144.535	37.0462	5.94059	43.5967
144.775	37.1287	5.85809	43.5967
146.399	37.1287	5.94059	43.5967
146.821	37.1287	5.94059	43.5967
147.355	37.1287	6.0231	43.5967
148.72	37.2112	5.94059	43.5967
149.039	37.2937	5.85809	43.5967
149.607	37.3762	5.77558	43.5967
149.776	37.3762	5.77558	43.5967
150.692	37.3762	5.85809	43.5967
151.727	37.4587	5.77558	43.5967
152.476	37.5413	5.69307	43.5967
152.814	37.5413	5.69307	43.5967
153.091	37.6238	5.61056	43.5967
154.107	37.7063	5.52805	43.5967
154.253	37.7888	5.44554	43.5967
157.485	37.7888	5.44554	43.5967
157.5	37.8713	5.36304	43.5967
160.023	37.9538	5.28053	43.5967
165.473	38.0363	5.19802	43.5967
166.375	38.1188	5.11551	43.5967
166.535	38.2013	5.033	43.5967
167.977	38.2838	4.9505	43.5967
168.037	38.2838	4.9505	43.5967
169.976	38.2838	4.9505	43.5967
171.705	38.3663	4.86799	43.5967
174.411	38.4488	4.78548	43.5967
176.27	38.4488	4.86799	43.5967
177.893	38.5314	4.78548	43.5967
178.917	38.6139	4.70297	43.5967
179.431	38.6964	4.62046	43.5967
179.444	38.6964	4.62046	43.5967
181.071	38.7789	4.53795	43.5967
187.743	38.8614	4.45545	43.5967
191.968	38.9439	4.37294	43.5967
192.428	39.0264	4.29043	43.5967
194.912	39.1089	4.20792	43.5967
195.484	39.1089	4.20792	43.5967
196.392	39.1914	4.12541	43.5967
198.112	39.2739	4.0429	43.5967
202.511	39.3564	3.9604	43.5967
207.127	39.4389	3.87789	43.5967
208.099	39.5215	3.79538	43.5967
208.927	39.604	3.71287	43.5967
212.842	39.6865	3.63036	43.5967
213.086	39.769	3.54785	43.5967
213.733	39.8515	3.46535	43.5967
217.112	39.934	3.38284	43.5967
220.477	40.0165	3.30033	43.5967
221.154	40.0165	3.30033	43.5967
222.27	40.099	3.21782	43.5967
225.31	40.1815	3.13531	43.5967
235.096	40.264	3.05281	43.5967
237.351	40.3465	2.9703	43.5967
238.832	40.429	2.88779	43.5967
241.352	40.5116	2.80528	43.5967
242.731	40.5116	2.80528	43.5967
244.017	40.5941	2.72277	43.5967
246.635	40.6766	2.64026	43.5967
248.451	40.7591	2.55776	43.5967
250.134	40.8416	2.47525	43.5967
254.432	40.9241	2.39274	43.5967
254.896	41.0066	2.31023	43.5967
255.171	41.0066	2.31023	43.5967
260.517	41.0891	2.22772	43.5967
261.887	41.1716	2.14521	43.5967
264.724	41.1716	2.22772	43.5967
265.065	41.2541	2.14521	43.5967
267.108	41.3366	2.06271	43.5967
267.95	41.4191	1.9802	43.5967
269.561	41.5017	1.89769	43.5967
274.59	41.5842	1.81518	43.5967
274.709	41.6667	1.73267	43.5967
275.195	41.6667	1.73267	43.5967
277.095	41.7492	1.65016	43.5967
282.905	41.8317	1.56766	43.5967
294.169	41.8317	1.56766	43.5967
303.815	41.9142	1.48515	43.5967
304.98	41.9142	1.48515	43.8692
322.075	41.9967	1.40264	43.8692
322.496	42.0792	1.32013	43.8692
331.468	42.0792	1.32013	43.8692
338.435	42.1617	1.23762	43.8692
338.735	42.1617	1.23762	43.8692
340.927	42.2442	1.15512	43.8692
343.63	42.3267	1.07261	43.8692
348.162	42.4092	0.990099	43.8692
350.311	42.4917	0.907591	43.8692
370.171	42.5743	0.825082	43.8692
371.493	42.6568	0.742574	43.8692
373.008	42.698	0.825082	43.8692
376.258	42.698	0.907591	43.8692
397.223	42.7805	0.825082	43.8692
403.523	42.863	0.742574	43.8692
410.522	42.9455	0.660066	43.8692
433.628	43.0281	0.577558	43.8692
446.935	43.1106	0.49505	43.8692
476.036	43.1931	0.412541	43.8692
488.363	43.2756	0.330033	43.8692
519.891	43.3581	0.247525	43.8692
574.635	43.4406	0.165017	43.8692
588.826	43.4818	0.247525	43.8692
641.141	43.5644	0.165017	43.8692
677.225	43.6469	0.0825083	43.8692
1781.8	43.7294	0	43.8692
1846.93	43.7294	0	44.1417
1853.34	43.7706	0.0825083	44.1417
1886.97	43.7706	0.0825083	44.4142
2317.76	43.8531	0	44.4142
2495.77	43.8531	0	44.9591
2945.1	43.8531	0	45.2316
2964.89	43.8531	0	45.5041
3057.21	43.8531	0	45.7766
3630.22	43.8531	0	46.049
3922.83	43.8531	0	46.3215
3927.93	43.8531	0	46.594
4685.49	43.8531	0	46.8665
4849.69	43.8531	0	47.139
4900.33	43.8944	0.0825083	47.139
5347.75	43.9769	0	47.139
5387.79	43.9769	0	47.4114
5689.4	43.9769	0	47.6839
5780.75	43.9769	0	47.9564
6046.56	43.9769	0	48.2289
6114.95	43.9769	0	48.5014
7236.17	43.9769	0	48.7738
7402.38	43.9769	0	49.0463
8080.37	43.9769	0	49.3188
8084.47	43.9769	0.165017	49.3188
8154.62	44.0594	0.0825083	49.3188
8507.43	44.1419	0	49.3188
8523.81	44.1832	0.0825083	49.3188
9288.62	44.2657	0	49.3188
10275.9	44.2657	0	49.5913
10966.4	44.2657	0	49.8638
10981	44.2657	0	50.1362
11060.6	44.2657	0.165017	50.1362
11080.9	44.2657	0.165017	50.4087
11178.9	44.3482	0.0825083	50.4087
11284.6	44.3482	0.0825083	50.6812
11973.2	44.4307	0	50.6812
12621.6	44.4307	0	50.9537
13557.3	44.4307	0	51.2262
13821.3	44.4307	0	51.7711
13837.1	44.4719	0.0825083	51.7711
13986.6	44.5545	0	51.7711
14631.1	44.5545	0	52.0436
14753.5	44.5545	0	52.3161
16401.5	44.5545	0	52.861
16462	44.5545	0	53.1335
16651.3	44.5957	0.0825083	53.1335
16862.6	44.6782	0	53.1335
16972.9	44.6782	0	53.406
17348.5	44.6782	0	53.6785
17460.6	44.6782	0	53.951
18380.3	44.6782	0	54.2234
19067.8	44.6782	0	54.4959
20051.2	44.6782	0	54.7684
20377.4	44.6782	0	55.0409
20488.3	44.6782	0	55.3134
20566.2	44.6782	0	55.5858
22563.9	44.6782	0	55.8583
22819.5	44.6782	0	56.1308
22866.7	44.6782	0	56.4033
22896.1	44.7195	0.0825083	56.4033
23179	44.802	0	56.4033
23304.4	44.802	0	56.6758
23390.5	44.8432	0.0825083	56.6758
24548.7	44.9257	0	56.6758
24807.2	44.9257	0	56.9482
25579.2	44.9257	0	57.2207
25891.7	44.9257	0	57.4932
26281.3	44.9257	0	57.7657
26399.2	44.9257	0	58.0381
26430.8	44.967	0.0825083	58.0381
26465.8	44.967	0.0825083	58.3106
27359.3	45.0495	0	58.3106
27512.6	45.0495	0.0825083	58.3106
27522.3	45.132	0	58.3106
28495	45.132	0	58.5831
29114.8	45.132	0	58.8556
29216.7	45.1733	0.0825083	58.8556
29300.8	45.2558	0	58.8556
29332.1	45.2558	0	59.1281
30396.4	45.2558	0	59.4005
30946.1	45.2558	0	59.673
30980.4	45.297	0.0825083	59.673
31043.1	45.297	0.165017	59.673
31141.6	45.3795	0.0825083	59.673
31601.1	45.462	0	59.673
31661.7	45.462	0	59.9455
32022.9	45.462	0	60.218
32135.4	45.462	0	60.4905
32136.5	45.462	0.165017	60.4905
32136.7	45.5446	0.0825083	60.4905
32272.2	45.6271	0	60.4905
32444.2	45.6271	0	60.7629
32541	45.6271	0	61.3079
32923.6	45.6271	0	61.5804
34805.5	45.6271	0	61.8529
34891	45.6683	0.0825083	61.8529
35092.7	45.7508	0	61.8529
35102.7	45.7508	0	62.1253
36303.1	45.7508	0	62.3978
36623.6	45.7508	0	62.6703
38196.6	45.7508	0	62.9428
38376.1	45.7508	0	63.2153
38986.7	45.7508	0	63.7602
39723.1	45.7508	0	64.0327
41933.9	45.7508	0	64.3052
42081	45.7508	0.0825083	64.3052
42090.7	45.7508	0.0825083	64.5777
42652.7	45.8333	0	64.5777
42695.1	45.8333	0	64.8501
42726.2	45.8746	0.0825083	64.8501
43639.9	45.9571	0	64.8501
43725.4	45.9983	0.0825083	64.8501
45498.4	46.0809	0	64.8501
45561.5	46.0809	0	65.1226
46663.4	46.0809	0	65.3951
46702	46.1221	0.0825083	65.3951
46847.1	46.2046	0	65.3951
46893.4	46.2459	0.0825083	65.3951
46928.3	46.2459	0.0825083	65.9401
47481.1	46.3284	0	65.9401
48307.7	46.3284	0	66.2125
48418.8	46.3284	0	66.485
48497.8	46.3696	0.0825083	66.485
49445.7	46.4521	0	66.485
49585.3	46.4521	0	66.7575
49811.3	46.4521	0.165017	66.7575
49824.9	46.5347	0.0825083	66.7575
50736	46.6172	0	66.7575
50852.2	46.6584	0.0825083	66.7575
50930.3	46.7409	0	66.7575
51240	46.7409	0	67.03
51443.8	46.7409	0	67.3025
51454.2	46.7822	0.0825083	67.3025
51909.5	46.8647	0	67.3025
51921.8	46.8647	0.0825083	67.3025
52798.6	46.9472	0	67.3025
52830.9	46.9884	0.0825083	67.3025
52961.1	47.071	0	67.3025
53070.2	47.1122	0.0825083	67.3025
53687.2	47.1947	0	67.3025
54825.3	47.1947	0	67.5749
55728.1	47.1947	0	67.8474
56629	47.1947	0	68.3924
56730.6	47.236	0.0825083	68.3924
56736.6	47.2772	0.165017	68.3924
56833.2	47.3597	0.0825083	68.3924
58517.5	47.4422	0	68.3924
58700.8	47.4422	0	68.6648
58838.6	47.4422	0	68.9373
59609.1	47.4422	0	69.2098
59623.4	47.4835	0.0825083	69.2098
60728.1	47.566	0	69.2098
62412.6	47.566	0	69.4823
62440.2	47.6073	0.0825083	69.4823
62705.3	47.6898	0	69.4823
62719.9	47.6898	0	69.7548
62804.9	47.6898	0.165017	69.7548
62877.6	47.7723	0.0825083	69.7548
62935.8	47.7723	0.0825083	70.0272
62967.7	47.8135	0.165017	70.0272
63137.6	47.896	0.0825083	70.0272
66231.7	47.9785	0	70.0272
66935	47.9785	0	70.2997
66956.7	47.9785	0	70.5722
66990.2	47.9785	0	70.8447
67941.3	47.9785	0	71.1172
68142.6	47.9785	0	71.3896
68168.2	48.0198	0.0825083	71.3896
69584.2	48.1023	0	71.3896
70042.3	48.1023	0	71.6621
70063.7	48.1023	0	71.9346
70293.6	48.1436	0.0825083	71.9346
70923.2	48.2261	0	71.9346
72616.3	48.2261	0	72.2071
73009.2	48.2261	0	72.4796
73051.3	48.2261	0	72.752
74806.9	48.2261	0	73.0245
75119.5	48.2261	0	73.5695
75199.8	48.2673	0.0825083	73.5695
75534.8	48.3498	0	73.5695
75645.7	48.3911	0.0825083	73.5695
76328.3	48.4736	0	73.5695
76806.8	48.4736	0	73.842
78290	48.4736	0	74.1144
79288	48.4736	0	74.3869
79298.6	48.5149	0.0825083	74.3869
79712.8	48.5974	0	74.3869
79809.9	48.5974	0	74.6594
79984.9	48.6386	0.0825083	74.6594
80471.3	48.7211	0	74.6594
80471.6	48.7211	0	75.2044
81493.2	48.7211	0	75.4768
81594	48.7211	0	76.0218
82401.6	48.7211	0	76.5668
84026.8	48.7211	0	76.8392
84415.1	48.7211	0	77.1117
85295	48.7211	0	77.3842
85378.5	48.7624	0.0825083	77.3842
86495.5	48.8449	0	77.3842
86527.7	48.8861	0.0825083	77.3842
87791.1	48.9686	0	77.3842
87879.5	48.9686	0	77.9292
88100.1	48.9686	0	78.2016
88327.3	48.9686	0	78.4741
89454.8	48.9686	0	79.0191
89545.8	48.9686	0	79.2915
89698.4	49.0099	0.0825083	79.2915
89706.4	49.0924	0	79.2915
89856	49.1337	0.0825083	79.2915
90745.3	49.2162	0	79.2915
90893.3	49.2574	0.0825083	79.2915
91591.7	49.3399	0	79.2915
92066.4	49.3399	0	79.564
92213.9	49.3399	0	79.8365
92479.8	49.3399	0	80.109
94787.6	49.3399	0	80.3815
94991	49.3812	0.0825083	80.3815
95463.6	49.4637	0	80.3815
96784.5	49.4637	0	80.654
98147.4	49.4637	0	80.9264
98823.6	49.4637	0	81.1989
99128.2	49.4637	0	81.4714
