15038.6	39.3152	0	47.2678
15152.2	39.3564	0.0825083	47.2678
15162.6	39.3564	0.0825083	47.541
15190.3	39.3564	0.165017	47.541
15325.6	39.4389	0.0825083	47.541
15703.9	39.5215	0	47.541
15897.3	39.5215	0	47.8142
16406.4	39.5215	0	48.0874
16645.9	39.5215	0	48.3607
16847.7	39.5215	0	48.6339
17927.9	39.5215	0	48.9071
18683.7	39.5215	0	49.1803
18732.8	39.5627	0.0825083	49.1803
18741.9	39.6452	0	49.1803
18932.6	39.6452	0	49.4536
20315	39.6452	0	49.7268
21059.2	39.6452	0	50.2732
21213.9	39.6865	0.0825083	50.2732
21280.4	39.769	0	50.2732
21492.2	39.8102	0.0825083	50.2732
21847	39.8927	0	50.2732
22132.3	39.8927	0	50.5464
22240.9	39.8927	0	50.8197
22359.5	39.8927	0	51.0929
22459.9	39.8927	0	51.3661
22657.5	39.8927	0	51.6393
23767.7	39.8927	0	52.1858
24238.4	39.8927	0	52.459
24390.2	39.8927	0	52.7322
24512	39.8927	0	53.0055
25066.8	39.8927	0	53.2787
25081.2	39.934	0.0825083	53.2787
25092.6	39.934	0.0825083	53.5519
26055.9	40.0165	0	53.5519
26710.6	40.0165	0	53.8251
26985.3	40.0165	0	54.0984
27674.2	40.0165	0	54.3716
27937.5	40.0165	0	54.918
28340.6	40.0165	0	55.1913
28578.4	40.0165	0	55.4645
29844.7	40.0165	0	55.7377
29896.6	40.0578	0.0825083	55.7377
30051.5	40.1403	0	55.7377
30086	40.1403	0.165017	55.7377
30194.6	40.2228	0.0825083	55.7377
30470	40.3053	0	55.7377
30470	40.3053	0.165017	55.7377
30576.7	40.3878	0.0825083	55.7377
30631.4	40.3878	0.0825083	56.0109
30765.4	40.4703	0	56.0109
30897.2	40.4703	0	56.5574
30971.4	40.5116	0.0825083	56.5574
31000	40.5941	0	56.5574
31263.7	40.5941	0	56.8306
31367.2	40.5941	0	57.1038
31633.4	40.5941	0	57.377
31733.1	40.6353	0.0825083	57.377
31936.4	40.7178	0	57.377
32826.4	40.7178	0	57.6503
32993	40.7178	0	57.9235
33157.9	40.7178	0.165017	57.9235
33173.7	40.8003	0.0825083	57.9235
33441.7	40.8003	0.0825083	58.1967
34349	40.8828	0	58.1967
34645.7	40.8828	0	58.4699
34889.3	40.8828	0	59.0164
35081.1	40.8828	0	59.2896
35153.8	40.9241	0.0825083	59.2896
35175.2	41.0066	0	59.2896
36003.2	41.0066	0	59.8361
36006.1	41.0479	0.0825083	59.8361
37524.2	41.1304	0	59.8361
38107.2	41.1304	0	60.1093
38358.3	41.1304	0.165017	60.1093
38382.1	41.2129	0.0825083	60.1093
38625.5	41.2954	0	60.1093
38891.8	41.2954	0	60.3825
39257.3	41.2954	0	60.6557
39293.7	41.3366	0.0825083	60.6557
39325.6	41.3366	0.0825083	60.929
39676.9	41.3366	0.0825083	61.4754
40449.3	41.4191	0	61.4754
42046.4	41.4191	0	61.7486
44512	41.4191	0	62.0219
44858.1	41.4604	0.0825083	62.0219
46952.7	41.5429	0	62.0219
47707.4	41.5429	0	62.2951
47731.3	41.5842	0.0825083	62.2951
47987.5	41.6667	0	62.2951
48088	41.6667	0.165017	62.2951
48092.3	41.6667	0.165017	62.5683
48131.4	41.7492	0.0825083	62.5683
48355.5	41.8317	0	62.5683
49788.1	41.8317	0	62.8415
49847.3	41.8317	0	63.1148
49987.3	41.8317	0	63.388
50546.7	41.8317	0	63.6612
50882.5	41.8317	0	63.9344
51074.7	41.8317	0	64.4809
52043.9	41.8317	0	64.7541
52398.9	41.8317	0	65.0273
52753.6	41.8729	0.0825083	65.0273
53303.4	41.9554	0	65.0273
53750.5	41.9554	0	65.3005
54616.6	41.9554	0	65.5738
54823.3	41.9554	0	65.847
54825.1	41.9967	0.0825083	65.847
56127	42.0792	0	65.847
56406.4	42.0792	0	66.1202
56859.2	42.0792	0	66.6667
56867.1	42.1205	0.0825083	66.6667
57104.6	42.203	0	66.6667
57314.2	42.2442	0.0825083	66.6667
57566	42.3267	0	66.6667
57754.7	42.368	0.0825083	66.6667
57792.4	42.4092	0.165017	66.6667
57905	42.4917	0.0825083	66.6667
58317.4	42.5743	0	66.6667
59207.5	42.5743	0	66.9399
59310.9	42.5743	0	67.2131
59318.4	42.6155	0.0825083	67.2131
59545.7	42.698	0	67.2131
60172.2	42.698	0	67.4863
60242.9	42.698	0	67.7596
60388	42.7393	0.0825083	67.7596
60508.6	42.7393	0.0825083	68.0328
64457.5	42.8218	0	68.0328
64664.9	42.8218	0.165017	68.0328
65054.2	42.9043	0.0825083	68.0328
65575.2	42.9868	0	68.0328
65682.6	43.0281	0.0825083	68.0328
66286.4	43.1106	0	68.0328
66407.7	43.1106	0.165017	68.0328
66421.6	43.1518	0.247525	68.0328
66441.7	43.2343	0.165017	68.0328
66505.8	43.2343	0.165017	68.306
66650.9	43.3168	0.0825083	68.306
66765.5	43.3993	0	68.306
66794.8	43.4406	0.0825083	68.306
67443.7	43.5231	0	68.306
67556.8	43.5231	0	68.5792
67831.4	43.5231	0	68.8525
67992.5	43.5231	0	69.1257
68117.7	43.5231	0	69.3989
68496	43.5231	0	69.9454
68874.9	43.5231	0	70.2186
69044.2	43.5231	0.165017	70.2186
69136.8	43.6056	0.0825083	70.2186
69246.3	43.6881	0	70.2186
69255.5	43.7294	0.0825083	70.2186
69843.4	43.8119	0	70.2186
71895.5	43.8119	0	70.4918
72054.6	43.8531	0.0825083	70.4918
72239.9	43.9356	0	70.4918
72782.3	43.9356	0	70.765
72931	43.9356	0.165017	70.765
72944.1	44.0182	0.0825083	70.765
74073.3	44.1007	0	70.765
74497.7	44.1007	0	71.0383
74535.5	44.1007	0.165017	71.0383
74536.9	44.1832	0.0825083	71.0383
74931	44.2657	0	71.0383
75188.9	44.3069	0.0825083	71.0383
75503.5	44.3069	0.0825083	71.3115
75994.8	44.3894	0	71.3115
76608.3	44.3894	0	71.5847
76857	44.4307	0.0825083	71.5847
77572.3	44.5132	0	71.5847
77710.9	44.5132	0.165017	71.5847
77782.1	44.5957	0.0825083	71.5847
78598.6	44.6782	0	71.5847
79270.8	44.6782	0	72.1311
79474	44.6782	0	72.4044
79753.6	44.7195	0.0825083	72.4044
80740.8	44.802	0	72.4044
80854	44.802	0	72.9508
81747.2	44.802	0	73.4973
82070.3	44.802	0.0825083	73.4973
82084.4	44.802	0.247525	73.4973
82151.9	44.8845	0.165017	73.4973
82182.5	44.967	0.0825083	73.4973
82207.2	45.0083	0.165017	73.4973
82227.6	45.0495	0.247525	73.4973
82345.9	45.0495	0.247525	73.7705
82421.5	45.132	0.165017	73.7705
82654.1	45.2145	0.0825083	73.7705
83472.2	45.297	0	73.7705
83493.6	45.297	0	74.3169
83550.6	45.297	0.0825083	74.3169
83677.2	45.3795	0	74.3169
83978	45.3795	0.0825083	74.3169
84050.2	45.462	0	74.3169
84055.1	45.5033	0.0825083	74.3169
84973.3	45.5858	0	74.3169
85747.6	45.5858	0	74.8634
86365.9	45.5858	0	75.1366
86427.7	45.6271	0.0825083	75.1366
86619.4	45.7096	0	75.1366
87563.8	45.7096	0	75.4098
87566	45.7508	0.0825083	75.4098
88966.6	45.8333	0	75.4098
88993.7	45.8333	0.165017	75.4098
89275.6	45.9158	0.0825083	75.4098
89689.2	45.9983	0	75.4098
90817.1	45.9983	0	75.6831
90940	46.0396	0.0825083	75.6831
91010.4	46.1221	0	75.6831
92869.2	46.1221	0	75.9563
93077.7	46.1221	0	76.2295
93773.6	46.1221	0	76.5027
94575	46.1221	0	77.0492
95327.9	46.1221	0	77.3224
96319.4	46.1221	0	77.5956
96397.7	46.1634	0.0825083	77.5956
98337.9	46.2459	0	77.5956
99373.5	46.2459	0	77.8689
99640.1	46.2459	0	78.1421
99680.7	46.2459	0.165017	78.1421
99953.5	46.3284	0.0825083	78.1421
