5875.52	34.0381	0	54.0491
5877.46	34.0381	0	54.2311
5878.14	34.0381	0	54.2311
5878.24	34.0381	0.0276396	54.2311
5878.69	34.0658	0	54.2311
5879.38	34.0658	0	54.2311
5879.39	34.0796	0.0276396	54.2311
5886.17	34.1072	0	54.2311
5886.67	34.1072	0	54.2311
5886.85	34.1211	0.0276396	54.2311
5890.31	34.1487	0	54.2311
5898.23	34.1487	0	54.4131
5899.92	34.1487	0	54.5041
5900.09	34.1487	0	54.5041
5900.11	34.1625	0.0276396	54.5041
5921.2	34.1902	0	54.5041
5927.8	34.1902	0	54.6861
5932.01	34.1902	0	54.7771
5947.71	34.1902	0	54.7771
5952.95	34.1902	0	54.9591
5971.7	34.1902	0	55.05
5972.09	34.1902	0	55.232
5972.79	34.1902	0	55.232
5972.84	34.1902	0.0276396	55.232
5976.23	34.2178	0	55.232
5976.43	34.2178	0	55.232
5976.53	34.2316	0.0276396	55.232
5978.75	34.2593	0	55.232
5979.35	34.2593	0	55.232
5979.37	34.2593	0.0276396	55.232
5979.41	34.2593	0.0276396	55.232
5985.17	34.2869	0	55.232
5985.78	34.2869	0	55.232
5985.81	34.2869	0.0276396	55.232
5995.75	34.3145	0	55.232
5996.24	34.3145	0	55.232
5996.25	34.3284	0.0276396	55.232
6004.08	34.356	0	55.232
6004.1	34.356	0	55.232
6004.11	34.3698	0.0276396	55.232
6004.12	34.3975	0	55.232
6005.3	34.3975	0	55.232
6016.8	34.3975	0	55.414
6017.12	34.3975	0	55.414
6017.14	34.4113	0.0276396	55.414
6030.95	34.4389	0	55.414
6031.35	34.4389	0	55.414
6031.39	34.4527	0.0276396	55.414
6036.27	34.4804	0	55.414
6036.38	34.4804	0	55.505
6043.46	34.4804	0	55.505
6046.81	34.4804	0	55.596
6062.05	34.4804	0	55.778
6064.81	34.4804	0	55.778
6064.88	34.4804	0.0276396	55.778
6071.19	34.508	0	55.778
6073.23	34.508	0	55.778
6073.25	34.5218	0.0276396	55.778
6090.69	34.5495	0	55.778
6100.36	34.5495	0	55.96
6103.81	34.5495	0	56.1419
6104.24	34.5495	0	56.1419
6104.27	34.5495	0	56.1419
6104.27	34.5495	0.0552792	56.1419
6104.3	34.5771	0.0276396	56.1419
6106.84	34.6048	0	56.1419
6107.46	34.6048	0	56.1419
6107.49	34.6048	0.0552792	56.1419
6107.5	34.6324	0.0276396	56.1419
6112.02	34.66	0	56.1419
6116.96	34.66	0	56.3239
6117.91	34.66	0	56.3239
6117.93	34.6739	0.0276396	56.3239
6154.45	34.7015	0	56.3239
6154.47	34.7015	0	56.4149
6154.51	34.7015	0	56.4149
6159.83	34.7015	0	56.4149
6159.92	34.7015	0	56.4149
6159.93	34.7153	0.0276396	56.4149
6161.53	34.743	0	56.4149
6165.47	34.743	0	56.5969
6165.54	34.743	0	56.5969
6165.57	34.743	0.0552792	56.5969
6165.59	34.7706	0.0276396	56.5969
6165.59	34.7706	0.0276396	56.5969
6180.78	34.7982	0	56.5969
6180.79	34.7982	0	56.5969
6181.01	34.7982	0.0276396	56.5969
6181.01	34.7982	0.0276396	56.7789
6181.33	34.8259	0	56.7789
6181.39	34.8259	0	56.7789
6181.4	34.8397	0.0276396	56.7789
6182.4	34.8673	0	56.7789
6182.59	34.8673	0	56.7789
6182.64	34.8811	0.0276396	56.7789
6220.92	34.9088	0	56.7789
6225.44	34.9088	0	56.8699
6227.39	34.9088	0	56.9609
6227.66	34.9088	0	56.9609
6227.66	34.9088	0.0276396	56.9609
6227.67	34.9364	0	56.9609
6234.46	34.9364	0	56.9609
6235.09	34.9364	0	56.9609
6235.19	34.9364	0.0276396	56.9609
6258.35	34.9641	0	56.9609
6258.84	34.9641	0	56.9609
6258.84	34.9779	0.0276396	56.9609
6265.18	35.0055	0	56.9609
6284.65	35.0055	0	57.0519
6287.22	35.0055	0	57.2338
6290.27	35.0055	0	57.3248
6290.41	35.0055	0	57.3248
6290.42	35.0055	0.0552792	57.3248
6290.44	35.0332	0.0276396	57.3248
6294.24	35.0608	0	57.3248
6294.57	35.0608	0	57.3248
6294.62	35.0746	0.0276396	57.3248
6320.59	35.1023	0	57.3248
6329.84	35.1023	0	57.4158
6330.78	35.1023	0	57.4158
6330.79	35.1023	0.0552792	57.4158
6330.79	35.1299	0.0276396	57.4158
6375.16	35.1575	0	57.4158
6395.7	35.1575	0	57.5978
6396.22	35.1575	0	57.5978
6396.29	35.1714	0.0276396	57.5978
6399.34	35.199	0	57.5978
6399.95	35.199	0	57.5978
6399.97	35.199	0.0552792	57.5978
6400	35.2266	0.0276396	57.5978
6404.87	35.2543	0	57.5978
6412.42	35.2543	0	57.7798
6419.54	35.2543	0	57.8708
6419.57	35.2543	0	58.0528
6419.71	35.2543	0	58.0528
6419.9	35.2543	0	58.0528
6420.31	35.2543	0	58.0528
6420.32	35.2543	0.0276396	58.0528
6420.32	35.2819	0	58.0528
6430.85	35.2819	0	58.0528
6431.12	35.2819	0	58.0528
6431.27	35.2819	0.0276396	58.0528
6463.13	35.3096	0	58.0528
6482.39	35.3096	0	58.2348
6482.5	35.3096	0	58.2348
6482.55	35.3234	0.0276396	58.2348
6484.68	35.351	0	58.2348
6485.02	35.351	0	58.2348
6485.11	35.351	0.0276396	58.2348
6503.46	35.3787	0	58.2348
6503.58	35.3787	0	58.2348
6504.5	35.3787	0	58.2348
6504.5	35.3787	0.0552792	58.2348
6504.53	35.4063	0.0276396	58.2348
6504.61	35.4339	0	58.2348
6539.45	35.4339	0	58.2348
6542.46	35.4339	0	58.4167
6542.72	35.4339	0	58.4167
6542.74	35.4478	0.0276396	58.4167
6562.81	35.4754	0	58.4167
6563.78	35.4754	0	58.4167
6563.96	35.4892	0.0276396	58.4167
6592.38	35.5169	0	58.4167
6592.66	35.5169	0	58.4167
6592.76	35.5169	0.0276396	58.4167
6594.16	35.5445	0	58.4167
6601.14	35.5445	0	58.5987
6601.37	35.5445	0	58.5987
6601.38	35.5583	0.0276396	58.5987
6605.31	35.586	0	58.5987
6605.65	35.586	0	58.5987
6605.69	35.5998	0.0276396	58.5987
6608.2	35.6274	0	58.5987
6608.23	35.6274	0	58.5987
6608.28	35.6274	0.0552792	58.5987
6608.31	35.6551	0.0276396	58.5987
6614.47	35.6827	0	58.5987
6614.52	35.6827	0	58.6897
6627.83	35.6827	0	58.6897
6637.79	35.6827	0	58.7807
6641.07	35.6827	0	58.8717
6641.11	35.6827	0	58.8717
6641.14	35.6965	0.0276396	58.8717
6641.18	35.6965	0.0276396	58.8717
6643.22	35.7242	0	58.8717
6671.9	35.7242	0	58.9627
6672.06	35.7242	0	58.9627
6672.07	35.7242	0.0552792	58.9627
6672.12	35.7518	0.0276396	58.9627
6672.98	35.7794	0	58.9627
6673.26	35.7794	0	58.9627
6673.29	35.7794	0.0552792	58.9627
6673.31	35.8071	0.0276396	58.9627
6689.67	35.8347	0	58.9627
6697.7	35.8347	0	59.1447
6697.74	35.8347	0	59.1447
6697.75	35.8485	0.0276396	59.1447
6698.8	35.8762	0	59.1447
6698.93	35.8762	0	59.1447
6698.97	35.89	0.0276396	59.1447
6701.21	35.9176	0	59.1447
6728.09	35.9176	0	59.3267
6735.41	35.9176	0	59.3267
6735.46	35.9176	0	59.3267
6735.5	35.9176	0.0276396	59.3267
6761.15	35.9453	0	59.3267
6761.15	35.9453	0	59.3267
6761.15	35.9453	0.0552792	59.3267
6761.16	35.9729	0.0276396	59.3267
6763.96	36.0006	0	59.3267
6764	36.0006	0	59.3267
6764	36.0144	0.0276396	59.3267
6769.67	36.042	0	59.3267
6770.46	36.042	0	59.4177
6770.86	36.042	0	59.5996
6771.07	36.042	0	59.5996
6771.07	36.042	0.0552792	59.5996
6771.12	36.0697	0.0276396	59.5996
6784.04	36.0973	0	59.5996
6784.44	36.0973	0	59.5996
6784.46	36.1111	0.0276396	59.5996
6797.62	36.1388	0	59.5996
6798.07	36.1388	0	59.5996
6798.1	36.1526	0.0276396	59.5996
6800.65	36.1802	0	59.5996
6800.88	36.1802	0	59.5996
6800.91	36.194	0.0276396	59.5996
6802.67	36.2217	0	59.5996
6803.08	36.2217	0	59.5996
6803.12	36.2217	0.0276396	59.5996
6809.31	36.2493	0	59.5996
6828.89	36.2493	0	59.6906
6835.12	36.2493	0	59.8726
6835.52	36.2493	0	59.9636
6835.55	36.2493	0	59.9636
6835.66	36.2631	0.0276396	59.9636
6847.62	36.2908	0	59.9636
6847.7	36.2908	0	59.9636
6847.72	36.3046	0.0276396	59.9636
6848.6	36.3322	0	59.9636
6854.04	36.3322	0	59.9636
6854.32	36.3322	0	59.9636
6854.35	36.346	0.0276396	59.9636
6868.38	36.3737	0	59.9636
6874.61	36.3737	0	60.0546
6878.53	36.3737	0	60.2366
6879.49	36.3737	0	60.2366
6879.52	36.3875	0.0276396	60.2366
6882.47	36.4151	0	60.2366
6883.62	36.4151	0	60.2366
6883.64	36.4151	0.0552792	60.2366
6883.78	36.4428	0.0276396	60.2366
6885.21	36.4704	0	60.2366
6888.59	36.4704	0	60.3276
6892.65	36.4704	0	60.4186
6892.74	36.4704	0	60.4186
6892.75	36.4704	0.0552792	60.4186
6892.76	36.4981	0.0276396	60.4186
6892.79	36.4981	0.0276396	60.4186
6909.61	36.5257	0	60.4186
6910.44	36.5257	0	60.4186
6910.45	36.5257	0.0276396	60.4186
6919.63	36.5533	0	60.4186
6924.72	36.5533	0	60.6005
6924.97	36.5533	0	60.7825
6925.67	36.5533	0	60.7825
6925.79	36.5533	0.0276396	60.7825
6938.55	36.581	0	60.7825
6947.2	36.581	0	60.8735
6947.29	36.581	0	60.8735
6947.3	36.581	0.0276396	60.8735
6947.31	36.581	0.0276396	60.8735
6947.33	36.6086	0	60.8735
6976.29	36.6086	0	60.8735
6993.74	36.6086	0	61.0555
6994.08	36.6086	0	61.0555
6994.13	36.6086	0.0276396	61.0555
6994.17	36.6363	0	61.0555
7001.15	36.6363	0	61.0555
7001.55	36.6363	0	61.0555
7001.58	36.6363	0.0552792	61.0555
7001.6	36.6639	0.0276396	61.0555
7011.29	36.6915	0	61.0555
7011.31	36.6915	0	61.2375
7011.31	36.6915	0	61.2375
7011.37	36.6915	0	61.2375
7011.38	36.6915	0	61.2375
7040.39	36.6915	0	61.2375
7041.78	36.6915	0	61.2375
7041.81	36.6915	0.0552792	61.2375
7041.81	36.7192	0.0276396	61.2375
7041.83	36.7468	0	61.2375
7042.67	36.7468	0	61.2375
7043.5	36.7468	0	61.2375
7043.53	36.7468	0.0552792	61.2375
7043.62	36.7745	0.0276396	61.2375
7043.67	36.8021	0	61.2375
7046.46	36.8021	0	61.2375
7046.62	36.8021	0	61.2375
7046.65	36.8021	0.0276396	61.2375
7047.19	36.8297	0	61.2375
7047.91	36.8297	0	61.3285
7048.13	36.8297	0	61.3285
7048.15	36.8436	0.0276396	61.3285
7048.37	36.8712	0	61.3285
7048.41	36.8712	0	61.3285
7048.56	36.8712	0.0276396	61.3285
7076.42	36.8988	0	61.3285
7077.99	36.8988	0	61.4195
7079.09	36.8988	0	61.4195
7079.14	36.8988	0.0276396	61.4195
7082.06	36.9265	0	61.4195
7111.66	36.9265	0	61.4195
7112.17	36.9265	0	61.4195
7112.19	36.9403	0.0276396	61.4195
7120.07	36.9679	0	61.4195
7120.54	36.9679	0	61.4195
7120.63	36.9818	0.0276396	61.4195
7126.46	37.0094	0	61.4195
7126.49	37.0094	0	61.4195
7126.51	37.0232	0.0276396	61.4195
7133.58	37.0509	0	61.4195
7134.05	37.0509	0	61.4195
7134.06	37.0509	0.0276396	61.4195
7134.06	37.0785	0	61.4195
7163.48	37.0785	0	61.4195
7163.71	37.0785	0	61.4195
7163.75	37.0923	0.0276396	61.4195
7180.24	37.12	0	61.4195
7180.43	37.12	0	61.4195
7180.44	37.1338	0.0276396	61.4195
7183.82	37.1614	0	61.4195
7184.02	37.1614	0	61.4195
7184.02	37.1752	0.0276396	61.4195
7184.04	37.1752	0.0276396	61.4195
7202.61	37.2029	0	61.4195
7202.94	37.2029	0	61.4195
7203.01	37.2167	0.0276396	61.4195
7210.52	37.2443	0	61.4195
7212.35	37.2443	0	61.5105
7212.38	37.2443	0	61.5105
7212.42	37.2443	0.0276396	61.5105
7222.14	37.272	0	61.5105
7222.36	37.272	0	61.5105
7222.43	37.2858	0.0276396	61.5105
7222.5	37.3134	0	61.5105
7223.06	37.3134	0	61.5105
7223.08	37.3273	0.0276396	61.5105
7231.88	37.3549	0	61.5105
7232.04	37.3549	0	61.5105
7232.07	37.3687	0.0276396	61.5105
7242.97	37.3964	0	61.5105
7243.41	37.3964	0	61.5105
7243.43	37.3964	0.0276396	61.5105
7259.92	37.424	0	61.5105
7261.32	37.424	0	61.5105
7261.38	37.424	0.0276396	61.5105
7265.14	37.4516	0	61.5105
7265.8	37.4516	0	61.6015
7266.39	37.4516	0	61.6015
7266.39	37.4516	0.0276396	61.6015
7270.45	37.4793	0	61.6015
7271.85	37.4793	0	61.6015
7271.89	37.4931	0.0276396	61.6015
7273.43	37.5207	0	61.6015
7273.44	37.5207	0	61.6015
7273.7	37.5207	0	61.7834
7273.72	37.5345	0.0276396	61.7834
7273.77	37.5622	0	61.7834
7313.04	37.5622	0	61.7834
7314.45	37.5622	0	61.9654
7314.53	37.5622	0	61.9654
7314.55	37.576	0.0276396	61.9654
7315.16	37.6036	0	61.9654
7320.04	37.6036	0	62.1474
7320.76	37.6036	0	62.1474
7320.78	37.6036	0.0276396	62.1474
7326.45	37.6313	0	62.1474
7326.58	37.6313	0	62.1474
7326.58	37.6451	0.0276396	62.1474
7329.82	37.6727	0	62.1474
7340.58	37.6727	0	62.3294
7359.38	37.6727	0	62.5114
7368.84	37.6727	0	62.6934
7369.45	37.6727	0	62.8753
7369.51	37.6727	0	62.8753
7369.52	37.6727	0.0276396	62.8753
7373.74	37.7004	0	62.8753
7375.58	37.7004	0	62.8753
7375.59	37.7142	0.0276396	62.8753
7382.51	37.7418	0	62.8753
7382.58	37.7418	0	62.8753
7382.76	37.7418	0.0276396	62.8753
7399.2	37.7695	0	62.8753
7399.49	37.7695	0	62.8753
7399.54	37.7695	0.0552792	62.8753
7399.58	37.7971	0.0276396	62.8753
7416.61	37.8248	0	62.8753
7429.03	37.8248	0	62.9663
7429.78	37.8248	0	62.9663
7429.83	37.8386	0.0276396	62.9663
7440.43	37.8662	0	62.9663
7440.54	37.8662	0	62.9663
7440.55	37.88	0.0276396	62.9663
7447.51	37.9077	0	62.9663
7447.85	37.9077	0	62.9663
7447.86	37.9215	0.0276396	62.9663
7481.96	37.9491	0	62.9663
7482.12	37.9491	0	62.9663
7482.35	37.9491	0.0276396	62.9663
7484.66	37.9768	0	62.9663
7512.91	37.9768	0	63.0573
7513.25	37.9768	0	63.0573
7513.33	37.9768	0.0276396	63.0573
7525.41	38.0044	0	63.0573
7539.87	38.0044	0	63.1483
7562.49	38.0044	0	63.2393
7565.94	38.0044	0	63.4213
7566.09	38.0044	0	63.4213
7566.21	38.0182	0.0276396	63.4213
7566.46	38.0182	0.0276396	63.4213
7566.48	38.0182	0.0552792	63.4213
7566.49	38.0459	0.0276396	63.4213
7566.5	38.0459	0.0276396	63.4213
7566.51	38.0735	0	63.4213
7570.07	38.0735	0	63.4213
7592.19	38.0735	0	63.6033
7592.33	38.0735	0	63.7853
7613.89	38.0735	0	63.7853
7614.45	38.0735	0	63.7853
7614.47	38.0735	0.0276396	63.7853
7626.21	38.1012	0	63.7853
7627.79	38.1012	0	63.7853
7627.81	38.1012	0.0276396	63.7853
7630.36	38.1288	0	63.7853
7643.7	38.1288	0	63.9672
7644.74	38.1288	0	63.9672
7644.79	38.1288	0.0552792	63.9672
7644.84	38.1564	0.0276396	63.9672
7645.56	38.1841	0	63.9672
7646.55	38.1841	0	63.9672
7646.59	38.1841	0.0552792	63.9672
7646.63	38.2117	0.0276396	63.9672
7655.02	38.2394	0	63.9672
7655.34	38.2394	0	64.1492
7655.44	38.2394	0	64.1492
7655.45	38.2532	0.0276396	64.1492
7660.9	38.2808	0	64.1492
7661.84	38.2808	0	64.1492
7661.88	38.2946	0.0276396	64.1492
7682.7	38.3223	0	64.1492
7682.75	38.3223	0	64.1492
7682.76	38.3361	0.0276396	64.1492
7682.82	38.3637	0	64.1492
7684.69	38.3637	0	64.1492
7684.7	38.3637	0	64.1492
7684.94	38.3637	0.0276396	64.1492
7684.94	38.3637	0.0552792	64.1492
7684.94	38.3914	0.0276396	64.1492
7685	38.3914	0.0276396	64.1492
7685.03	38.419	0	64.1492
7689.36	38.419	0	64.1492
7689.57	38.419	0	64.1492
7689.64	38.4328	0.0276396	64.1492
7692.26	38.4605	0	64.1492
7692.56	38.4605	0	64.1492
7692.6	38.4743	0.0276396	64.1492
7697.6	38.5019	0	64.1492
7698.24	38.5019	0	64.1492
7698.59	38.5019	0	64.1492
7698.62	38.5158	0.0276396	64.1492
7699.62	38.5434	0	64.1492
7700.1	38.5434	0	64.1492
7700.11	38.5434	0.0276396	64.1492
7700.23	38.5434	0.0276396	64.1492
7746.59	38.571	0	64.1492
7747.46	38.571	0	64.1492
7747.55	38.571	0.0276396	64.1492
7747.74	38.5987	0	64.1492
7754.61	38.5987	0	64.3312
7765.05	38.5987	0	64.4222
7773.6	38.5987	0	64.5132
7773.77	38.5987	0	64.5132
7773.78	38.6125	0.0276396	64.5132
7783.45	38.6401	0	64.5132
7784.25	38.6401	0	64.6042
7784.44	38.6401	0	64.6042
7784.46	38.6401	0.0552792	64.6042
7784.46	38.6678	0.0276396	64.6042
7784.51	38.6678	0.0276396	64.6042
7804.21	38.6954	0	64.6042
7804.28	38.6954	0	64.6042
7804.31	38.7092	0.0276396	64.6042
7805.74	38.7369	0	64.6042
7806.79	38.7369	0	64.6042
7806.86	38.7369	0.0276396	64.6042
7806.86	38.7369	0.0276396	64.6042
7806.87	38.7645	0	64.6042
7806.88	38.7645	0	64.6042
7814.5	38.7645	0	64.6042
7814.59	38.7645	0	64.6042
7814.61	38.7645	0.0276396	64.6042
7828.35	38.7922	0	64.6042
7828.95	38.7922	0	64.6042
7829.02	38.806	0.0276396	64.6042
7835.23	38.8336	0	64.6042
7839.76	38.8336	0	64.7862
7844.73	38.8336	0	64.8772
7844.88	38.8336	0	64.8772
7845	38.8474	0.0276396	64.8772
7850.19	38.8751	0	64.8772
7851.35	38.8751	0	64.8772
7851.39	38.8751	0.0552792	64.8772
7851.39	38.9027	0.0276396	64.8772
7851.41	38.9027	0.0276396	64.8772
7851.53	38.9027	0.0276396	64.8772
7852.9	38.9303	0	64.8772
7853.66	38.9303	0	64.9682
7853.72	38.9303	0	64.9682
7853.78	38.9303	0.0552792	64.9682
7853.79	38.958	0.0276396	64.9682
7853.79	38.958	0.0276396	64.9682
7853.84	38.958	0.0276396	64.9682
7863.22	38.9856	0	64.9682
7863.65	38.9856	0	64.9682
7863.67	38.9856	0.0276396	64.9682
7867.58	39.0133	0	64.9682
7868.65	39.0133	0	65.0591
7868.83	39.0133	0	65.0591
7868.86	39.0271	0.0276396	65.0591
7868.92	39.0547	0	65.0591
7869.07	39.0547	0	65.0591
7869.09	39.0685	0.0276396	65.0591
7885.79	39.0962	0	65.0591
7886.31	39.0962	0	65.2411
7887.44	39.0962	0	65.2411
7887.44	39.0962	0.0276396	65.2411
7891.13	39.1238	0	65.2411
7891.87	39.1238	0	65.2411
7891.89	39.1238	0.0276396	65.2411
7919.73	39.1515	0	65.2411
7930.26	39.1515	0	65.4231
7930.36	39.1515	0	65.4231
7930.37	39.1515	0.0276396	65.4231
7932.43	39.1791	0	65.4231
7933.78	39.1791	0	65.4231
7933.82	39.1929	0.0276396	65.4231
7974.93	39.2206	0	65.4231
7975.5	39.2206	0	65.4231
7975.57	39.2206	0.0552792	65.4231
7975.64	39.2482	0.0276396	65.4231
7978.15	39.2758	0	65.4231
7978.38	39.2758	0	65.4231
7978.39	39.2758	0.0552792	65.4231
7978.39	39.3035	0.0276396	65.4231
7980.71	39.3311	0	65.4231
7980.84	39.3311	0	65.4231
7980.84	39.3449	0.0276396	65.4231
7984.56	39.3726	0	65.4231
7984.8	39.3726	0	65.4231
7984.82	39.3864	0.0276396	65.4231
7993.48	39.414	0	65.4231
7993.54	39.414	0	65.4231
7993.57	39.414	0.0276396	65.4231
7993.66	39.4417	0	65.4231
7993.72	39.4417	0	65.4231
7993.86	39.4555	0.0276396	65.4231
8000.49	39.4831	0	65.4231
8002.25	39.4831	0	65.6051
8002.49	39.4831	0	65.6051
8002.5	39.4831	0.0276396	65.6051
8002.53	39.5108	0	65.6051
8024.61	39.5108	0	65.6051
8025.27	39.5108	0	65.6051
8025.29	39.5108	0.0552792	65.6051
8025.35	39.5384	0.0276396	65.6051
8035.34	39.5661	0	65.6051
8035.97	39.5661	0	65.6051
8036.02	39.5661	0.0276396	65.6051
8036.06	39.5661	0.0276396	65.6051
8044.64	39.5937	0	65.6051
8044.95	39.5937	0	65.6051
8044.95	39.6075	0.0276396	65.6051
8044.96	39.6352	0	65.6051
8049.98	39.6352	0	65.6051
8051.56	39.6352	0	65.6051
8051.6	39.649	0.0276396	65.6051
8065.59	39.6766	0	65.6051
8065.84	39.6766	0	65.6051
8065.88	39.6904	0.0276396	65.6051
8076.36	39.7181	0	65.6051
8076.41	39.7181	0	65.7871
8076.91	39.7181	0	65.7871
8076.94	39.7181	0.0276396	65.7871
8078.87	39.7457	0	65.7871
8080.16	39.7457	0	65.7871
8080.3	39.7595	0.0276396	65.7871
8107.35	39.7872	0	65.7871
8113.17	39.7872	0	65.8781
8113.18	39.7872	0	65.8781
8113.22	39.801	0.0276396	65.8781
8113.61	39.8286	0	65.8781
8113.71	39.8286	0	65.8781
8113.74	39.8286	0.0552792	65.8781
8113.76	39.8563	0.0276396	65.8781
8122.45	39.8839	0	65.8781
8122.7	39.8839	0	65.8781
8122.72	39.8977	0.0276396	65.8781
8122.73	39.8977	0.0276396	65.8781
8124.57	39.9254	0	65.8781
8126.88	39.9254	0	66.0601
8130.34	39.9254	0	66.151
8134.53	39.9254	0	66.242
8136.79	39.9254	0	66.242
8136.79	39.9392	0.0276396	66.242
8139.83	39.9668	0	66.242
8140.72	39.9668	0	66.242
8140.74	39.9807	0.0276396	66.242
8140.78	40.0083	0	66.242
8143.15	40.0083	0	66.242
8143.38	40.0083	0	66.242
8143.39	40.0083	0.0276396	66.242
8159.76	40.0359	0	66.242
8159.88	40.0359	0	66.242
8159.88	40.0498	0.0276396	66.242
8160.3	40.0774	0	66.242
8162.84	40.0774	0	66.333
8163.21	40.0774	0	66.333
8163.25	40.0912	0.0276396	66.333
8169.1	40.1189	0	66.333
8169.27	40.1189	0	66.333
8169.28	40.1189	0.0552792	66.333
8169.33	40.1465	0.0276396	66.333
8173.49	40.1741	0	66.333
8173.49	40.1741	0	66.333
8173.55	40.1879	0.0276396	66.333
8176.44	40.2156	0	66.333
8177.92	40.2156	0	66.333
8178	40.2156	0.0276396	66.333
8185.12	40.2432	0	66.333
8185.35	40.2432	0	66.333
8185.43	40.257	0.0276396	66.333
8188.92	40.2847	0	66.333
8189.35	40.2847	0	66.333
8189.38	40.2985	0.0276396	66.333
8199.7	40.3261	0	66.333
8206.45	40.3261	0	66.424
8207.15	40.3261	0	66.424
8207.17	40.3261	0.0276396	66.424
8231.35	40.3538	0	66.424
8237.53	40.3538	0	66.606
8241	40.3538	0	66.788
8247.47	40.3538	0	66.97
8248.62	40.3538	0	66.97
8248.63	40.3676	0.0276396	66.97
8262.28	40.3952	0	66.97
8263	40.3952	0	66.97
8263.01	40.4091	0.0276396	66.97
8279.74	40.4367	0	66.97
8280.65	40.4367	0	66.97
8280.69	40.4367	0.0552792	66.97
8280.7	40.4643	0.0276396	66.97
8280.74	40.492	0	66.97
8282.01	40.492	0	66.97
8282.19	40.492	0	66.97
8282.38	40.5058	0.0276396	66.97
8284.71	40.5334	0	66.97
8285.56	40.5334	0	66.97
8285.56	40.5473	0.0276396	66.97
8316.56	40.5749	0	66.97
8317.09	40.5749	0	66.97
8317.15	40.5887	0.0276396	66.97
8343.95	40.6164	0	66.97
8344.41	40.6164	0	66.97
8344.48	40.6164	0.0276396	66.97
8350.21	40.644	0	66.97
8351.07	40.644	0	66.97
8351.16	40.6578	0.0276396	66.97
8352.7	40.6855	0	66.97
8355.91	40.6855	0	67.061
8363.14	40.6855	0	67.152
8363.45	40.6855	0	67.152
8363.6	40.6993	0.0276396	67.152
8364.74	40.7269	0	67.152
8365.62	40.7269	0	67.152
8365.7	40.7269	0.0276396	67.152
8366.54	40.7546	0	67.152
8366.63	40.7546	0	67.152
8366.65	40.7546	0.0276396	67.152
8366.71	40.7822	0	67.152
8366.77	40.7822	0	67.152
8395.82	40.7822	0	67.152
8397.05	40.7822	0	67.152
8397.11	40.7822	0.0276396	67.152
8397.13	40.8098	0	67.152
8405.66	40.8098	0	67.152
8406.09	40.8098	0	67.3339
8406.69	40.8098	0	67.3339
8406.77	40.8237	0.0276396	67.3339
8426.13	40.8513	0	67.3339
8426.14	40.8513	0	67.5159
8427.81	40.8513	0	67.5159
8445.35	40.8513	0	67.6979
8445.49	40.8513	0	67.6979
8445.53	40.8513	0.0276396	67.6979
8445.77	40.8789	0	67.6979
8446.26	40.8789	0	67.6979
8446.29	40.8789	0.0276396	67.6979
8450.5	40.9066	0	67.6979
8464.81	40.9066	0	67.8799
8465.08	40.9066	0	67.8799
8465.08	40.9204	0.0276396	67.8799
8470.37	40.948	0	67.8799
8470.42	40.948	0	68.0619
8475.4	40.948	0	68.0619
8476	40.948	0	68.0619
8476.04	40.9619	0.0276396	68.0619
8487.47	40.9895	0	68.0619
8487.57	40.9895	0	68.0619
8487.57	41.0033	0.0276396	68.0619
8489.11	41.031	0	68.0619
8489.53	41.031	0	68.0619
8489.58	41.031	0.0552792	68.0619
8489.64	41.0586	0.0276396	68.0619
8563.06	41.0862	0	68.0619
8563.28	41.0862	0	68.0619
8563.36	41.1001	0.0276396	68.0619
8587.69	41.1277	0	68.0619
8587.97	41.1277	0	68.0619
8587.98	41.1415	0.0276396	68.0619
8594.17	41.1692	0	68.0619
8598.03	41.1692	0	68.1529
8598.13	41.1692	0	68.1529
8598.17	41.183	0.0276396	68.1529
8602.08	41.2106	0	68.1529
8602.34	41.2106	0	68.1529
8602.4	41.2244	0.0276396	68.1529
8607.63	41.2521	0	68.1529
8608.72	41.2521	0	68.1529
8608.72	41.2521	0.0276396	68.1529
8610.55	41.2797	0	68.1529
8611.64	41.2797	0	68.1529
8611.64	41.2935	0.0276396	68.1529
8611.64	41.2935	0.0276396	68.1529
8614.56	41.3212	0	68.1529
8626.52	41.3212	0	68.2439
8634.54	41.3212	0	68.3348
8636.58	41.3212	0	68.5168
8637.36	41.3212	0	68.5168
8637.37	41.3212	0.0552792	68.5168
8637.37	41.3488	0.0276396	68.5168
8640.39	41.3765	0	68.5168
8641.52	41.3765	0	68.5168
8641.56	41.3765	0.0276396	68.5168
8667.27	41.4041	0	68.5168
8669.22	41.4041	0	68.5168
8669.22	41.4179	0.0276396	68.5168
8674.54	41.4456	0	68.5168
8675.55	41.4456	0	68.5168
8675.56	41.4456	0.0276396	68.5168
8677.66	41.4732	0	68.5168
8678.79	41.4732	0	68.5168
8678.89	41.487	0.0276396	68.5168
8680.78	41.5146	0	68.5168
8683.89	41.5146	0	68.6078
8705.99	41.5146	0	68.7898
8707.92	41.5146	0	68.7898
8707.95	41.5285	0.0276396	68.7898
8732.88	41.5561	0	68.7898
8735.76	41.5561	0	68.8808
8736.52	41.5561	0	68.8808
8737.82	41.5561	0	68.8808
8737.87	41.5699	0.0276396	68.8808
8740.92	41.5976	0	68.8808
8744.46	41.5976	0	68.9718
8753.5	41.5976	0	69.1538
8754.25	41.5976	0	69.2448
8754.3	41.5976	0	69.2448
