7896.75	43.5185	0	64.2402
7896.75	43.5185	0.0552792	64.2402
7896.78	43.5462	0.0276396	64.2402
7902.02	43.5738	0	64.2402
7902.49	43.5738	0	64.2402
7902.52	43.5738	0.0276396	64.2402
7917.65	43.6014	0	64.2402
7917.89	43.6014	0	64.2402
7917.9	43.6153	0.0276396	64.2402
7968.94	43.6429	0	64.2402
7969.2	43.6429	0	64.2402
7969.21	43.6429	0.0276396	64.2402
7973.19	43.6705	0	64.2402
7973.26	43.6705	0	64.2402
7973.26	43.6844	0.0276396	64.2402
7981.35	43.712	0	64.2402
7982.39	43.712	0	64.4222
7985.11	43.712	0	64.5132
7985.41	43.712	0	64.5132
7985.43	43.712	0.0552792	64.5132
7985.44	43.7396	0.0276396	64.5132
7986.08	43.7673	0	64.5132
7995.65	43.7673	0	64.6952
7996.06	43.7673	0	64.6952
7996.1	43.7811	0.0276396	64.6952
8002.38	43.8087	0	64.6952
8003.02	43.8087	0	64.6952
8003.06	43.8087	0.0276396	64.6952
8007.37	43.8364	0	64.6952
8014.1	43.8364	0	64.7862
8017.93	43.8364	0	64.8772
8018.06	43.8364	0	64.8772
8018.92	43.8364	0	64.8772
8018.98	43.8502	0.0276396	64.8772
8022.97	43.8778	0	64.8772
8025.17	43.8778	0	64.9682
8025.54	43.8778	0	64.9682
8025.55	43.8778	0.0276396	64.9682
8027.5	43.9055	0	64.9682
8028.48	43.9055	0	64.9682
8028.52	43.9055	0.0276396	64.9682
8038.89	43.9331	0	64.9682
8039.17	43.9331	0	64.9682
8039.2	43.9469	0.0276396	64.9682
8046.84	43.9746	0	64.9682
8065.53	43.9746	0	65.1501
8065.69	43.9746	0	65.1501
8065.7	43.9884	0.0276396	65.1501
8075.89	44.016	0	65.1501
8075.9	44.016	0	65.1501
8076.15	44.016	0.0276396	65.1501
8076.16	44.0299	0.0552792	65.1501
8076.16	44.0575	0.0276396	65.1501
8076.17	44.0575	0.0276396	65.1501
8098.99	44.0851	0	65.1501
8099.06	44.0851	0	65.1501
8099.16	44.0989	0.0276396	65.1501
8102.13	44.1266	0	65.1501
8102.2	44.1266	0	65.1501
8118.69	44.1266	0	65.3321
8119.04	44.1266	0	65.3321
8119.05	44.1404	0.0276396	65.3321
8139.87	44.168	0	65.3321
8155.74	44.168	0	65.4231
8155.84	44.168	0	65.4231
8155.87	44.1819	0.0276396	65.4231
8158.17	44.2095	0	65.4231
8162.89	44.2095	0	65.4231
8163	44.2095	0	65.4231
8163.01	44.2095	0.0276396	65.4231
8166.98	44.2371	0	65.4231
8167.98	44.2371	0	65.4231
8168.03	44.251	0.0276396	65.4231
8169.98	44.2786	0	65.4231
8181.41	44.2786	0	65.6051
8226.43	44.2786	0	65.6961
8226.92	44.2786	0	65.6961
8227.02	44.2924	0.0276396	65.6961
8234.02	44.3201	0	65.6961
8234.13	44.3201	0	65.6961
8234.28	44.3201	0.0276396	65.6961
8253.8	44.3477	0	65.6961
8254.42	44.3477	0	65.6961
8254.46	44.3477	0.0276396	65.6961
8266.28	44.3753	0	65.6961
8267.16	44.3753	0	65.6961
8267.17	44.3753	0.0276396	65.6961
8277.3	44.403	0	65.6961
8277.96	44.403	0	65.6961
8277.98	44.4168	0.0276396	65.6961
8277.98	44.4444	0	65.6961
8298.35	44.4444	0	65.6961
8298.41	44.4444	0	65.6961
8298.43	44.4583	0.0276396	65.6961
8298.46	44.4859	0	65.6961
8301.77	44.4859	0	65.6961
8302.89	44.4859	0	65.6961
8302.9	44.4997	0.0276396	65.6961
8307.56	44.5274	0	65.6961
8307.71	44.5274	0	65.6961
8307.73	44.5412	0.0276396	65.6961
8330.28	44.5688	0	65.6961
8331.2	44.5688	0	65.6961
8331.26	44.5688	0.0552792	65.6961
8331.33	44.5965	0.0276396	65.6961
8331.75	44.6241	0	65.6961
8332.05	44.6241	0	65.6961
8332.07	44.6379	0.0276396	65.6961
8346.69	44.6656	0	65.6961
8356.73	44.6656	0	65.8781
8357.41	44.6656	0	65.8781
8357.42	44.6794	0.0276396	65.8781
8357.7	44.707	0	65.8781
8367.14	44.707	0	66.0601
8370.45	44.707	0	66.151
8372.9	44.707	0	66.151
8372.91	44.7208	0.0276396	66.151
8376.41	44.7485	0	66.151
8405.64	44.7485	0	66.242
8405.9	44.7485	0	66.242
8405.91	44.7623	0.0276396	66.242
8407.74	44.7899	0	66.242
8411.87	44.7899	0	66.424
8411.95	44.7899	0	66.424
8411.97	44.7899	0.0276396	66.424
8411.99	44.8176	0	66.424
8415.6	44.8176	0	66.424
8436.77	44.8176	0	66.515
8437	44.8176	0	66.515
8437.04	44.8176	0.0276396	66.515
8437.31	44.8452	0	66.515
8444.48	44.8452	0	66.697
8445.12	44.8452	0	66.697
8445.15	44.859	0.0276396	66.697
8445.64	44.8867	0	66.697
8453.47	44.8867	0	66.788
8453.59	44.8867	0	66.788
8453.61	44.8867	0.0552792	66.788
8453.61	44.9143	0.0276396	66.788
8454.37	44.942	0	66.788
8473.62	44.942	0	66.879
8477.55	44.942	0	67.061
8477.56	44.942	0	67.061
8477.62	44.942	0.0276396	67.061
8477.63	44.942	0.0552792	67.061
8477.64	44.9696	0.0276396	67.061
8483.15	44.9972	0	67.061
8485.84	44.9972	0	67.152
8486.68	44.9972	0	67.152
8486.73	45.0111	0.0276396	67.152
8510.82	45.0387	0	67.152
8511.01	45.0387	0	67.152
8511.07	45.0525	0.0276396	67.152
8521.41	45.0802	0	67.152
8521.89	45.0802	0	67.152
8521.91	45.0802	0.0552792	67.152
8521.92	45.1078	0.0276396	67.152
8535.13	45.1354	0	67.152
8572.11	45.1354	0	67.2429
8572.33	45.1354	0	67.2429
8572.33	45.1493	0.0276396	67.2429
8580.36	45.1769	0	67.2429
8580.89	45.1769	0	67.2429
8580.9	45.1769	0.0552792	67.2429
8580.95	45.2045	0.0276396	67.2429
8586.94	45.2322	0	67.2429
8640.44	45.2322	0	67.3339
8640.91	45.2322	0	67.3339
8640.93	45.2322	0.0552792	67.3339
8640.99	45.2598	0.0276396	67.3339
8646.62	45.2875	0	67.3339
8647.15	45.2875	0	67.3339
8647.19	45.2875	0.0276396	67.3339
8647.3	45.3151	0	67.3339
8647.99	45.3151	0	67.3339
8648	45.3151	0.0552792	67.3339
8648.02	45.3427	0.0276396	67.3339
8649.08	45.3704	0	67.3339
8649.15	45.3704	0	67.3339
8649.84	45.3704	0	67.3339
8649.85	45.3704	0.0552792	67.3339
8649.91	45.398	0.0276396	67.3339
8649.95	45.398	0.0276396	67.3339
8668.13	45.4256	0	67.3339
8670.78	45.4256	0	67.5159
8670.91	45.4256	0	67.5159
8670.97	45.4395	0.0276396	67.5159
8671.89	45.4671	0	67.5159
8676.18	45.4671	0	67.6979
8677.35	45.4671	0	67.6979
8677.37	45.4809	0.0276396	67.6979
8677.8	45.5086	0	67.6979
8678.6	45.5086	0	67.6979
8678.61	45.5224	0.0276396	67.6979
8682.08	45.55	0	67.6979
8682.63	45.55	0	67.6979
8682.64	45.55	0.0276396	67.6979
8720.68	45.5777	0	67.6979
8726.39	45.5777	0	67.8799
8726.71	45.5777	0	67.8799
8726.77	45.5777	0.0276396	67.8799
8730.21	45.6053	0	67.8799
8730.92	45.6053	0	67.8799
8730.94	45.6191	0.0276396	67.8799
8736.87	45.6468	0	67.8799
8736.88	45.6468	0	67.8799
8736.99	45.6468	0.0276396	67.8799
8737	45.6606	0.0552792	67.8799
8737.07	45.6882	0.0276396	67.8799
8745.41	45.7159	0	67.8799
8745.47	45.7159	0	67.8799
8745.47	45.7159	0.0552792	67.8799
8745.48	45.7435	0.0276396	67.8799
8745.63	45.7711	0	67.8799
8745.85	45.7711	0	67.8799
8745.86	45.7711	0.0276396	67.8799
8761.65	45.7988	0	67.8799
8762.93	45.7988	0	68.0619
8763.19	45.7988	0	68.0619
8763.19	45.7988	0.0276396	68.0619
8763.24	45.7988	0.0276396	68.0619
8773.75	45.8264	0	68.0619
8773.84	45.8264	0	68.0619
8773.84	45.8402	0.0276396	68.0619
8798.04	45.8679	0	68.0619
8798.64	45.8679	0	68.0619
8798.66	45.8679	0.0276396	68.0619
8798.67	45.8955	0	68.0619
8803.31	45.8955	0	68.0619
8803.44	45.8955	0	68.0619
8803.5	45.8955	0.0276396	68.0619
8811.55	45.9232	0	68.0619
8813.3	45.9232	0	68.0619
8813.38	45.9232	0	68.0619
8813.42	45.9232	0.0276396	68.0619
8853.3	45.9508	0	68.0619
8865.77	45.9508	0	68.2439
8871.62	45.9508	0	68.4258
8872.21	45.9508	0	68.6078
8872.58	45.9508	0	68.6078
8872.59	45.9646	0.0276396	68.6078
8877.68	45.9923	0	68.6078
8886.12	45.9923	0	68.7898
8890.2	45.9923	0	68.9718
8890.34	45.9923	0	68.9718
8890.35	46.0061	0.0276396	68.9718
8907.86	46.0337	0	68.9718
8907.94	46.0337	0	68.9718
8907.99	46.0475	0.0276396	68.9718
8947.37	46.0752	0	68.9718
8956.87	46.0752	0	69.1538
8957.6	46.0752	0	69.1538
8957.66	46.089	0.0276396	69.1538
8973.18	46.1166	0	69.1538
8973.45	46.1166	0	69.1538
8973.46	46.1305	0.0276396	69.1538
9004.77	46.1581	0	69.1538
9009.01	46.1581	0	69.2448
9009.05	46.1581	0	69.2448
9009.05	46.1719	0.0276396	69.2448
9010.13	46.1996	0	69.2448
9010.45	46.1996	0	69.2448
9010.48	46.2134	0.0276396	69.2448
9012.98	46.241	0	69.2448
9013.63	46.241	0	69.2448
9013.65	46.2548	0.0276396	69.2448
9032.37	46.2825	0	69.2448
9032.61	46.2825	0	69.2448
9032.66	46.2963	0.0276396	69.2448
9034.19	46.3239	0	69.2448
9042.02	46.3239	0	69.4268
9042.1	46.3239	0	69.4268
9042.13	46.3378	0.0276396	69.4268
9074.79	46.3654	0	69.4268
9075.43	46.3654	0	69.5177
9076.08	46.3654	0	69.6087
9076.8	46.3654	0	69.6087
9076.83	46.3654	0.0552792	69.6087
9076.84	46.393	0.0276396	69.6087
9091.77	46.4207	0	69.6087
9092.16	46.4207	0	69.6087
9092.26	46.4207	0	69.6087
9093.1	46.4207	0	69.6087
9093.12	46.4207	0.0276396	69.6087
9093.15	46.4483	0	69.6087
9108.48	46.4483	0	69.6087
9109.36	46.4483	0	69.6087
9109.38	46.4483	0.0276396	69.6087
9116.19	46.476	0	69.6087
9117.63	46.476	0	69.6997
9117.93	46.476	0	69.6997
9118.04	46.476	0.0276396	69.6997
9118.05	46.5036	0	69.6997
9125.55	46.5036	0	69.6997
9144.15	46.5036	0	69.8817
9144.41	46.5036	0	69.8817
9144.42	46.5174	0.0276396	69.8817
9145.54	46.5451	0	69.8817
9145.74	46.5451	0	69.8817
9145.79	46.5451	0.0552792	69.8817
9145.83	46.5727	0.0276396	69.8817
9150.85	46.6003	0	69.8817
9151.53	46.6003	0	69.8817
9151.56	46.6003	0.0552792	69.8817
9151.62	46.628	0.0276396	69.8817
9168.1	46.6556	0	69.8817
9168.69	46.6556	0	69.8817
9169.37	46.6556	0	69.8817
9169.44	46.6694	0.0276396	69.8817
9174.21	46.6971	0	69.8817
9174.49	46.6971	0	69.9727
9178.45	46.6971	0	70.0637
9197.63	46.6971	0	70.2457
9197.69	46.6971	0	70.2457
9197.71	46.7109	0.0276396	70.2457
9211.89	46.7385	0	70.2457
9213.39	46.7385	0	70.2457
9213.42	46.7523	0.0276396	70.2457
9277.41	46.78	0	70.2457
9277.65	46.78	0	70.2457
9277.74	46.78	0.0276396	70.2457
9281.37	46.8076	0	70.2457
9281.99	46.8076	0	70.2457
9282.06	46.8214	0.0276396	70.2457
9290.88	46.8491	0	70.2457
9291.22	46.8491	0	70.2457
9301.4	46.8491	0	70.3367
9301.46	46.8491	0	70.3367
9301.51	46.8629	0.0276396	70.3367
9307.2	46.8905	0	70.3367
9330.22	46.8905	0	70.5187
9330.28	46.8905	0	70.5187
9330.28	46.8905	0.0276396	70.5187
9330.39	46.9182	0	70.5187
9330.39	46.9182	0	70.5187
9334.44	46.9182	0	70.5187
9334.5	46.9182	0	70.5187
9334.56	46.9182	0.0276396	70.5187
9348.08	46.9458	0	70.5187
9398.81	46.9458	0	70.7006
9399.01	46.9458	0	70.7006
9399.02	46.9596	0.0276396	70.7006
9403.95	46.9873	0	70.7006
9403.97	46.9873	0	70.7006
9403.99	46.9873	0.0276396	70.7006
9404	47.0011	0.0552792	70.7006
9404.01	47.0287	0.0276396	70.7006
9410.14	47.0564	0	70.7006
9423.03	47.0564	0	70.7916
9423.27	47.0564	0	70.7916
9423.3	47.0702	0.0276396	70.7916
9424.97	47.0978	0	70.7916
9435.03	47.0978	0	70.8826
9435.74	47.0978	0	70.8826
9435.76	47.0978	0.0552792	70.8826
9435.77	47.1255	0.0276396	70.8826
9443.22	47.1531	0	70.8826
9447.43	47.1531	0	70.9736
9447.52	47.1531	0	70.9736
9447.6	47.1669	0.0276396	70.9736
9455.7	47.1946	0	70.9736
9456.74	47.1946	0	70.9736
9456.74	47.1946	0.0552792	70.9736
9456.75	47.2222	0.0276396	70.9736
9459.7	47.2499	0	70.9736
9459.73	47.2499	0	71.1556
9463.67	47.2499	0	71.1556
9464.4	47.2499	0	71.1556
9464.42	47.2499	0.0552792	71.1556
9464.47	47.2775	0.0276396	71.1556
9468.93	47.3051	0	71.1556
9469.34	47.3051	0	71.1556
9469.35	47.319	0.0276396	71.1556
9481.48	47.3466	0	71.1556
9509.83	47.3466	0	71.2466
9516.1	47.3466	0	71.4286
9530.78	47.3466	0	71.6106
9531.13	47.3466	0	71.6106
9531.14	47.3604	0.0276396	71.6106
9543.14	47.3881	0	71.6106
9543.41	47.3881	0	71.6106
9543.5	47.3881	0.0276396	71.6106
9562.18	47.4157	0	71.6106
9562.33	47.4157	0	71.6106
9562.36	47.4157	0.0276396	71.6106
9572.39	47.4433	0	71.6106
9586.72	47.4433	0	71.7925
9588.04	47.4433	0	71.7925
9588.05	47.4572	0.0276396	71.7925
9590.05	47.4848	0	71.7925
9590.07	47.4848	0	71.7925
9591.26	47.4848	0.0276396	71.7925
9591.29	47.4848	0.0829187	71.7925
9591.29	47.5124	0.0552792	71.7925
9591.39	47.5401	0.0276396	71.7925
9596.83	47.5677	0	71.7925
9597.65	47.5677	0	71.7925
9597.67	47.5815	0.0276396	71.7925
9603.53	47.6092	0	71.7925
9604.52	47.6092	0	71.7925
9604.77	47.623	0.0276396	71.7925
9614.85	47.6506	0	71.7925
9614.85	47.6506	0	71.7925
9614.86	47.6506	0.0552792	71.7925
9614.87	47.6783	0.0276396	71.7925
9617.31	47.7059	0	71.7925
9617.86	47.7059	0	71.7925
9617.89	47.7197	0.0276396	71.7925
9622.74	47.7474	0	71.7925
9623.74	47.7474	0	71.7925
9623.81	47.7612	0.0276396	71.7925
9624.9	47.7888	0	71.7925
9646.11	47.7888	0	71.8835
9647.12	47.7888	0	71.8835
9647.73	47.7888	0	71.8835
9647.77	47.8027	0.0276396	71.8835
9661.95	47.8303	0	71.8835
9663.21	47.8303	0	72.0655
9675.75	47.8303	0	72.2475
9676.55	47.8303	0	72.3385
9677.11	47.8303	0	72.3385
9677.21	47.8303	0.0276396	72.3385
9682.48	47.8579	0	72.3385
9697.17	47.8579	0	72.5205
9697.23	47.8579	0	72.5205
9697.36	47.8718	0.0276396	72.5205
9713.21	47.8994	0	72.5205
9725.71	47.8994	0	72.7025
9725.81	47.8994	0	72.7025
9725.84	47.9132	0.0276396	72.7025
9729.74	47.9409	0	72.7025
9730.14	47.9409	0	72.7025
9730.15	47.9409	0.0276396	72.7025
9730.26	47.9685	0	72.7025
9735.03	47.9685	0	72.7025
9746.03	47.9685	0	72.8844
9746.39	47.9685	0	72.8844
9746.39	47.9823	0.0276396	72.8844
9750.89	48.01	0	72.8844
9751.01	48.01	0	72.8844
9751.07	48.0238	0.0276396	72.8844
9775.55	48.0514	0	72.8844
9776.5	48.0514	0	72.8844
9776.51	48.0652	0.0276396	72.8844
9794.95	48.0929	0	72.8844
9795.29	48.0929	0	72.8844
9795.31	48.0929	0.0552792	72.8844
9795.33	48.1205	0.0276396	72.8844
9800.18	48.1481	0	72.8844
9804.28	48.1481	0	72.9754
9805	48.1481	0	72.9754
9805.01	48.162	0.0276396	72.9754
9816.49	48.1896	0	72.9754
9816.52	48.1896	0	72.9754
9816.69	48.1896	0.0276396	72.9754
9816.7	48.1896	0.0552792	72.9754
9816.73	48.1896	0.0552792	72.9754
9816.74	48.2172	0.0276396	72.9754
9845.26	48.2449	0	72.9754
9852.93	48.2449	0	73.1574
9854.55	48.2449	0	73.1574
9854.57	48.2587	0.0276396	73.1574
9855.88	48.2863	0	73.1574
9856.13	48.2863	0	73.1574
9856.17	48.2863	0.0276396	73.1574
9863.97	48.314	0	73.1574
9863.97	48.314	0	73.1574
9865.03	48.314	0.0276396	73.1574
9865.03	48.3278	0.0552792	73.1574
9865.07	48.3554	0.0276396	73.1574
9867.61	48.3831	0	73.1574
9868.08	48.3831	0	73.1574
9868.14	48.3831	0.0276396	73.1574
9878.04	48.4107	0	73.1574
9879.12	48.4107	0	73.3394
9879.27	48.4107	0	73.3394
9879.33	48.4245	0.0276396	73.3394
9895.6	48.4522	0	73.3394
9895.68	48.4522	0	73.3394
9896.13	48.4522	0	73.3394
9896.14	48.4522	0.0276396	73.3394
9916.72	48.4798	0	73.3394
9921.85	48.4798	0	73.5214
9922.74	48.4798	0	73.6124
9934.86	48.4798	0	73.7944
9935.32	48.4798	0	73.7944
9935.33	48.4798	0.0552792	73.7944
9935.33	48.5075	0.0276396	73.7944
9938.82	48.5351	0	73.7944
9939.22	48.5351	0	73.7944
9939.27	48.5351	0.0276396	73.7944
9948.02	48.5627	0	73.7944
9971.9	48.5627	0	73.9763
9972.08	48.5627	0	73.9763
9972.15	48.5627	0.0552792	73.9763
9972.2	48.5904	0.0276396	73.9763
9973.75	48.618	0	73.9763
9974.18	48.618	0	73.9763
9974.18	48.618	0.0276396	73.9763
9975.17	48.6457	0	73.9763
9975.57	48.6457	0	73.9763
9975.6	48.6457	0.0552792	73.9763
9975.65	48.6733	0.0276396	73.9763
9976.93	48.7009	0	73.9763
9985.1	48.7009	0	74.1583
9986.72	48.7009	0	74.1583
9986.82	48.7009	0.0276396	74.1583
9989.03	48.7286	0	74.1583
9997.87	48.7286	0	74.3403
9997.9	48.7286	0	74.3403
9997.95	48.7424	0.0276396	74.3403
10030.7	48.77	0	74.3403
10032.4	48.77	0	74.3403
10032.4	48.7839	0.0276396	74.3403
10058.8	48.8115	0	74.3403
10060.8	48.8115	0	74.3403
10060.8	48.8115	0.0276396	74.3403
10070.4	48.8391	0	74.3403
10070.4	48.8391	0	74.3403
10070.5	48.853	0.0276396	74.3403
10080.2	48.8806	0	74.3403
10082.8	48.8806	0	74.4313
10136.8	48.8806	0	74.5223
10137.5	48.8806	0	74.5223
10137.5	48.8806	0.0276396	74.5223
10149.2	48.9082	0	74.5223
10149.6	48.9082	0	74.5223
10149.6	48.9082	0.0552792	74.5223
10149.7	48.9359	0.0276396	74.5223
10153.7	48.9635	0	74.5223
10153.7	48.9635	0	74.5223
10153.7	48.9635	0.0276396	74.5223
10156.4	48.9912	0	74.5223
10156.8	48.9912	0	74.5223
10156.8	49.005	0.0276396	74.5223
10156.8	49.0326	0	74.5223
10175.6	49.0326	0	74.5223
10175.9	49.0326	0	74.5223
10176	49.0326	0.0276396	74.5223
10192.5	49.0603	0	74.5223
10192.6	49.0603	0	74.5223
10192.6	49.0741	0.0276396	74.5223
10194.8	49.1017	0	74.5223
10195.8	49.1017	0	74.5223
10195.9	49.1155	0.0276396	74.5223
10199.7	49.1432	0	74.5223
10200.4	49.1432	0	74.5223
10200.6	49.1432	0.0276396	74.5223
10207.4	49.1708	0	74.5223
10208.2	49.1708	0	74.5223
10208.3	49.1708	0.0276396	74.5223
10208.9	49.1985	0	74.5223
10210	49.1985	0	74.5223
10210.1	49.2123	0.0276396	74.5223
10226.3	49.2399	0	74.5223
10227.9	49.2399	0	74.6133
10228.3	49.2399	0	74.6133
10228.3	49.2399	0.0552792	74.6133
10228.3	49.2676	0.0276396	74.6133
10255.3	49.2952	0	74.6133
10258.4	49.2952	0	74.7953
10258.6	49.2952	0	74.7953
10258.6	49.2952	0.0552792	74.7953
10258.7	49.3228	0.0276396	74.7953
10268.7	49.3505	0	74.7953
10270.3	49.3505	0	74.8863
10282.1	49.3505	0	75.0682
10282.2	49.3505	0	75.0682
10282.2	49.3505	0.0276396	75.0682
10282.2	49.3643	0.0552792	75.0682
10282.2	49.3919	0.0276396	75.0682
10282.2	49.3919	0.0276396	75.0682
10301.9	49.4196	0	75.0682
10302.3	49.4196	0	75.0682
10302.3	49.4196	0.0276396	75.0682
10309.1	49.4472	0	75.0682
10309.7	49.4472	0	75.0682
10309.8	49.461	0.0276396	75.0682
10309.8	49.4887	0	75.0682
10313.8	49.4887	0	75.0682
10313.9	49.4887	0	75.0682
10313.9	49.5025	0.0276396	75.0682
10321.8	49.5301	0	75.0682
10332	49.5301	0	75.2502
10332.3	49.5301	0	75.2502
10332.4	49.5439	0.0276396	75.2502
10337.7	49.5716	0	75.2502
10339.6	49.5716	0	75.4322
10340.2	49.5716	0	75.4322
10340.2	49.5716	0.0552792	75.4322
10340.2	49.5992	0.0276396	75.4322
10341.7	49.6269	0	75.4322
10342.2	49.6269	0	75.4322
10342.2	49.6407	0.0276396	75.4322
10351.1	49.6683	0	75.4322
10351.7	49.6683	0	75.4322
10351.7	49.6821	0.0276396	75.4322
10353.1	49.7098	0	75.4322
10353.2	49.7098	0	75.4322
10353.2	49.7098	0.0552792	75.4322
10353.2	49.7374	0.0276396	75.4322
10359.7	49.7651	0	75.4322
10366.1	49.7651	0	75.5232
10366.7	49.7651	0	75.5232
10366.7	49.7651	0.0552792	75.5232
10366.8	49.7927	0.0276396	75.5232
10389.7	49.8203	0	75.5232
10399.1	49.8203	0	75.6142
10399.9	49.8203	0	75.6142
10399.9	49.8203	0.0552792	75.6142
10399.9	49.848	0.0276396	75.6142
10400.7	49.8756	0	75.6142
10401	49.8756	0	75.6142
10401	49.8894	0.0276396	75.6142
10407.2	49.9171	0	75.6142
10407.3	49.9171	0	75.7052
10423.2	49.9171	0	75.8872
10424.2	49.9171	0	76.0692
10424.7	49.9171	0	76.0692
10424.7	49.9309	0.0276396	76.0692
10431.6	49.9585	0	76.0692
10442	49.9585	0	76.2511
10442	49.9585	0	76.2511
10442.4	49.9585	0.0276396	76.2511
10442.4	49.9585	0.0552792	76.2511
10442.4	49.9862	0.0276396	76.2511
10463	50.0138	0	76.2511
10476	50.0138	0	76.4331
10476.4	50.0138	0	76.6151
10476.5	50.0138	0	76.6151
10476.5	50.0276	0.0276396	76.6151
10476.5	50.0276	0.0276396	76.6151
10476.5	50.0415	0.0552792	76.6151
10476.6	50.0691	0.0276396	76.6151
10484.7	50.0967	0	76.6151
10485.4	50.0967	0	76.6151
10485.4	50.0967	0.0276396	76.6151
10491.3	50.1244	0	76.6151
10492.5	50.1244	0	76.6151
10492.5	50.1382	0.0276396	76.6151
10498.6	50.1658	0	76.6151
10527.9	50.1658	0	76.7971
10534.5	50.1658	0	76.8881
10534.7	50.1658	0	76.8881
10534.8	50.1658	0.0276396	76.8881
10535.4	50.1935	0	76.8881
10536.9	50.1935	0	76.8881
10536.9	50.2073	0.0276396	76.8881
10540.2	50.2349	0	76.8881
10540.5	50.2349	0	76.8881
10540.5	50.2349	0.0276396	76.8881
10578.9	50.2626	0	76.8881
10579	50.2626	0	76.8881
10579	50.2626	0.0552792	76.8881
10579	50.2902	0.0276396	76.8881
10589.4	50.3179	0	76.8881
10589.8	50.3179	0	76.8881
10589.8	50.3179	0.0552792	76.8881
10589.8	50.3455	0.0276396	76.8881
10598.2	50.3731	0	76.8881
10598.3	50.3731	0	76.8881
10598.3	50.387	0.0276396	76.8881
10616.5	50.4146	0	76.8881
10616.5	50.4146	0	76.8881
10616.8	50.4146	0.0276396	76.8881
10616.8	50.4284	0.0552792	76.8881
10616.8	50.4561	0.0276396	76.8881
10662.5	50.4837	0	76.8881
10662.6	50.4837	0	77.0701
10692	50.4837	0	77.0701
10693.3	50.4837	0	77.1611
10693.4	50.4837	0	77.1611
10693.5	50.4975	0.0276396	77.1611
10694.4	50.5252	0	77.1611
10695.5	50.5252	0	77.1611
10695.6	50.5252	0	77.1611
10695.7	50.539	0.0276396	77.1611
10696.2	50.5666	0	77.1611
10696.8	50.5666	0	77.1611
10696.8	50.5666	0.0552792	77.1611
10696.8	50.5943	0.0276396	77.1611
10703.9	50.6219	0	77.1611
10709.1	50.6219	0	77.252
10709.4	50.6219	0	77.252
10709.5	50.6219	0.0276396	77.252
10709.7	50.6495	0	77.252
10710	50.6495	0	77.252
10710.1	50.6495	0.0276396	77.252
10716.5	50.6772	0	77.252
10717.1	50.6772	0	77.252
10717.1	50.6772	0.0276396	77.252
10724.5	50.7048	0	77.252
10724.9	50.7048	0	77.252
10724.9	50.7186	0.0276396	77.252
10731.7	50.7463	0	77.252
10731.7	50.7463	0	77.252
10731.7	50.7601	0.0276396	77.252
10746.3	50.7877	0	77.252
10749.7	50.7877	0	77.434
10749.8	50.7877	0	77.434
10749.8	50.7877	0.0552792	77.434
10749.8	50.8154	0.0276396	77.434
10754.4	50.843	0	77.434
10754.8	50.843	0	77.434
10754.9	50.8568	0.0276396	77.434
10764.6	50.8845	0	77.434
10764.6	50.8845	0	77.434
10764.7	50.8845	0.0276396	77.434
10775	50.9121	0	77.434
10775.5	50.9121	0	77.434
10775.5	50.9259	0.0276396	77.434
10785.5	50.9536	0	77.434
10785.5	50.9536	0	77.434
10785.5	50.9674	0.0276396	77.434
10802.2	50.995	0	77.434
10803.5	50.995	0	77.434
10803.5	50.995	0.0276396	77.434
10803.5	51.0227	0	77.434
10803.5	51.0227	0	77.434
10806.6	51.0227	0	77.434
10806.6	51.0227	0	77.434
10806.7	51.0365	0.0276396	77.434
10808.4	51.0641	0	77.434
10814.6	51.0641	0	77.525
10815.7	51.0641	0	77.707
10816.9	51.0641	0	77.707
10817	51.0641	0.0276396	77.707
10831.9	51.0918	0	77.707
10833	51.0918	0	77.889
10843.6	51.0918	0	78.071
10843.6	51.0918	0	78.071
10843.7	51.1056	0.0276396	78.071
10852.9	51.1332	0	78.071
10853.6	51.1332	0	78.071
10853.6	51.1332	0.0276396	78.071
10853.6	51.1609	0	78.071
10866	51.1609	0	78.071
10866.2	51.1609	0	78.071
10866.2	51.1609	0.0552792	78.071
10866.2	51.1885	0.0276396	78.071
10875.5	51.2161	0	78.071
10875.7	51.2161	0	78.071
10875.7	51.2161	0.0276396	78.071
10888.5	51.2438	0	78.071
10888.5	51.2438	0	78.071
10888.5	51.2438	0.0276396	78.071
10888.6	51.2714	0	78.071
10901.6	51.2714	0	78.071
10903	51.2714	0	78.071
10903.1	51.2714	0.0276396	78.071
10911.5	51.2991	0	78.071
10911.9	51.2991	0	78.071
10912	51.3129	0.0276396	78.071
10927.2	51.3405	0	78.071
10929	51.3405	0	78.071
10929	51.3405	0.0276396	78.071
10936.9	51.3682	0	78.071
10937.1	51.3682	0	78.071
10937.2	51.3682	0.0276396	78.071
10937.3	51.3958	0	78.071
10939.4	51.3958	0	78.071
10939.4	51.3958	0.0276396	78.071
10947.9	51.4234	0	78.071
10951.6	51.4234	0	78.253
10951.8	51.4234	0	78.253
10951.9	51.4373	0.0276396	78.253
10966.5	51.4649	0	78.253
10966.9	51.4649	0	78.253
10966.9	51.4649	0.0276396	78.253
10976.8	51.4925	0	78.253
10976.8	51.4925	0	78.253
10976.8	51.5064	0.0276396	78.253
10980.8	51.534	0	78.253
10981.4	51.534	0	78.253
10981.5	51.534	0.0276396	78.253
10986.6	51.5616	0	78.253
10987.3	51.5616	0	78.4349
10987.7	51.5616	0	78.4349
