6140.05	35.6827	0.0276396	60.4186
6146.08	35.7103	0	60.4186
6146.76	35.7103	0	60.4186
6146.79	35.7103	0.0552792	60.4186
6146.86	35.738	0.0276396	60.4186
6155.1	35.7656	0	60.4186
6155.12	35.7656	0	60.4186
6155.22	35.7794	0.0276396	60.4186
6165.66	35.8071	0	60.4186
6165.99	35.8071	0	60.4186
6166.05	35.8071	0.0552792	60.4186
6166.06	35.8347	0.0276396	60.4186
6167.95	35.8624	0	60.4186
6168.1	35.8624	0	60.4186
6168.11	35.8762	0.0276396	60.4186
6168.37	35.8762	0.0276396	60.4186
6168.42	35.8762	0.0276396	60.4186
6168.44	35.9038	0	60.4186
6171.03	35.9038	0	60.4186
6171.65	35.9038	0	60.4186
6171.66	35.9038	0.0276396	60.4186
6171.69	35.9038	0.0276396	60.4186
6185.57	35.9315	0	60.4186
6185.82	35.9315	0	60.4186
6185.95	35.9453	0.0276396	60.4186
6208.64	35.9729	0	60.4186
6208.64	35.9729	0	60.6005
6213.35	35.9729	0	60.6005
6213.46	35.9729	0	60.6005
6213.52	35.9867	0.0276396	60.6005
6217.04	36.0144	0	60.6005
6219.68	36.0144	0	60.6915
6220.69	36.0144	0	60.7825
6222.74	36.0144	0	60.9645
6223.35	36.0144	0	60.9645
6223.37	36.0144	0.0276396	60.9645
6240.93	36.042	0	60.9645
6253.64	36.042	0	61.0555
6255.9	36.042	0	61.2375
6257.13	36.042	0	61.4195
6258.04	36.042	0	61.4195
6258.06	36.042	0.0276396	61.4195
6258.09	36.0697	0	61.4195
6263.75	36.0697	0	61.4195
6268.16	36.0697	0	61.5105
6286.78	36.0697	0	61.6015
6287.05	36.0697	0	61.6015
6287.06	36.0697	0.0552792	61.6015
6287.06	36.0973	0.0276396	61.6015
6287.56	36.1249	0	61.6015
6314.57	36.1249	0	61.7834
6320.07	36.1249	0	61.9654
6320.22	36.1249	0	61.9654
6320.31	36.1388	0.0276396	61.9654
6334.82	36.1664	0	61.9654
6352.66	36.1664	0	62.0564
6352.68	36.1664	0	62.1474
6370.85	36.1664	0	62.1474
6379.49	36.1664	0	62.1474
6379.8	36.1664	0	62.1474
6379.81	36.1664	0.0552792	62.1474
6379.86	36.194	0.0276396	62.1474
6382.11	36.2217	0	62.1474
6384.16	36.2217	0	62.2384
6399.89	36.2217	0	62.3294
6399.95	36.2217	0	62.3294
6399.96	36.2217	0.0552792	62.3294
6399.99	36.2493	0.0276396	62.3294
6418.59	36.2769	0	62.3294
6424.31	36.2769	0	62.3294
6424.98	36.2769	0	62.3294
6425.02	36.2908	0.0276396	62.3294
6430.28	36.3184	0	62.3294
6431.08	36.3184	0	62.3294
6431.13	36.3184	0.0276396	62.3294
6474.1	36.346	0	62.3294
6474.13	36.346	0	62.3294
6474.14	36.3599	0.0276396	62.3294
6475.36	36.3875	0	62.3294
6475.44	36.3875	0	62.3294
6475.47	36.4013	0.0276396	62.3294
6487.35	36.429	0	62.3294
6488.22	36.429	0	62.3294
6488.24	36.429	0.0276396	62.3294
6488.24	36.4566	0	62.3294
6490.14	36.4566	0	62.3294
6497.73	36.4566	0	62.4204
6497.98	36.4566	0	62.4204
6498.01	36.4566	0.0276396	62.4204
6503.72	36.4842	0	62.4204
6504.54	36.4842	0	62.5114
6505.15	36.4842	0	62.5114
6518.81	36.4842	0	62.6024
6519.26	36.4842	0	62.6024
6519.26	36.4842	0.0276396	62.6024
6519.46	36.4842	0.0276396	62.6024
6522.18	36.5119	0	62.6024
6523.09	36.5119	0	62.6024
6523.09	36.5257	0.0276396	62.6024
6523.11	36.5533	0	62.6024
6548.16	36.5533	0	62.6024
6548.69	36.5533	0	62.6024
6548.8	36.5672	0.0276396	62.6024
6550.21	36.5948	0	62.6024
6550.78	36.5948	0	62.6024
6550.82	36.5948	0.0552792	62.6024
6550.84	36.6224	0.0276396	62.6024
6554.41	36.6501	0	62.6024
6555.29	36.6501	0	62.6024
6555.36	36.6501	0.0276396	62.6024
6555.43	36.6777	0	62.6024
6556.27	36.6777	0	62.6024
6557.71	36.6777	0	62.6024
6557.73	36.6777	0	62.6024
6558.23	36.6777	0	62.6024
6558.23	36.6915	0.0276396	62.6024
6558.25	36.7192	0	62.6024
6561.73	36.7192	0	62.6024
6591.97	36.7192	0	62.7843
6595.44	36.7192	0	62.8753
6595.66	36.7192	0	62.8753
6595.68	36.733	0.0276396	62.8753
6595.76	36.7606	0	62.8753
6614.79	36.7606	0	62.8753
6616.02	36.7606	0	62.8753
6616.02	36.7606	0.0276396	62.8753
6624.88	36.7883	0	62.8753
6625.52	36.7883	0	62.8753
6627.85	36.7883	0	62.9663
6628.36	36.7883	0	62.9663
6628.46	36.8021	0.0276396	62.9663
6631.71	36.8297	0	62.9663
6631.72	36.8297	0	62.9663
6631.85	36.8297	0.0276396	62.9663
6631.89	36.8297	0.0552792	62.9663
6631.94	36.8574	0.0276396	62.9663
6650.3	36.885	0	62.9663
6650.38	36.885	0	63.1483
6651.1	36.885	0	63.1483
6654.25	36.885	0	63.1483
6654.98	36.885	0	63.1483
6655.06	36.885	0	63.1483
6655.27	36.8988	0.0276396	63.1483
6671.13	36.9265	0	63.1483
6674.31	36.9265	0	63.1483
6674.31	36.9265	0	63.1483
6674.34	36.9265	0.0552792	63.1483
6674.35	36.9541	0.0276396	63.1483
6674.38	36.9818	0	63.1483
6675.94	36.9818	0	63.1483
6678	36.9818	0	63.1483
6678	36.9818	0.0552792	63.1483
6678.02	37.0094	0.0276396	63.1483
6678.04	37.037	0	63.1483
6680.09	37.037	0	63.1483
6680.48	37.037	0	63.1483
6680.7	37.037	0.0276396	63.1483
6690.02	37.0647	0	63.1483
6690.44	37.0647	0	63.1483
6690.5	37.0785	0.0276396	63.1483
6700.23	37.1061	0	63.1483
6700.25	37.1061	0	63.1483
6700.32	37.12	0.0276396	63.1483
6713.85	37.1476	0	63.1483
6720.87	37.1476	0	63.3303
6721.26	37.1476	0	63.3303
6721.28	37.1476	0	63.3303
6721.43	37.1476	0.0276396	63.3303
6721.45	37.1476	0.0276396	63.3303
6722.06	37.1752	0	63.3303
6722.07	37.1752	0.0552792	63.3303
6722.14	37.2029	0.0276396	63.3303
6726.67	37.2305	0	63.3303
6727.9	37.2305	0	63.3303
6727.99	37.2443	0.0276396	63.3303
6728.02	37.272	0	63.3303
6737.44	37.272	0	63.3303
6737.72	37.272	0	63.3303
6737.73	37.272	0.0552792	63.3303
6737.75	37.2996	0.0276396	63.3303
6759.82	37.3273	0	63.3303
6763.56	37.3273	0	63.5123
6763.94	37.3273	0	63.5123
6764.04	37.3411	0.0276396	63.5123
6765.82	37.3687	0	63.5123
6771.14	37.3687	0	63.6033
6771.38	37.3687	0	63.6033
6771.46	37.3825	0.0276396	63.6033
6771.46	37.4102	0	63.6033
6778.84	37.4102	0	63.6033
6800.79	37.4102	0	63.6943
6818.15	37.4102	0	63.7853
6818.24	37.4102	0	63.7853
6818.27	37.4102	0.0552792	63.7853
6818.29	37.4378	0.0276396	63.7853
6831.84	37.4655	0	63.7853
6852.16	37.4655	0	63.9672
6852.22	37.4655	0	63.9672
6852.26	37.4655	0.0276396	63.9672
6856.01	37.4931	0	63.9672
6856.64	37.4931	0	63.9672
6856.71	37.4931	0.0276396	63.9672
6859.61	37.5207	0	63.9672
6863.35	37.5207	0	64.1492
6863.92	37.5207	0	64.2402
6867.91	37.5207	0	64.4222
6868.09	37.5207	0	64.4222
6868.09	37.5207	0.0552792	64.4222
6868.14	37.5484	0.0276396	64.4222
6884.22	37.576	0	64.4222
6886.01	37.576	0	64.5132
6886.17	37.576	0	64.6042
6895.3	37.576	0	64.6042
6895.34	37.576	0	64.6042
6895.37	37.576	0.0276396	64.6042
6903.12	37.6036	0	64.6042
6911.33	37.6036	0	64.7862
6911.63	37.6036	0	64.7862
6911.67	37.6036	0.0276396	64.7862
6922.97	37.6313	0	64.7862
6923.03	37.6313	0	64.7862
6923.09	37.6313	0.0552792	64.7862
6923.12	37.6589	0.0276396	64.7862
6935.6	37.6866	0	64.7862
6936.1	37.6866	0	64.7862
6936.12	37.7004	0.0276396	64.7862
6961.55	37.728	0	64.7862
6962.03	37.728	0	64.7862
6962.1	37.728	0.0552792	64.7862
6962.15	37.7557	0.0276396	64.7862
6970.75	37.7833	0	64.7862
6971.95	37.7833	0	64.7862
6972	37.7833	0.0276396	64.7862
6977.22	37.8109	0	64.7862
6977.26	37.8109	0	64.7862
6977.38	37.8109	0.0276396	64.7862
6977.4	37.8109	0.0552792	64.7862
6977.47	37.8386	0.0276396	64.7862
6983.17	37.8662	0	64.7862
6983.18	37.8662	0	64.7862
6983.53	37.8662	0.0276396	64.7862
6983.53	37.88	0.0552792	64.7862
6983.55	37.9077	0.0276396	64.7862
6983.57	37.9077	0.0276396	64.7862
6991.53	37.9353	0	64.7862
6991.65	37.9353	0	64.7862
6991.68	37.9353	0.0552792	64.7862
6991.68	37.963	0.0276396	64.7862
6991.69	37.963	0.0276396	64.7862
7005.55	37.9906	0	64.7862
7005.82	37.9906	0	64.8772
7007	37.9906	0	64.8772
7007	38.0044	0.0276396	64.8772
7014.54	38.0321	0	64.8772
7014.61	38.0321	0	64.8772
7014.65	38.0459	0.0276396	64.8772
7014.67	38.0735	0	64.8772
7020.12	38.0735	0	64.8772
7023.12	38.0735	0	65.0591
7036.94	38.0735	0	65.1501
7041.92	38.0735	0	65.3321
7044.22	38.0735	0	65.5141
7044.22	38.0735	0	65.6961
7044.62	38.0735	0	65.6961
7044.74	38.0735	0	65.6961
7044.74	38.0735	0.0552792	65.6961
7044.8	38.1012	0.0276396	65.6961
7044.89	38.1288	0	65.6961
7045.27	38.1288	0	65.6961
7046.31	38.1288	0	65.6961
7046.39	38.1426	0.0276396	65.6961
7053.07	38.1703	0	65.6961
7057.18	38.1703	0	65.7871
7059.08	38.1703	0	65.7871
7059.08	38.1841	0.0276396	65.7871
7059.15	38.1841	0.0276396	65.7871
7059.2	38.2117	0	65.7871
7080.69	38.2117	0	65.7871
7080.71	38.2117	0	65.9691
7105.78	38.2117	0	65.9691
7122.84	38.2117	0	66.151
7124.63	38.2117	0	66.242
7129.05	38.2117	0	66.424
7129.18	38.2117	0	66.424
7129.22	38.2255	0.0276396	66.424
7129.26	38.2255	0.0276396	66.424
7129.61	38.2532	0	66.424
7130.22	38.2532	0	66.424
7130.25	38.267	0.0276396	66.424
7130.27	38.2946	0	66.424
7161.76	38.2946	0	66.424
7162.44	38.2946	0	66.424
7162.46	38.3085	0.0276396	66.424
7162.5	38.3361	0	66.424
7163.43	38.3361	0	66.424
7163.48	38.3361	0.0276396	66.424
7168.63	38.3637	0	66.424
7168.73	38.3637	0	66.424
7168.78	38.3637	0.0552792	66.424
7168.79	38.3914	0.0276396	66.424
7168.8	38.419	0	66.424
7177.64	38.419	0	66.424
7177.69	38.419	0	66.424
7177.7	38.4328	0.0276396	66.424
7182.9	38.4605	0	66.424
7184.58	38.4605	0	66.424
7184.6	38.4605	0.0276396	66.424
7204.63	38.4881	0	66.424
7205.22	38.4881	0	66.606
7205.33	38.4881	0	66.606
7205.34	38.4881	0.0276396	66.606
7207.36	38.5158	0	66.606
7208.93	38.5158	0	66.788
7209.88	38.5158	0	66.788
7209.99	38.5296	0.0276396	66.788
7211.91	38.5572	0	66.788
7212.2	38.5572	0	66.879
7212.6	38.5572	0	66.879
7212.6	38.5572	0.0552792	66.879
7212.6	38.5849	0.0276396	66.879
7212.61	38.5849	0.0276396	66.879
7212.7	38.5849	0.0276396	66.879
7216.67	38.6125	0	66.879
7216.71	38.6125	0	66.879
7216.78	38.6125	0.0276396	66.879
7216.78	38.6401	0	66.879
7216.82	38.6401	0	66.879
7218.86	38.6401	0	66.879
7219.48	38.6401	0	66.879
7219.6	38.6401	0.0276396	66.879
7226.9	38.6678	0	66.879
7227.19	38.6678	0	66.879
7227.21	38.6678	0.0276396	66.879
7236.47	38.6954	0	66.879
7236.54	38.6954	0	66.879
7236.57	38.6954	0.0276396	66.879
7237.41	38.7231	0	66.879
7237.46	38.7231	0	66.879
7237.48	38.7369	0.0276396	66.879
7239.1	38.7645	0	66.879
7240.81	38.7645	0	66.879
7240.81	38.7783	0.0276396	66.879
7240.83	38.806	0	66.879
7251.36	38.806	0	66.879
7251.97	38.806	0	66.879
7251.99	38.806	0.0276396	66.879
7281.31	38.8336	0	66.879
7282.08	38.8336	0	66.879
7282.09	38.8474	0.0276396	66.879
7282.12	38.8751	0	66.879
7305.43	38.8751	0	66.879
7311.2	38.8751	0	66.97
7311.49	38.8751	0	66.97
7311.5	38.8751	0.0276396	66.97
7311.53	38.9027	0	66.97
7311.59	38.9027	0	66.97
7325.46	38.9027	0	66.97
7328.06	38.9027	0	67.061
7328.66	38.9027	0	67.061
7328.69	38.9027	0.0276396	67.061
7330.27	38.9303	0	67.061
7330.35	38.9303	0	67.061
7330.37	38.9303	0.0552792	67.061
7330.47	38.958	0.0276396	67.061
7334	38.9856	0	67.061
7355.79	38.9856	0	67.2429
7355.95	38.9856	0	67.2429
7355.95	38.9994	0.0276396	67.2429
7363.07	39.0271	0	67.2429
7363.31	39.0271	0	67.2429
7363.34	39.0409	0.0276396	67.2429
7365.38	39.0685	0	67.2429
7371.56	39.0685	0	67.2429
7371.65	39.0685	0	67.2429
7371.66	39.0824	0.0276396	67.2429
7380.8	39.11	0	67.2429
7382.36	39.11	0	67.2429
7382.39	39.1238	0.0276396	67.2429
7382.39	39.1515	0	67.2429
7393.76	39.1515	0	67.2429
7395.2	39.1515	0	67.2429
7395.27	39.1653	0.0276396	67.2429
7395.29	39.1929	0	67.2429
7400.46	39.1929	0	67.2429
7400.64	39.1929	0	67.2429
7400.64	39.1929	0.0552792	67.2429
7400.67	39.2206	0.0276396	67.2429
7400.67	39.2482	0	67.2429
7415.79	39.2482	0	67.2429
7419.04	39.2482	0	67.4249
7419.42	39.2482	0	67.4249
7419.43	39.2482	0.0552792	67.4249
7419.44	39.2758	0.0276396	67.4249
7432.52	39.3035	0	67.4249
7433.25	39.3035	0	67.4249
7433.28	39.3035	0.0276396	67.4249
7441.43	39.3311	0	67.4249
7441.53	39.3311	0	67.4249
7441.86	39.3311	0	67.4249
7441.9	39.3311	0.0552792	67.4249
7441.91	39.3588	0.0276396	67.4249
7453.14	39.3864	0	67.4249
7453.43	39.3864	0	67.4249
7453.44	39.4002	0.0276396	67.4249
7470.18	39.4279	0	67.4249
7470.98	39.4279	0	67.4249
7471.05	39.4417	0.0276396	67.4249
7474.32	39.4693	0	67.4249
7474.4	39.4693	0	67.4249
7474.43	39.4831	0.0276396	67.4249
7482.4	39.5108	0	67.4249
7482.99	39.5108	0	67.4249
7483.09	39.5246	0.0276396	67.4249
7488.71	39.5522	0	67.4249
7488.75	39.5522	0	67.4249
7488.79	39.5661	0.0276396	67.4249
7489.35	39.5937	0	67.4249
7489.36	39.5937	0	67.4249
7489.37	39.6075	0.0276396	67.4249
7495.81	39.6352	0	67.4249
7518	39.6352	0	67.5159
7518.01	39.6352	0	67.5159
7518.25	39.6352	0.0276396	67.5159
7518.25	39.649	0.0552792	67.5159
7518.26	39.6766	0.0276396	67.5159
7519.67	39.7043	0	67.5159
7524.61	39.7043	0	67.6979
7526.45	39.7043	0	67.6979
7526.51	39.7181	0.0276396	67.6979
7530.11	39.7457	0	67.6979
7539.71	39.7457	0	67.8799
7539.76	39.7457	0	67.8799
7539.79	39.7457	0.0552792	67.8799
7539.8	39.7734	0.0276396	67.8799
7547.64	39.801	0	67.8799
7548.2	39.801	0	67.8799
7548.21	39.801	0.0552792	67.8799
7548.24	39.8286	0.0276396	67.8799
7561.14	39.8563	0	67.8799
7561.15	39.8563	0	67.9709
7586.94	39.8563	0	67.9709
7587.55	39.8563	0	67.9709
7587.62	39.8701	0.0276396	67.9709
7590.96	39.8977	0	67.9709
7590.99	39.8977	0	67.9709
7591.03	39.9116	0.0276396	67.9709
7601.09	39.9392	0	67.9709
7601.26	39.9392	0	67.9709
7601.3	39.953	0.0276396	67.9709
7608.51	39.9807	0	67.9709
7608.75	39.9807	0	67.9709
7608.92	39.9945	0.0276396	67.9709
7616.64	40.0221	0	67.9709
7616.64	40.0221	0	67.9709
7616.67	40.0359	0.0276396	67.9709
7626.82	40.0636	0	67.9709
7627.04	40.0636	0	67.9709
7627.1	40.0774	0.0276396	67.9709
7647.27	40.105	0	67.9709
7648.01	40.105	0	67.9709
7648.01	40.105	0.0552792	67.9709
7648.02	40.1327	0.0276396	67.9709
7664	40.1603	0	67.9709
7664.34	40.1603	0	67.9709
7664.46	40.1603	0.0276396	67.9709
7675.93	40.1879	0	67.9709
7676.12	40.1879	0	67.9709
7676.13	40.2018	0.0276396	67.9709
7679.95	40.2294	0	67.9709
7683.36	40.2294	0	67.9709
7683.43	40.2294	0.0276396	67.9709
7698.45	40.257	0	67.9709
7700.26	40.257	0	68.1529
7700.36	40.257	0	68.1529
7700.42	40.257	0.0276396	68.1529
7709.62	40.2847	0	68.1529
7709.62	40.2847	0	68.1529
7709.72	40.2985	0.0276396	68.1529
7709.76	40.3261	0	68.1529
7722.29	40.3261	0	68.1529
7722.56	40.3261	0	68.1529
7722.57	40.3261	0.0552792	68.1529
7722.61	40.3538	0.0276396	68.1529
7722.62	40.3814	0	68.1529
7725.48	40.3814	0	68.1529
7725.64	40.3814	0	68.1529
7725.67	40.3952	0.0276396	68.1529
7726.56	40.4229	0	68.1529
7726.79	40.4229	0	68.1529
7726.82	40.4367	0.0276396	68.1529
7734.27	40.4643	0	68.1529
7734.56	40.4643	0	68.1529
7734.66	40.4782	0.0276396	68.1529
7747.91	40.5058	0	68.1529
7748.44	40.5058	0	68.1529
7748.48	40.5058	0.0276396	68.1529
7773.86	40.5334	0	68.1529
7774.26	40.5334	0	68.1529
7774.27	40.5334	0.0276396	68.1529
7775.08	40.5611	0	68.1529
7784.04	40.5611	0	68.3348
7784.2	40.5611	0	68.3348
7789.11	40.5611	0	68.4258
7790	40.5611	0	68.4258
7790.07	40.5611	0.0276396	68.4258
7792.96	40.5887	0	68.4258
7793.55	40.5887	0	68.4258
7793.6	40.6025	0.0276396	68.4258
7800.75	40.6302	0	68.4258
7801.06	40.6302	0	68.4258
7801.16	40.644	0.0276396	68.4258
7815.27	40.6716	0	68.4258
7815.67	40.6716	0	68.4258
7815.76	40.6855	0.0276396	68.4258
7817.33	40.7131	0	68.4258
7817.63	40.7131	0	68.4258
7817.63	40.7131	0.0552792	68.4258
7817.83	40.7407	0.0276396	68.4258
7819.58	40.7684	0	68.4258
7823.9	40.7684	0	68.6078
7824.69	40.7684	0	68.6078
7824.72	40.7822	0.0276396	68.6078
7835.22	40.8098	0	68.6078
7835.36	40.8098	0	68.6078
7835.45	40.8237	0.0276396	68.6078
7846.28	40.8513	0	68.6078
7846.55	40.8513	0	68.6078
7846.67	40.8513	0.0552792	68.6078
7846.81	40.8789	0.0276396	68.6078
7851.45	40.9066	0	68.6078
7851.63	40.9066	0	68.6078
7851.66	40.9204	0.0276396	68.6078
7854.01	40.948	0	68.6078
7855.25	40.948	0	68.6078
7855.27	40.9619	0.0276396	68.6078
7863.68	40.9895	0	68.6078
7863.77	40.9895	0	68.6078
7863.79	41.0033	0.0276396	68.6078
7882.2	41.031	0	68.6078
7884.35	41.031	0	68.6988
7884.52	41.031	0	68.6988
7884.66	41.031	0.0276396	68.6988
7899.38	41.0586	0	68.6988
7900.62	41.0586	0	68.6988
7900.74	41.0586	0.0276396	68.6988
7929.17	41.0862	0	68.6988
7929.8	41.0862	0	68.6988
7929.81	41.0862	0.0276396	68.6988
7931.03	41.1139	0	68.6988
7931.22	41.1139	0	68.6988
7931.46	41.1277	0.0276396	68.6988
7935.32	41.1553	0	68.6988
7935.56	41.1553	0	68.6988
7935.57	41.1692	0.0276396	68.6988
7940.65	41.1968	0	68.6988
7941.99	41.1968	0	68.6988
7942	41.1968	0.0276396	68.6988
7946.65	41.2244	0	68.6988
7962.22	41.2244	0	68.8808
7963.33	41.2244	0	68.8808
7963.33	41.2383	0.0276396	68.8808
7966.95	41.2659	0	68.8808
7966.96	41.2659	0	69.0628
7981.77	41.2659	0	69.0628
7982.37	41.2659	0	69.0628
7982.51	41.2659	0.0276396	69.0628
7994.06	41.2935	0	69.0628
7994.64	41.2935	0	69.0628
7994.65	41.2935	0.0552792	69.0628
7994.74	41.3212	0.0276396	69.0628
8012.12	41.3488	0	69.0628
8012.32	41.3488	0	69.0628
8012.33	41.3626	0.0276396	69.0628
8013.37	41.3903	0	69.0628
8021.23	41.3903	0	69.2448
8024.41	41.3903	0	69.4268
8024.81	41.3903	0	69.4268
8024.82	41.3903	0.0276396	69.4268
8031.87	41.4179	0	69.4268
8032.2	41.4179	0	69.4268
8032.21	41.4179	0.0552792	69.4268
8032.22	41.4456	0.0276396	69.4268
8033.69	41.4732	0	69.4268
8035	41.4732	0	69.4268
8035.04	41.4732	0.0276396	69.4268
8035.14	41.5008	0	69.4268
8035.32	41.5008	0	69.4268
8045.52	41.5008	0	69.6087
8048.12	41.5008	0	69.6087
8048.15	41.5146	0.0276396	69.6087
8051.99	41.5423	0	69.6087
8052.27	41.5423	0	69.6087
8052.3	41.5423	0.0552792	69.6087
8052.37	41.5699	0.0276396	69.6087
8062.9	41.5976	0	69.6087
8062.97	41.5976	0	69.6087
8063.07	41.5976	0	69.6087
8063.22	41.5976	0.0552792	69.6087
8063.23	41.6252	0.0276396	69.6087
8073.32	41.6528	0	69.6087
8074.08	41.6528	0	69.6087
8074.08	41.6528	0.0552792	69.6087
8074.09	41.6805	0.0276396	69.6087
8075.62	41.7081	0	69.6087
8075.71	41.7081	0	69.6087
8075.72	41.7081	0.0276396	69.6087
8096.14	41.7358	0	69.6087
8096.34	41.7358	0	69.6087
8096.36	41.7358	0.0552792	69.6087
8096.42	41.7634	0.0276396	69.6087
8103.01	41.791	0	69.6087
8122.98	41.791	0	69.7907
8123.84	41.791	0	69.7907
8123.87	41.8049	0.0276396	69.7907
8126	41.8325	0	69.7907
8127.09	41.8325	0	69.7907
8127.1	41.8463	0.0276396	69.7907
8127.18	41.874	0	69.7907
8130.8	41.874	0	69.7907
8131.1	41.874	0	69.7907
8131.14	41.874	0.0276396	69.7907
8136.15	41.9016	0	69.7907
8149.13	41.9016	0	69.9727
8149.72	41.9016	0	69.9727
8149.81	41.9016	0.0276396	69.9727
8165.32	41.9292	0	69.9727
8166.04	41.9292	0	69.9727
8166.05	41.9292	0.0276396	69.9727
8170.34	41.9569	0	69.9727
8170.89	41.9569	0	69.9727
8171.05	41.9569	0.0276396	69.9727
8187.29	41.9845	0	69.9727
8189.02	41.9845	0	69.9727
8189.03	41.9983	0.0276396	69.9727
8196.53	42.026	0	69.9727
8196.61	42.026	0	69.9727
8196.61	42.026	0.0276396	69.9727
8204.81	42.0536	0	69.9727
8205.58	42.0536	0	69.9727
8205.58	42.0536	0.0552792	69.9727
8205.65	42.0813	0.0276396	69.9727
8222.3	42.1089	0	69.9727
8222.75	42.1089	0	69.9727
8222.86	42.1227	0.0276396	69.9727
8243.39	42.1504	0	69.9727
8243.42	42.1504	0	69.9727
8243.48	42.1642	0.0276396	69.9727
8253.55	42.1918	0	69.9727
8253.56	42.1918	0	70.0637
8253.57	42.1918	0	70.0637
8255.42	42.1918	0	70.0637
8256.35	42.1918	0	70.0637
8256.37	42.2056	0.0276396	70.0637
8257	42.2333	0	70.0637
8257.42	42.2333	0	70.0637
8257.45	42.2471	0.0276396	70.0637
8265.59	42.2747	0	70.0637
8265.92	42.2747	0	70.0637
8265.98	42.2886	0.0276396	70.0637
8273.32	42.3162	0	70.0637
8273.51	42.3162	0	70.0637
8273.61	42.3162	0.0276396	70.0637
8282.95	42.3438	0	70.0637
8283.07	42.3438	0	70.0637
8283.11	42.3577	0.0276396	70.0637
8320.67	42.3853	0	70.0637
8326.32	42.3853	0	70.2457
8326.41	42.3853	0	70.2457
8326.99	42.3853	0	70.2457
8326.99	42.3853	0.0552792	70.2457
8327.05	42.4129	0.0276396	70.2457
8328.78	42.4406	0	70.2457
8329.95	42.4406	0	70.4277
8336.84	42.4406	0	70.6096
8342.49	42.4406	0	70.7916
8344.16	42.4406	0	70.7916
8344.2	42.4544	0.0276396	70.7916
8358.21	42.482	0	70.7916
8358.88	42.482	0	70.7916
8358.94	42.4959	0.0276396	70.7916
8390.16	42.5235	0	70.7916
8390.34	42.5235	0	70.7916
8390.37	42.5235	0.0276396	70.7916
8398.52	42.5511	0	70.7916
8398.83	42.5511	0	70.7916
8398.84	42.565	0.0276396	70.7916
8409.39	42.5926	0	70.7916
8436.9	42.5926	0	70.9736
8437.07	42.5926	0	70.9736
8437.08	42.5926	0.0276396	70.9736
8442.67	42.6202	0	70.9736
8442.79	42.6202	0	70.9736
8442.8	42.6341	0.0276396	70.9736
8446.11	42.6617	0	70.9736
8462.77	42.6617	0	71.0646
8463.58	42.6617	0	71.1556
8464.1	42.6617	0	71.1556
8464.15	42.6755	0.0276396	71.1556
8466.53	42.7032	0	71.1556
8469.91	42.7032	0	71.2466
8470.32	42.7032	0	71.2466
8470.32	42.7032	0.0276396	71.2466
8504.4	42.7308	0	71.2466
8506.5	42.7308	0	71.4286
8506.58	42.7308	0	71.4286
8506.61	42.7446	0.0276396	71.4286
8509.65	42.7722	0	71.4286
8509.81	42.7722	0	71.4286
8509.82	42.7861	0.0276396	71.4286
8511.66	42.8137	0	71.4286
8512.23	42.8137	0	71.4286
8512.29	42.8137	0.0276396	71.4286
8533.47	42.8413	0	71.4286
8535.65	42.8413	0	71.4286
8535.69	42.8552	0.0276396	71.4286
8541.63	42.8828	0	71.4286
8556.81	42.8828	0	71.6106
8568.35	42.8828	0	71.7925
8573.2	42.8828	0	71.8835
8588.44	42.8828	0	71.9745
8588.51	42.8828	0	71.9745
8588.54	42.8828	0	71.9745
8588.56	42.8828	0.0552792	71.9745
8588.56	42.8828	0.0552792	71.9745
8588.58	42.9104	0.0276396	71.9745
8591.92	42.9381	0	71.9745
8591.94	42.9381	0	71.9745
8591.99	42.9381	0.0276396	71.9745
8592.02	42.9519	0.0552792	71.9745
8592.05	42.9795	0.0276396	71.9745
8592.11	42.9795	0.0276396	71.9745
8593.09	43.0072	0	71.9745
8593.18	43.0072	0	71.9745
8593.25	43.021	0.0276396	71.9745
8594.42	43.0486	0	71.9745
8594.49	43.0486	0	71.9745
8594.49	43.0486	0.0552792	71.9745
8594.56	43.0763	0.0276396	71.9745
8616.78	43.1039	0	71.9745
8627.98	43.1039	0	72.1565
8629.24	43.1039	0	72.1565
8629.4	43.1039	0.0276396	72.1565
8636.29	43.1316	0	72.1565
8636.41	43.1316	0	72.1565
8641.55	43.1316	0	72.1565
8642.19	43.1316	0	72.1565
8642.25	43.1316	0.0276396	72.1565
8642.48	43.1592	0	72.1565
8642.89	43.1592	0	72.1565
8643	43.173	0.0276396	72.1565
8644.75	43.2007	0	72.1565
8644.92	43.2007	0	72.1565
8644.93	43.2145	0.0276396	72.1565
8644.96	43.2421	0	72.1565
8651.2	43.2421	0	72.1565
8653.49	43.2421	0	72.2475
8653.86	43.2421	0	72.2475
8653.89	43.2421	0.0276396	72.2475
8665.27	43.2698	0	72.2475
8666.17	43.2698	0	72.4295
8666.24	43.2698	0	72.4295
8666.25	43.2836	0.0276396	72.4295
8692.77	43.3112	0	72.4295
8700.83	43.3112	0	72.6115
8701.42	43.3112	0	72.6115
8701.48	43.325	0.0276396	72.6115
8712.21	43.3527	0	72.6115
8717.1	43.3527	0	72.7934
8717.53	43.3527	0	72.7934
8717.53	43.3665	0.0276396	72.7934
8720.15	43.3941	0	72.7934
8720.4	43.3941	0	72.7934
8720.48	43.408	0.0276396	72.7934
8723.28	43.4356	0	72.7934
8723.96	43.4356	0	72.9754
8730.11	43.4356	0	73.0664
