5277.76	38.1703	0.0276396	47.2247
5280.61	38.1979	0	47.2247
5287.29	38.1979	0	47.4067
5287.57	38.1979	0	47.4067
5287.57	38.1979	0.0552792	47.4067
5287.64	38.2255	0.0276396	47.4067
5295.79	38.2532	0	47.4067
5296.23	38.2532	0	47.4067
5296.28	38.267	0.0276396	47.4067
5301.52	38.2946	0	47.4067
5303.53	38.2946	0	47.4977
5305.68	38.2946	0	47.4977
5306.44	38.2946	0	47.4977
5306.5	38.2946	0.0552792	47.4977
5306.57	38.3223	0.0276396	47.4977
5314.24	38.3499	0	47.4977
5322.15	38.3499	0	47.5887
5322.98	38.3499	0	47.5887
5322.99	38.3637	0.0276396	47.5887
5328.62	38.3914	0	47.5887
5328.92	38.3914	0	47.6797
5329.08	38.3914	0	47.6797
5329.14	38.4052	0.0276396	47.6797
5329.16	38.4328	0	47.6797
5329.21	38.4328	0	47.6797
5335.11	38.4328	0	47.6797
5335.23	38.4328	0	47.6797
5335.43	38.4328	0.0276396	47.6797
5336.92	38.4605	0	47.6797
5337.24	38.4605	0	47.6797
5337.32	38.4743	0.0276396	47.6797
5337.64	38.5019	0	47.6797
5337.87	38.5019	0	47.6797
5337.98	38.5158	0.0276396	47.6797
5340.86	38.5434	0	47.6797
5347.88	38.5434	0	47.6797
5357.9	38.5434	0	47.8617
5377.73	38.5434	0	47.9527
5377.86	38.5434	0	47.9527
5380.81	38.5434	0	48.1347
5382.71	38.5434	0	48.3167
5383.47	38.5434	0	48.3167
5385.86	38.5434	0	48.4076
5385.87	38.5434	0	48.4076
5385.88	38.5572	0.0276396	48.4076
5386.84	38.5849	0	48.4076
5386.99	38.5849	0	48.4076
5395.31	38.5849	0	48.4986
5395.62	38.5849	0	48.6806
5398.47	38.5849	0	48.6806
5398.63	38.5987	0.0276396	48.6806
5399.01	38.6263	0	48.6806
5399.35	38.6263	0	48.6806
5399.37	38.6401	0.0276396	48.6806
5403.71	38.6678	0	48.6806
5419.28	38.6678	0	48.8626
5429.41	38.6678	0	49.0446
5430.63	38.6678	0	49.0446
5430.83	38.6678	0	49.0446
5430.86	38.6678	0.0276396	49.0446
5432.51	38.6954	0	49.0446
5432.72	38.6954	0	49.0446
5432.73	38.7092	0.0276396	49.0446
5433.1	38.7369	0	49.0446
5443.18	38.7369	0	49.1356
5443.21	38.7369	0	49.1356
5443.22	38.7369	0.0552792	49.1356
5443.26	38.7645	0.0276396	49.1356
5443.29	38.7922	0	49.1356
5443.33	38.7922	0	49.1356
5464.3	38.7922	0	49.1356
5465.42	38.7922	0	49.1356
5465.46	38.7922	0.0276396	49.1356
5465.73	38.8198	0	49.1356
5466.18	38.8198	0	49.1356
5466.22	38.8198	0.0276396	49.1356
5470.93	38.8474	0	49.1356
5471.49	38.8474	0	49.1356
5471.56	38.8612	0.0276396	49.1356
5479.01	38.8889	0	49.1356
5479.11	38.8889	0	49.1356
5479.17	38.8889	0.0276396	49.1356
5487.2	38.9165	0	49.1356
5487.31	38.9165	0	49.1356
5487.37	38.9303	0.0276396	49.1356
5487.98	38.958	0	49.1356
5502.81	38.958	0	49.2266
5503.33	38.958	0	49.3176
5507.13	38.958	0	49.3176
5507.13	38.958	0.0552792	49.3176
5507.17	38.9856	0.0276396	49.3176
5512.99	39.0133	0	49.3176
5514	39.0133	0	49.3176
5514.01	39.0271	0.0276396	49.3176
5528.27	39.0547	0	49.3176
5530.02	39.0547	0	49.3176
5533.75	39.0547	0	49.4086
5535.61	39.0547	0	49.5905
5536.08	39.0547	0	49.5905
5536.29	39.0547	0.0276396	49.5905
5542.76	39.0824	0	49.5905
5547.22	39.0824	0	49.7725
5547.44	39.0824	0	49.8635
5547.46	39.0824	0	49.8635
5547.97	39.0824	0.0276396	49.8635
5547.97	39.0962	0.0552792	49.8635
5547.99	39.1238	0.0276396	49.8635
5553.28	39.1515	0	49.8635
5553.67	39.1515	0	49.8635
5554.59	39.1515	0	49.8635
5554.62	39.1653	0.0276396	49.8635
5561.78	39.1929	0	49.8635
5565.6	39.1929	0	49.9545
5566.09	39.1929	0	49.9545
5566.1	39.1929	0.0276396	49.9545
5566.5	39.2206	0	49.9545
5568.02	39.2206	0	50.0455
5573.66	39.2206	0	50.2275
5580.09	39.2206	0	50.3185
5580.3	39.2206	0	50.3185
5580.33	39.2344	0.0276396	50.3185
5584.81	39.262	0	50.3185
5584.86	39.262	0	50.3185
5584.9	39.2758	0.0276396	50.3185
5612.03	39.3035	0	50.3185
5612.1	39.3035	0	50.3185
5612.16	39.3035	0.0276396	50.3185
5620.75	39.3311	0	50.3185
5626.4	39.3311	0	50.5005
5633.63	39.3311	0	50.5914
5666.83	39.3311	0	50.6824
5667.07	39.3311	0	50.6824
5667.14	39.3311	0.0276396	50.6824
5688.12	39.3588	0	50.6824
5688.33	39.3588	0	50.6824
5688.4	39.3588	0.0276396	50.6824
5690.73	39.3864	0	50.6824
5712.97	39.3864	0	50.8644
5714.1	39.3864	0	50.8644
5714.18	39.4002	0.0276396	50.8644
5721.59	39.4279	0	50.8644
5725.77	39.4279	0	50.9554
5737.02	39.4279	0	51.0464
5738.31	39.4279	0	51.0464
5738.49	39.4417	0.0276396	51.0464
5742.03	39.4693	0	51.0464
5742.22	39.4693	0	51.0464
5742.22	39.4831	0.0276396	51.0464
5742.22	39.5108	0	51.0464
5744.08	39.5108	0	51.0464
5744.92	39.5108	0	51.0464
5744.95	39.5246	0.0276396	51.0464
5759.83	39.5522	0	51.0464
5763.43	39.5522	0	51.2284
5775.08	39.5522	0	51.3194
5776.39	39.5522	0	51.3194
5776.4	39.5522	0.0276396	51.3194
5780	39.5799	0	51.3194
5780.07	39.5799	0	51.3194
5780.07	39.5799	0.0552792	51.3194
5780.13	39.5799	0.0552792	51.3194
5780.14	39.6075	0.0276396	51.3194
5790.06	39.6352	0	51.3194
5790.17	39.6352	0	51.3194
5790.19	39.6352	0.0552792	51.3194
5790.27	39.6628	0.0276396	51.3194
5797.15	39.6904	0	51.3194
5797.97	39.6904	0	51.3194
5798.09	39.6904	0.0276396	51.3194
5801.31	39.7181	0	51.3194
5801.39	39.7181	0	51.3194
5801.42	39.7181	0.0276396	51.3194
5814.83	39.7457	0	51.3194
5827.75	39.7457	0	51.4104
5828.13	39.7457	0	51.4104
5828.16	39.7457	0.0276396	51.4104
5832.93	39.7734	0	51.4104
5834.02	39.7734	0	51.4104
5834.66	39.7734	0	51.5014
5834.93	39.7734	0	51.5014
5834.94	39.7872	0.0276396	51.5014
5836	39.8148	0	51.5014
5842.41	39.8148	0	51.5924
5843.17	39.8148	0	51.5924
5843.19	39.8286	0.0276396	51.5924
5843.22	39.8286	0.0276396	51.5924
5870.87	39.8563	0	51.5924
5875.33	39.8563	0	51.6833
5875.69	39.8563	0	51.6833
5875.71	39.8701	0.0276396	51.6833
5875.84	39.8977	0	51.6833
5882.83	39.8977	0	51.6833
5882.92	39.8977	0	51.6833
5883.01	39.8977	0.0276396	51.6833
5889.51	39.9254	0	51.6833
5890.78	39.9254	0	51.6833
5890.83	39.9254	0.0552792	51.6833
5890.97	39.953	0.0276396	51.6833
5891.97	39.9807	0	51.6833
5892.73	39.9807	0	51.6833
5892.73	39.9945	0.0276396	51.6833
5893.76	40.0221	0	51.6833
5893.79	40.0221	0	51.6833
5893.82	40.0221	0.0276396	51.6833
5914.1	40.0498	0	51.6833
5914.12	40.0498	0	51.6833
5914.22	40.0636	0.0276396	51.6833
5915.44	40.0912	0	51.6833
5916.72	40.0912	0	51.6833
5916.76	40.105	0.0276396	51.6833
5916.76	40.105	0.0276396	51.6833
5935.9	40.1327	0	51.6833
5936.07	40.1327	0	51.6833
5936.08	40.1465	0.0276396	51.6833
5936.08	40.1741	0	51.6833
5936.17	40.1741	0	51.6833
5955.92	40.1741	0	51.7743
5959.93	40.1741	0	51.9563
5960.94	40.1741	0	52.1383
5961.23	40.1741	0	52.1383
5972.29	40.1741	0	52.2293
5972.96	40.1741	0	52.2293
5973	40.1741	0.0276396	52.2293
5975.01	40.2018	0	52.2293
5995.51	40.2018	0	52.4113
5996.51	40.2018	0	52.4113
5996.94	40.2018	0	52.4113
5996.99	40.2156	0.0276396	52.4113
5997	40.2432	0	52.4113
5997.07	40.2432	0	52.4113
5997.18	40.2432	0.0276396	52.4113
5997.33	40.2432	0.0276396	52.4113
5997.34	40.257	0.0552792	52.4113
5997.36	40.2847	0.0276396	52.4113
6003.27	40.3123	0	52.4113
6004.9	40.3123	0	52.5023
6014.26	40.3123	0	52.5933
6014.43	40.3123	0	52.5933
6014.43	40.3261	0.0276396	52.5933
6014.5	40.3261	0.0276396	52.5933
6016.15	40.3538	0	52.5933
6019.3	40.3538	0	52.5933
6028.64	40.3538	0	52.7753
6029.56	40.3538	0	52.7753
6029.57	40.3538	0.0552792	52.7753
6029.58	40.3814	0.0276396	52.7753
6036.4	40.4091	0	52.7753
6036.8	40.4091	0	52.7753
6036.81	40.4229	0.0276396	52.7753
6044.21	40.4505	0	52.7753
6048.01	40.4505	0	52.7753
6048.14	40.4505	0	52.7753
6048.19	40.4643	0.0276396	52.7753
6048.61	40.492	0	52.7753
6063.03	40.492	0	52.9572
6063.2	40.492	0	52.9572
6063.27	40.5058	0.0276396	52.9572
6063.71	40.5334	0	52.9572
6064.04	40.5334	0	52.9572
6064.12	40.5334	0.0276396	52.9572
6081.04	40.5611	0	52.9572
6081.66	40.5611	0	52.9572
6081.71	40.5749	0.0276396	52.9572
6100.62	40.6025	0	52.9572
6101	40.6025	0	52.9572
6101.03	40.6025	0.0276396	52.9572
6102.87	40.6302	0	52.9572
6106.78	40.6302	0	53.0482
6106.98	40.6302	0	53.0482
6107	40.644	0.0276396	53.0482
6138.68	40.6716	0	53.0482
6139.09	40.6716	0	53.0482
6139.14	40.6855	0.0276396	53.0482
6139.15	40.7131	0	53.0482
6139.67	40.7131	0	53.0482
6145.78	40.7131	0	53.2302
6146.6	40.7131	0	53.3212
6146.67	40.7131	0	53.3212
6147.06	40.7269	0.0276396	53.3212
6148.96	40.7546	0	53.3212
6149.03	40.7546	0	53.3212
6149.06	40.7546	0.0552792	53.3212
6149.12	40.7546	0.0552792	53.3212
6149.22	40.7822	0.0276396	53.3212
6150.1	40.8098	0	53.3212
6151.42	40.8098	0	53.3212
6151.43	40.8237	0.0276396	53.3212
6153.96	40.8513	0	53.3212
6154.23	40.8513	0	53.3212
6154.24	40.8651	0.0276396	53.3212
6160.63	40.8928	0	53.3212
6160.92	40.8928	0	53.3212
6160.94	40.8928	0.0276396	53.3212
6162.27	40.9204	0	53.3212
6162.98	40.9204	0	53.3212
6163.1	40.9204	0.0276396	53.3212
6163.11	40.948	0	53.3212
6184.9	40.948	0	53.3212
6185.6	40.948	0	53.3212
6185.62	40.9619	0.0276396	53.3212
6189.46	40.9895	0	53.3212
6189.9	40.9895	0	53.3212
6190.02	41.0033	0.0276396	53.3212
6191.48	41.031	0	53.3212
6194.1	41.031	0	53.3212
6194.44	41.031	0	53.3212
6194.48	41.031	0.0552792	53.3212
6194.55	41.0586	0.0276396	53.3212
6195.92	41.0862	0	53.3212
6211.13	41.0862	0	53.5032
6211.23	41.0862	0	53.5032
6211.25	41.0862	0.0276396	53.5032
6219.4	41.1139	0	53.5032
6219.54	41.1139	0	53.5032
6219.6	41.1277	0.0276396	53.5032
6220.5	41.1553	0	53.5032
6220.57	41.1553	0	53.5032
6221.37	41.1553	0	53.6852
6222.01	41.1553	0	53.6852
6222.07	41.1553	0.0276396	53.6852
6225.85	41.183	0	53.6852
6227.5	41.183	0	53.6852
6227.53	41.183	0.0552792	53.6852
6227.55	41.2106	0.0276396	53.6852
6235.22	41.2383	0	53.6852
6236.89	41.2383	0	53.6852
6236.92	41.2383	0.0276396	53.6852
6239.25	41.2659	0	53.6852
6239.31	41.2659	0	53.6852
6239.31	41.2797	0.0276396	53.6852
6246.69	41.3074	0	53.6852
6247.14	41.3074	0	53.7762
6247.86	41.3074	0	53.7762
6247.86	41.3212	0.0276396	53.7762
6247.93	41.3212	0.0276396	53.7762
6257.48	41.3488	0	53.7762
6261.68	41.3488	0	53.8672
6262.03	41.3488	0	53.8672
6262.05	41.3626	0.0276396	53.8672
6262.53	41.3903	0	53.8672
6262.54	41.3903	0	53.8672
6262.56	41.3903	0.0552792	53.8672
6262.65	41.4179	0.0276396	53.8672
6265.43	41.4456	0	53.8672
6267.66	41.4456	0	54.0491
6270.24	41.4456	0	54.1401
6270.33	41.4456	0	54.1401
6270.36	41.4594	0.0276396	54.1401
6284.95	41.487	0	54.1401
6285.46	41.487	0	54.1401
6285.47	41.487	0.0276396	54.1401
6286.39	41.5146	0	54.1401
6299.24	41.5146	0	54.1401
6299.76	41.5146	0	54.2311
6300.56	41.5146	0	54.2311
6300.96	41.5146	0	54.2311
6300.97	41.5146	0.0276396	54.2311
6301.11	41.5423	0	54.2311
6309.95	41.5423	0	54.2311
6310.34	41.5423	0	54.2311
6310.37	41.5561	0.0276396	54.2311
6320.77	41.5837	0	54.2311
6321.26	41.5837	0	54.2311
6321.27	41.5837	0.0276396	54.2311
6321.3	41.5837	0.0276396	54.2311
6321.37	41.6114	0	54.2311
6324.07	41.6114	0	54.2311
6324.64	41.6114	0	54.2311
6324.64	41.6252	0.0276396	54.2311
6330.92	41.6528	0	54.2311
6340.78	41.6528	0	54.3221
6341.04	41.6528	0	54.3221
6341.06	41.6528	0.0552792	54.3221
6341.17	41.6805	0.0276396	54.3221
6342.17	41.7081	0	54.3221
6342.21	41.7081	0	54.3221
6342.58	41.7081	0.0276396	54.3221
6342.59	41.7081	0.0552792	54.3221
6342.65	41.7358	0.0276396	54.3221
6354.51	41.7634	0	54.3221
6354.57	41.7634	0	54.5041
6360.34	41.7634	0	54.5041
6360.79	41.7634	0	54.6861
6361.25	41.7634	0	54.6861
6361.26	41.7772	0.0276396	54.6861
6361.39	41.8049	0	54.6861
6361.83	41.8049	0	54.6861
6362.05	41.8049	0.0276396	54.6861
6374.16	41.8325	0	54.6861
6374.49	41.8325	0	54.6861
6374.52	41.8463	0.0276396	54.6861
6380.75	41.874	0	54.6861
6397.18	41.874	0	54.8681
6400.96	41.874	0	54.9591
6406.44	41.874	0	55.141
6406.97	41.874	0	55.141
6407.03	41.874	0.0552792	55.141
6407.16	41.9016	0.0276396	55.141
6412.03	41.9292	0	55.141
6444.36	41.9292	0	55.232
6444.37	41.9292	0	55.232
6444.92	41.9292	0.0276396	55.232
6444.94	41.9431	0.0552792	55.232
6444.96	41.9707	0.0276396	55.232
6468.45	41.9983	0	55.232
6468.87	41.9983	0	55.232
6468.93	41.9983	0	55.232
6468.94	41.9983	0.0552792	55.232
6469.01	41.9983	0.0552792	55.232
6469.07	42.026	0.0276396	55.232
6481.04	42.0536	0	55.232
6481.42	42.0536	0	55.232
6481.43	42.0536	0.0276396	55.232
6481.58	42.0813	0	55.232
6489.27	42.0813	0	55.232
6490.28	42.0813	0	55.232
6490.56	42.0951	0.0276396	55.232
6501.73	42.1227	0	55.232
6551.12	42.1227	0	55.414
6551.58	42.1227	0	55.414
6551.58	42.1227	0.0276396	55.414
6551.67	42.1504	0	55.414
6555.84	42.1504	0	55.596
6556.25	42.1504	0	55.596
6556.28	42.1504	0.0276396	55.596
6569.21	42.178	0	55.596
6569.41	42.178	0	55.596
6569.52	42.178	0.0276396	55.596
6577.43	42.2056	0	55.596
6577.58	42.2056	0	55.596
6577.58	42.2195	0.0276396	55.596
6577.71	42.2471	0	55.596
6589.38	42.2471	0	55.778
6589.55	42.2471	0	55.778
6589.62	42.2609	0.0276396	55.778
6593.62	42.2886	0	55.778
6597.77	42.2886	0	55.778
6618.19	42.2886	0	55.869
6618.32	42.2886	0	55.869
6618.35	42.3024	0.0276396	55.869
6618.37	42.33	0	55.869
6621.04	42.33	0	55.869
6622.01	42.33	0	55.869
6622.01	42.3438	0.0276396	55.869
6622.03	42.3715	0	55.869
6623.15	42.3715	0	55.869
6623.41	42.3715	0	55.869
6623.42	42.3715	0.0276396	55.869
6623.76	42.3991	0	55.869
6641.57	42.3991	0	56.051
6642.41	42.3991	0	56.051
6642.5	42.4129	0.0276396	56.051
6642.99	42.4406	0	56.051
6643.15	42.4406	0	56.051
6643.18	42.4406	0.0276396	56.051
6652.86	42.4682	0	56.051
6653.25	42.4682	0	56.051
6653.27	42.4682	0	56.051
6653.31	42.482	0.0276396	56.051
6653.43	42.482	0.0276396	56.051
6655.19	42.5097	0	56.051
6655.42	42.5097	0	56.051
6655.44	42.5097	0.0276396	56.051
6671.01	42.5373	0	56.051
6693.6	42.5373	0	56.2329
6703.4	42.5373	0	56.2329
6703.42	42.5373	0	56.2329
6703.42	42.5511	0.0276396	56.2329
6707.23	42.5788	0	56.2329
6707.43	42.5788	0	56.2329
6707.5	42.5788	0.0276396	56.2329
6712.84	42.6064	0	56.2329
6713.29	42.6064	0	56.2329
6713.35	42.6064	0	56.2329
6713.37	42.6064	0.0552792	56.2329
6713.38	42.6341	0.0276396	56.2329
6713.38	42.6617	0	56.2329
6718.47	42.6617	0	56.2329
6720.14	42.6617	0	56.3239
6720.5	42.6617	0	56.3239
6720.59	42.6617	0.0276396	56.3239
6728.41	42.6893	0	56.3239
6735.19	42.6893	0	56.4149
6735.96	42.6893	0	56.4149
6747.3	42.6893	0	56.5969
6747.49	42.6893	0	56.5969
6747.51	42.6893	0.0276396	56.5969
6781.11	42.717	0	56.5969
6781.98	42.717	0	56.5969
6782.02	42.7308	0.0276396	56.5969
6785.3	42.7584	0	56.5969
6792.13	42.7584	0	56.7789
6792.41	42.7584	0	56.7789
6792.51	42.7722	0.0276396	56.7789
6793.69	42.7999	0	56.7789
6794.36	42.7999	0	56.7789
6794.42	42.7999	0.0276396	56.7789
6799.95	42.8275	0	56.7789
6801.31	42.8275	0	56.9609
6801.68	42.8275	0	56.9609
6801.69	42.8413	0.0276396	56.9609
6804.07	42.869	0	56.9609
6804.97	42.869	0	57.0519
6805.85	42.869	0	57.0519
6805.9	42.869	0.0276396	57.0519
6839.72	42.8966	0	57.0519
6840.6	42.8966	0	57.1429
6841.42	42.8966	0	57.1429
6841.48	42.8966	0.0276396	57.1429
6852.97	42.9243	0	57.1429
6865.2	42.9243	0	57.3248
6865.71	42.9243	0	57.3248
6865.77	42.9243	0.0276396	57.3248
6866.73	42.9519	0	57.3248
6867.07	42.9519	0	57.3248
6867.15	42.9657	0.0276396	57.3248
6868.93	42.9934	0	57.3248
6870.13	42.9934	0	57.5068
6878.55	42.9934	0	57.5068
6879.02	42.9934	0	57.5068
6879.04	42.9934	0.0552792	57.5068
6879.07	43.021	0.0276396	57.5068
6882.81	43.0486	0	57.5068
6893.23	43.0486	0	57.5978
6894.66	43.0486	0	57.7798
6895.33	43.0486	0	57.7798
6895.37	43.0486	0.0276396	57.7798
6899.2	43.0763	0	57.7798
6899.47	43.0763	0	57.7798
6899.5	43.0901	0.0276396	57.7798
6903.28	43.1177	0	57.7798
6903.32	43.1177	0	57.7798
6903.35	43.1177	0.0552792	57.7798
6903.35	43.1454	0.0276396	57.7798
6903.37	43.1454	0.0276396	57.7798
6903.39	43.1454	0.0276396	57.7798
6904.73	43.173	0	57.7798
6905.87	43.173	0	57.7798
6905.88	43.173	0.0276396	57.7798
6905.88	43.2007	0	57.7798
6908.42	43.2007	0	57.7798
6908.82	43.2007	0	57.7798
6920.02	43.2007	0	57.8708
6923.64	43.2007	0	57.9618
6924.75	43.2007	0	58.0528
6925.76	43.2007	0	58.0528
6925.88	43.2007	0.0276396	58.0528
6929.95	43.2283	0	58.0528
6930.12	43.2283	0	58.0528
6930.16	43.2421	0.0276396	58.0528
6954.27	43.2698	0	58.0528
6956.2	43.2698	0	58.0528
6956.2	43.2836	0.0276396	58.0528
6958.11	43.3112	0	58.0528
6975.64	43.3112	0	58.2348
6977.71	43.3112	0	58.2348
6977.81	43.325	0.0276396	58.2348
6981.37	43.3527	0	58.2348
6982.86	43.3527	0	58.4167
6983.15	43.3527	0	58.4167
6983.24	43.3527	0.0552792	58.4167
6983.26	43.3803	0.0276396	58.4167
6984.89	43.408	0	58.4167
6986	43.408	0	58.4167
6986.02	43.4218	0.0276396	58.4167
6989.14	43.4494	0	58.4167
6989.27	43.4494	0	58.4167
6989.27	43.4632	0.0276396	58.4167
6997.64	43.4909	0	58.4167
6997.87	43.4909	0	58.4167
6997.98	43.5047	0.0276396	58.4167
7006.55	43.5323	0	58.4167
7007.09	43.5323	0	58.4167
7007.1	43.5323	0.0552792	58.4167
7007.11	43.56	0.0276396	58.4167
7011.82	43.5876	0	58.4167
7013	43.5876	0	58.4167
7013.02	43.5876	0.0552792	58.4167
7013.05	43.6153	0.0276396	58.4167
7016.65	43.6429	0	58.4167
7017.1	43.6429	0	58.4167
7017.16	43.6429	0.0276396	58.4167
7018.76	43.6705	0	58.4167
7020.33	43.6705	0	58.4167
7020.36	43.6844	0.0276396	58.4167
7023.48	43.712	0	58.4167
7024.13	43.712	0	58.4167
7024.18	43.7258	0.0276396	58.4167
7033.18	43.7535	0	58.4167
7034.1	43.7535	0	58.4167
7034.23	43.7673	0.0276396	58.4167
7037.41	43.7949	0	58.4167
7042.43	43.7949	0	58.5987
7048.28	43.7949	0	58.7807
7048.62	43.7949	0	58.7807
7048.64	43.8087	0.0276396	58.7807
7053.09	43.8364	0	58.7807
7053.64	43.8364	0	58.8717
7053.88	43.8364	0	58.8717
7053.91	43.8502	0.0276396	58.8717
7060.49	43.8778	0	58.8717
7060.5	43.8778	0	58.8717
7060.51	43.8917	0.0276396	58.8717
7065.16	43.9193	0	58.8717
7065.53	43.9193	0	58.8717
7065.74	43.9331	0.0276396	58.8717
7067.68	43.9608	0	58.8717
7068.94	43.9608	0	58.9627
7068.99	43.9608	0	58.9627
7069.05	43.9608	0.0276396	58.9627
7086.08	43.9884	0	58.9627
7086.14	43.9884	0	58.9627
7090.02	43.9884	0	59.1447
7090.41	43.9884	0	59.1447
7090.46	43.9884	0.0552792	59.1447
7090.48	44.016	0.0276396	59.1447
7090.5	44.0437	0	59.1447
7099.11	44.0437	0	59.1447
7100.58	44.0437	0	59.2357
7100.77	44.0437	0	59.2357
7106	44.0437	0	59.3267
7111.39	44.0437	0	59.5086
7111.52	44.0437	0	59.5086
7112.1	44.0437	0	59.5086
7112.1	44.0437	0.0276396	59.5086
7122.29	44.0713	0	59.5086
7135.02	44.0713	0	59.6906
7135.22	44.0713	0	59.6906
7135.28	44.0713	0.0276396	59.6906
7137.84	44.0989	0	59.6906
7137.95	44.0989	0	59.6906
7138	44.1128	0.0276396	59.6906
7150.36	44.1404	0	59.6906
7155.61	44.1404	0	59.7816
7189.52	44.1404	0	59.9636
7191.8	44.1404	0	60.0546
7193.2	44.1404	0	60.0546
7193.23	44.1542	0.0276396	60.0546
7196.55	44.1819	0	60.0546
7197.73	44.1819	0	60.0546
7197.94	44.1957	0.0276396	60.0546
7208.27	44.2233	0	60.0546
7208.9	44.2233	0	60.0546
7208.93	44.2371	0.0276396	60.0546
7214.23	44.2648	0	60.0546
7214.52	44.2648	0	60.0546
7214.54	44.2786	0.0276396	60.0546
7219	44.3062	0	60.0546
7219.22	44.3062	0	60.0546
7219.23	44.3062	0.0276396	60.0546
7223.35	44.3339	0	60.0546
7223.67	44.3339	0	60.0546
7223.68	44.3339	0.0552792	60.0546
7223.69	44.3615	0.0276396	60.0546
7226.17	44.3892	0	60.0546
7235.08	44.3892	0	60.2366
7246.89	44.3892	0	60.4186
7247.62	44.3892	0	60.4186
7247.64	44.403	0.0276396	60.4186
7250.09	44.4306	0	60.4186
7250.72	44.4306	0	60.4186
7250.73	44.4306	0.0552792	60.4186
7250.73	44.4583	0.0276396	60.4186
7258.35	44.4859	0	60.4186
7264.5	44.4859	0	60.6005
7264.6	44.4859	0	60.6005
7264.62	44.4859	0.0276396	60.6005
7274.53	44.5135	0	60.6005
7274.68	44.5135	0	60.6005
7274.7	44.5274	0.0276396	60.6005
7279.93	44.555	0	60.6005
7292.07	44.555	0	60.6915
7292.58	44.555	0	60.6915
7292.6	44.555	0.0276396	60.6915
7300.87	44.5826	0	60.6915
7301.47	44.5826	0	60.6915
7301.5	44.5826	0.0276396	60.6915
7312.5	44.6103	0	60.6915
7323.65	44.6103	0	60.8735
7323.91	44.6103	0	60.8735
7323.93	44.6103	0.0276396	60.8735
7327.54	44.6379	0	60.8735
7328.88	44.6379	0	60.8735
7329.23	44.6379	0.0276396	60.8735
7329.28	44.6656	0	60.8735
7338.57	44.6656	0	60.8735
7339.14	44.6656	0	60.9645
7349.43	44.6656	0	61.1465
7354.44	44.6656	0	61.3285
7354.61	44.6656	0	61.3285
7354.63	44.6656	0.0552792	61.3285
7354.76	44.6932	0.0276396	61.3285
7358.86	44.7208	0	61.3285
7358.98	44.7208	0	61.3285
7359.01	44.7347	0.0276396	61.3285
7366.87	44.7623	0	61.3285
7371.3	44.7623	0	61.5105
7395.37	44.7623	0	61.6924
7398.08	44.7623	0	61.8744
7411.25	44.7623	0	62.0564
7430.64	44.7623	0	62.1474
7430.65	44.7623	0	62.1474
7430.66	44.7761	0.0276396	62.1474
7438.21	44.8038	0	62.1474
7438.32	44.8038	0	62.1474
7438.34	44.8038	0.0276396	62.1474
7446.72	44.8314	0	62.1474
7447.29	44.8314	0	62.1474
7447.34	44.8452	0.0276396	62.1474
7459.75	44.8729	0	62.1474
7460.39	44.8729	0	62.1474
7460.41	44.8867	0.0276396	62.1474
7460.41	44.9143	0	62.1474
7460.42	44.9143	0	62.1474
7465.39	44.9143	0	62.1474
7465.61	44.9143	0	62.1474
7465.67	44.9281	0.0276396	62.1474
7468.21	44.9558	0	62.1474
7468.63	44.9558	0	62.1474
7468.65	44.9696	0.0276396	62.1474
7474.16	44.9972	0	62.1474
7474.89	44.9972	0	62.1474
7474.93	44.9972	0.0276396	62.1474
7485.84	45.0249	0	62.1474
7491.06	45.0249	0	62.1474
7491.26	45.0249	0	62.1474
7491.49	45.0249	0.0276396	62.1474
7492.4	45.0525	0	62.1474
7492.45	45.0525	0	62.3294
7493.32	45.0525	0	62.3294
7498.47	45.0525	0	62.4204
7498.88	45.0525	0	62.4204
7498.97	45.0663	0.0276396	62.4204
7501.89	45.094	0	62.4204
7511.06	45.094	0	62.6024
7511.17	45.094	0	62.6024
7511.19	45.1078	0.0276396	62.6024
7511.19	45.1078	0.0276396	62.6024
7511.21	45.1078	0.0276396	62.6024
7524.76	45.1354	0	62.6024
7526.19	45.1354	0	62.7843
7527.24	45.1354	0	62.7843
7527.24	45.1354	0.0552792	62.7843
7527.24	45.1354	0.0552792	62.7843
7527.27	45.1354	0.0552792	62.7843
7527.29	45.1631	0.0276396	62.7843
7528.59	45.1907	0	62.7843
7528.79	45.1907	0	62.7843
7528.91	45.2045	0.0276396	62.7843
7530.4	45.2322	0	62.7843
7530.79	45.2322	0	62.7843
7530.8	45.246	0.0276396	62.7843
7531.43	45.2736	0	62.7843
7531.69	45.2736	0	62.7843
7533.28	45.2736	0	62.7843
7533.3	45.2736	0.0276396	62.7843
7538.1	45.3013	0	62.7843
7538.14	45.3013	0	62.7843
7538.17	45.3013	0.0552792	62.7843
7538.18	45.3289	0.0276396	62.7843
7545.25	45.3566	0	62.7843
7557.01	45.3566	0	62.9663
7562.35	45.3566	0	63.1483
7564.1	45.3566	0	63.1483
7564.54	45.3566	0	63.1483
7564.56	45.3704	0.0276396	63.1483
7564.74	45.398	0	63.1483
7571.01	45.398	0	63.1483
7571.23	45.398	0	63.1483
7571.3	45.398	0.0552792	63.1483
7571.36	45.4256	0.0276396	63.1483
7577.48	45.4533	0	63.1483
7592.61	45.4533	0	63.3303
7603.82	45.4533	0	63.5123
7604.21	45.4533	0	63.5123
7604.26	45.4533	0.0276396	63.5123
7607.62	45.4809	0	63.5123
