143.787	36.5512	7.17822	43.75
143.817	36.6337	7.09571	43.75
144.015	36.6337	7.09571	43.75
144.556	36.7162	7.0132	43.75
145.583	36.7987	6.93069	43.75
146.503	36.8812	6.84818	43.75
146.721	36.9637	6.76568	43.75
147.947	37.0462	6.68317	43.75
148.928	37.1287	6.60066	43.75
149.158	37.1287	6.60066	43.75
150.527	37.2112	6.51815	43.75
151.006	37.2937	6.43564	43.75
152.295	37.3762	6.35314	43.75
153.608	37.3762	6.43564	43.75
154.127	37.4587	6.35314	43.75
154.914	37.5413	6.27063	43.75
156.036	37.5413	6.27063	43.75
156.691	37.5413	6.27063	43.75
159.31	37.5413	6.27063	43.75
163.572	37.5413	6.27063	43.75
164.154	37.5413	6.27063	43.75
167.45	37.6238	6.18812	43.75
168.386	37.7063	6.10561	43.75
171.903	37.7888	6.0231	43.75
172.969	37.8713	5.94059	43.75
173.051	37.8713	6.0231	43.75
173.196	37.8713	6.0231	43.75
174.211	37.9538	5.94059	43.75
174.547	38.0363	5.85809	43.75
174.819	38.1188	5.77558	43.75
175.808	38.2013	5.69307	43.75
179.192	38.2838	5.61056	43.75
180.027	38.2838	5.61056	43.75
180.578	38.2838	5.69307	43.75
187.545	38.3663	5.61056	43.75
189.424	38.4488	5.52805	43.75
189.744	38.4488	5.52805	43.75
192.05	38.5314	5.44554	43.75
198.355	38.6139	5.36304	43.75
199.396	38.6964	5.28053	43.75
206.846	38.7789	5.19802	43.75
210.142	38.8614	5.11551	43.75
211.337	38.9439	5.033	43.75
215.279	39.0264	4.9505	43.75
216.087	39.1089	4.86799	43.75
216.667	39.1089	4.86799	43.75
219.739	39.1914	4.78548	43.75
221.332	39.2739	4.70297	43.75
221.768	39.3564	4.62046	43.75
222.066	39.4389	4.53795	43.75
222.257	39.4389	4.62046	43.75
226.704	39.5215	4.53795	43.75
226.846	39.5215	4.62046	43.75
229.566	39.604	4.53795	43.75
231.898	39.6865	4.45545	43.75
232.827	39.769	4.37294	43.75
233.777	39.8515	4.29043	43.75
235.642	39.934	4.20792	43.75
239.08	40.0165	4.12541	43.75
239.68	40.099	4.0429	43.75
244.996	40.1815	3.9604	43.75
246.418	40.264	3.87789	43.75
248.32	40.3465	3.79538	43.75
250.316	40.3465	3.79538	43.75
254.11	40.3465	3.79538	43.75
255.817	40.429	3.71287	43.75
261.175	40.429	3.71287	43.75
262.872	40.5116	3.63036	43.75
263.647	40.5941	3.54785	43.75
269.257	40.6766	3.46535	43.75
271.598	40.7591	3.38284	43.75
274.022	40.8416	3.30033	43.75
277.317	40.9241	3.21782	43.75
279.327	41.0066	3.13531	43.75
280.027	41.0891	3.05281	43.75
285.799	41.1716	2.9703	43.75
292.309	41.1716	3.05281	43.75
293.17	41.2541	2.9703	43.75
294.148	41.3366	2.88779	43.75
294.742	41.4191	2.80528	43.75
297.836	41.5017	2.72277	43.75
299.981	41.5017	2.72277	44.0217
306.783	41.5017	2.72277	44.0217
308.754	41.5842	2.64026	44.0217
316.768	41.6667	2.55776	44.0217
319.118	41.6667	2.55776	44.2935
325.343	41.7492	2.47525	44.2935
326.536	41.8317	2.39274	44.2935
334.56	41.9142	2.31023	44.2935
342.876	41.9967	2.22772	44.2935
344.358	42.0792	2.14521	44.2935
346.839	42.0792	2.14521	44.5652
347.705	42.1617	2.06271	44.5652
354.662	42.2442	1.9802	44.5652
354.89	42.3267	1.89769	44.5652
363.37	42.4092	1.81518	44.5652
367.632	42.4917	1.73267	44.5652
370.043	42.5743	1.65016	44.5652
371.107	42.6568	1.56766	44.5652
375.65	42.7393	1.48515	44.5652
396.818	42.7393	1.48515	44.5652
398.503	42.7393	1.48515	44.837
408.611	42.8218	1.40264	44.837
424.096	42.9043	1.32013	44.837
445.266	42.9868	1.23762	44.837
448.243	43.0693	1.15512	44.837
466.187	43.1518	1.07261	44.837
467.096	43.2343	0.990099	44.837
469.659	43.3168	0.907591	44.837
479.445	43.3993	0.825082	44.837
488.275	43.4818	0.742574	44.837
499.923	43.5644	0.660066	44.837
518.229	43.6469	0.577558	44.837
542.803	43.7294	0.49505	44.837
588.588	43.8119	0.412541	44.837
634.033	43.8119	0.49505	44.837
738.983	43.8944	0.412541	44.837
769.714	43.9769	0.330033	44.837
842.651	44.0594	0.247525	44.837
862.067	44.1419	0.165017	44.837
881.635	44.2244	0.0825083	44.837
1381.01	44.3069	0	44.837
1441.95	44.3069	0	45.1087
1871.07	44.3069	0	45.3804
2168.15	44.3482	0.0825083	45.3804
2238.33	44.4307	0	45.3804
3111.91	44.4307	0	45.9239
3304.94	44.4307	0	46.1957
3503.8	44.4307	0	46.4674
5026.73	44.4307	0	46.7391
5207.14	44.4307	0	47.0109
5513.46	44.4307	0	47.2826
6029.2	44.4307	0	47.5543
6135.97	44.4307	0	47.8261
6431.65	44.4307	0	48.0978
6493.49	44.4719	0.0825083	48.0978
7145.16	44.5545	0	48.0978
7201.63	44.5545	0.165017	48.0978
7225.22	44.5545	0.330033	48.0978
7230.4	44.637	0.247525	48.0978
7316.47	44.7195	0.165017	48.0978
7335.65	44.7195	0.165017	48.3696
7406.6	44.802	0.0825083	48.3696
7493.73	44.802	0.0825083	48.6413
8236.65	44.8845	0	48.6413
8446.41	44.8845	0	48.913
9396.26	44.8845	0	49.1848
10279.2	44.8845	0	49.7283
10898.4	44.8845	0	50
10945.1	44.9257	0.0825083	50
11014.1	44.9257	0.0825083	50.2717
11160	45.0083	0	50.2717
11769.5	45.0083	0	50.5435
11807.8	45.0083	0	50.8152
12483.8	45.0083	0	51.087
12625.4	45.0083	0	51.3587
12645.3	45.0083	0	51.6304
12942.6	45.0083	0	51.9022
13629.7	45.0083	0	52.1739
13804.4	45.0083	0	52.4457
14101.4	45.0083	0	52.7174
14563.7	45.0083	0	52.9891
15102.1	45.0083	0	53.2609
15264.5	45.0083	0	53.5326
15291	45.0495	0.0825083	53.5326
16126.7	45.132	0	53.5326
16156.7	45.132	0	53.8043
16165.2	45.132	0.0825083	53.8043
16240.6	45.2145	0	53.8043
16349.1	45.2145	0	54.0761
16675.6	45.2145	0.0825083	54.0761
17383	45.297	0	54.0761
17593.5	45.297	0	54.3478
17794.2	45.297	0	54.6196
17876.3	45.3383	0.0825083	54.6196
18194.8	45.4208	0	54.6196
18379.4	45.462	0.0825083	54.6196
18795	45.5446	0	54.6196
18894.8	45.5446	0	54.8913
19301.9	45.5446	0	55.163
19356.8	45.5446	0	55.4348
19357.5	45.5446	0.0825083	55.4348
19425.9	45.5446	0.0825083	55.7065
19428.7	45.6271	0	55.7065
19876.9	45.6271	0	55.9783
20036.7	45.6271	0	56.25
20308.3	45.6271	0	56.5217
20500.5	45.6271	0	56.7935
20854.3	45.6271	0	57.0652
21447.7	45.6271	0	57.337
21579.1	45.6683	0.0825083	57.337
21738.9	45.7508	0	57.337
22724.1	45.7508	0	57.6087
22728.3	45.7508	0	57.8804
22927.7	45.7508	0	58.1522
23258.1	45.7508	0	58.4239
23259.3	45.7921	0.0825083	58.4239
23306.9	45.7921	0.247525	58.4239
23374.3	45.8746	0.165017	58.4239
23417.9	45.9571	0.0825083	58.4239
23473.2	45.9571	0.0825083	58.6957
23581.1	46.0396	0	58.6957
23581.2	46.0809	0.0825083	58.6957
24832.1	46.1634	0	58.6957
24909.9	46.1634	0	58.9674
25578	46.1634	0	59.5109
25820.9	46.1634	0	59.7826
25918.9	46.1634	0	60.0543
25934.6	46.1634	0	60.3261
26033.2	46.1634	0	60.5978
26398	46.1634	0	60.8696
26442.2	46.1634	0	61.1413
26489.9	46.2046	0.0825083	61.1413
27092.3	46.2871	0	61.1413
28074.9	46.2871	0	61.413
28658	46.2871	0	61.6848
28725.8	46.3284	0.0825083	61.6848
29329.2	46.4109	0	61.6848
30586	46.4109	0	61.9565
31186.9	46.4109	0	62.2283
31189.4	46.4109	0	62.5
31202.6	46.4521	0.0825083	62.5
31250.7	46.4521	0.0825083	62.7717
32461.7	46.5347	0	62.7717
32663.7	46.5759	0.0825083	62.7717
32753.5	46.6584	0	62.7717
32804.2	46.6997	0.0825083	62.7717
33011.9	46.7822	0	62.7717
35220.2	46.7822	0	63.3152
35220.7	46.7822	0.165017	63.3152
35275.4	46.8647	0.0825083	63.3152
35352.9	46.9059	0.165017	63.3152
35365.2	46.9884	0.0825083	63.3152
36566.4	47.071	0	63.3152
36783.1	47.1122	0.0825083	63.3152
37234.4	47.1947	0	63.3152
37337.9	47.1947	0	63.587
38514.9	47.1947	0	63.8587
38876.3	47.236	0.0825083	63.8587
38925.2	47.2772	0.165017	63.8587
38925.5	47.3597	0.0825083	63.8587
41335.4	47.4422	0	63.8587
41373.8	47.4835	0.0825083	63.8587
41416.3	47.4835	0.0825083	64.1304
41448	47.4835	0.0825083	64.4022
42083	47.566	0	64.4022
43423.8	47.566	0	64.9457
43731.8	47.566	0	65.4891
43871.2	47.6073	0.0825083	65.4891
44542.2	47.6898	0	65.4891
44715.3	47.6898	0	65.7609
45260.3	47.6898	0	66.3043
45366.4	47.731	0.0825083	66.3043
45423.3	47.731	0.0825083	66.5761
45448.5	47.7723	0.165017	66.5761
45631.3	47.8548	0.0825083	66.5761
45713	47.9373	0	66.5761
46134.4	47.9373	0	66.8478
46261.2	47.9785	0.0825083	66.8478
47983.3	48.0611	0	66.8478
48033.6	48.0611	0.165017	66.8478
48078.4	48.1436	0.0825083	66.8478
48279.7	48.2261	0	66.8478
48317.8	48.2673	0.0825083	66.8478
48424.9	48.3498	0	66.8478
48642.6	48.3498	0	67.1196
48648.7	48.3911	0.0825083	67.1196
48718.8	48.4736	0	67.1196
48830.5	48.4736	0.165017	67.1196
48846.7	48.5561	0.0825083	67.1196
48868.4	48.6386	0	67.1196
49009.3	48.6386	0	67.3913
49011.6	48.6799	0.0825083	67.3913
49118.1	48.7624	0	67.3913
50874.9	48.7624	0	67.663
51207.2	48.8036	0.0825083	67.663
51238.5	48.8449	0.165017	67.663
51292.8	48.9274	0.0825083	67.663
51296.9	49.0099	0	67.663
51549.6	49.0099	0	68.2065
51598.7	49.0099	0	68.4783
52411.7	49.0099	0	68.75
52472.1	49.0099	0	69.0217
52514.4	49.0099	0.0825083	69.0217
52700	49.0099	0.0825083	69.2935
53011	49.0924	0	69.2935
53072.2	49.0924	0	69.5652
53536	49.0924	0	70.1087
53637.5	49.0924	0.0825083	70.1087
53953.4	49.1749	0	70.1087
54001.8	49.2162	0.0825083	70.1087
54573.1	49.2987	0	70.1087
55284.3	49.2987	0	70.3804
55599.6	49.3399	0.0825083	70.3804
56168.5	49.4224	0	70.3804
56264.7	49.4224	0	70.9239
57824.5	49.4224	0	71.1957
58192.9	49.4224	0	71.4674
58194.5	49.4224	0.165017	71.4674
58207	49.505	0.0825083	71.4674
58207.2	49.505	0.0825083	71.7391
59622.3	49.5875	0	71.7391
59950.9	49.5875	0	72.0109
60000.5	49.6287	0.0825083	72.0109
60207.2	49.7112	0	72.0109
60210.5	49.7525	0.0825083	72.0109
60776.3	49.835	0	72.0109
61680.9	49.835	0	72.2826
61794.5	49.8762	0.0825083	72.2826
61977.5	49.9587	0	72.2826
66253.7	49.9587	0	72.5543
66546.1	49.9587	0	72.8261
68323.5	49.9587	0	73.0978
69634.8	49.9587	0	73.6413
70323.1	49.9587	0	73.913
70330.9	49.9587	0	74.1848
70495.7	49.9587	0.0825083	74.1848
70529.5	50	0.165017	74.1848
70609.7	50.0825	0.0825083	74.1848
71648.3	50.165	0	74.1848
72028.3	50.2063	0.0825083	74.1848
72306.9	50.2888	0	74.1848
72668.4	50.33	0.0825083	74.1848
73023.6	50.4125	0	74.1848
73267.5	50.4125	0	74.4565
75875.5	50.4125	0	75
75962	50.4538	0.0825083	75
76673.2	50.5363	0	75
78031.9	50.5363	0	75.2717
78202.2	50.5363	0	75.8152
79098.6	50.5363	0	76.087
79194.7	50.5363	0.165017	76.087
79356.9	50.6188	0.0825083	76.087
79642.9	50.7013	0	76.087
79893.4	50.7426	0.0825083	76.087
81746.1	50.8251	0	76.087
82878.3	50.8251	0	76.3587
84335	50.8251	0	76.9022
84468.5	50.8663	0.0825083	76.9022
85872.5	50.9488	0	76.9022
85877	50.9901	0.0825083	76.9022
85886.8	50.9901	0.0825083	77.1739
86367.4	51.0726	0	77.1739
86520	51.1139	0.0825083	77.1739
87078.6	51.1964	0	77.1739
87089.5	51.2376	0.0825083	77.1739
87586.6	51.3201	0	77.1739
87784.6	51.3201	0	77.4457
88787.6	51.3201	0	77.7174
89938.7	51.3201	0	78.2609
90404.1	51.3201	0	78.5326
90590.1	51.3201	0.165017	78.5326
90595.1	51.4026	0.0825083	78.5326
90711.2	51.4851	0	78.5326
91476.3	51.4851	0	79.0761
91516	51.4851	0	79.6196
91518.3	51.5264	0.0825083	79.6196
91934.9	51.6089	0	79.6196
91939.9	51.6502	0.0825083	79.6196
92285.6	51.7327	0	79.6196
92307	51.7739	0.0825083	79.6196
92676.9	51.8564	0	79.6196
93382.6	51.8564	0	80.163
93418.2	51.8564	0.165017	80.163
93441	51.9389	0.0825083	80.163
93447.3	51.9389	0.247525	80.163
93473.8	52.0215	0.165017	80.163
93475.8	52.104	0.0825083	80.163
93628.2	52.1865	0	80.163
93656.2	52.1865	0.0825083	80.163
93724.7	52.2277	0.165017	80.163
93933.8	52.3102	0.0825083	80.163
95174.3	52.3927	0	80.163
96113.7	52.3927	0	80.7065
96232	52.3927	0.0825083	80.7065
97075.4	52.4752	0	80.7065
98671.4	52.4752	0	80.9783
99830.4	52.4752	0	81.5217
