6966.64	41.7081	0.0276396	55.232
6969.76	41.7358	0	55.232
6969.79	41.7358	0	55.414
6969.87	41.7358	0	55.414
6973.96	41.7358	0	55.414
6983.78	41.7358	0	55.596
6986.8	41.7358	0	55.687
6991.61	41.7358	0	55.778
6991.93	41.7358	0	55.778
6991.94	41.7358	0.0276396	55.778
6997.22	41.7634	0	55.778
6998.18	41.7634	0	55.778
6998.28	41.7634	0.0276396	55.778
7007.74	41.791	0	55.778
7008.09	41.791	0	55.778
7008.11	41.8049	0.0276396	55.778
7008.26	41.8049	0.0276396	55.778
7009.93	41.8325	0	55.778
7010	41.8325	0	55.778
7010.01	41.8325	0.0276396	55.778
7010.03	41.8601	0	55.778
7010.16	41.8601	0	55.778
7018.98	41.8601	0	55.778
7021.78	41.8601	0	55.869
7027.91	41.8601	0	56.051
7027.96	41.8601	0	56.051
7027.96	41.8601	0.0276396	56.051
7028.01	41.8878	0	56.051
7035.65	41.8878	0	56.051
7037.42	41.8878	0	56.1419
7037.45	41.8878	0	56.2329
7038.9	41.8878	0	56.2329
7042.69	41.8878	0	56.3239
7044.96	41.8878	0	56.5059
7045.26	41.8878	0	56.5059
7045.36	41.9016	0.0276396	56.5059
7046.7	41.9292	0	56.5059
7046.96	41.9292	0	56.5059
7046.97	41.9431	0.0276396	56.5059
7046.98	41.9707	0	56.5059
7046.99	41.9707	0	56.5059
7047.03	41.9707	0	56.5059
7062.19	41.9707	0	56.5059
7062.2	41.9707	0	56.5059
7062.21	41.9845	0.0276396	56.5059
7081.78	42.0122	0	56.5059
7081.89	42.0122	0	56.5059
7081.92	42.0122	0.0276396	56.5059
7085.02	42.0398	0	56.5059
7091.8	42.0398	0	56.5969
7092.21	42.0398	0	56.5969
7092.23	42.0398	0.0552792	56.5969
7092.24	42.0674	0.0276396	56.5969
7092.25	42.0951	0	56.5969
7110.02	42.0951	0	56.5969
7110.42	42.0951	0	56.5969
7110.49	42.0951	0.0552792	56.5969
7110.49	42.1227	0.0276396	56.5969
7146.34	42.1504	0	56.5969
7148.4	42.1504	0	56.5969
7148.41	42.1504	0.0552792	56.5969
7148.56	42.178	0.0276396	56.5969
7153.82	42.2056	0	56.5969
7154.54	42.2056	0	56.5969
7154.71	42.2195	0.0276396	56.5969
7158.36	42.2471	0	56.5969
7158.74	42.2471	0	56.5969
7159.07	42.2471	0	56.5969
7159.13	42.2609	0.0276396	56.5969
7194.55	42.2886	0	56.5969
7195.2	42.2886	0	56.5969
7195.31	42.2886	0.0276396	56.5969
7198.4	42.3162	0	56.5969
7208.29	42.3162	0	56.7789
7208.52	42.3162	0	56.7789
7208.54	42.3162	0.0276396	56.7789
7212.9	42.3438	0	56.7789
7214.25	42.3438	0	56.9609
7215.16	42.3438	0	56.9609
7215.41	42.3577	0.0276396	56.9609
7219.36	42.3853	0	56.9609
7220.24	42.3853	0	57.0519
7225.45	42.3853	0	57.0519
7225.56	42.3853	0	57.0519
7225.65	42.3991	0.0276396	57.0519
7226.41	42.4268	0	57.0519
7228.89	42.4268	0	57.0519
7229.2	42.4268	0	57.0519
7229.22	42.4268	0	57.0519
7229.29	42.4268	0.0276396	57.0519
7229.4	42.4544	0	57.0519
7229.67	42.4544	0	57.0519
7229.68	42.4544	0.0276396	57.0519
7244.77	42.482	0	57.0519
7244.83	42.482	0	57.0519
7244.89	42.4959	0.0276396	57.0519
7257	42.5235	0	57.0519
7271.33	42.5235	0	57.1429
7271.91	42.5235	0	57.1429
7272.08	42.5235	0.0276396	57.1429
7283.31	42.5511	0	57.1429
7283.5	42.5511	0	57.1429
7283.62	42.565	0.0276396	57.1429
7286.49	42.5926	0	57.1429
7295.77	42.5926	0	57.3248
7295.96	42.5926	0	57.3248
7296.02	42.6064	0.0276396	57.3248
7319.67	42.6341	0	57.3248
7321.26	42.6341	0	57.3248
7321.29	42.6341	0.0276396	57.3248
7321.31	42.6617	0	57.3248
7340.86	42.6617	0	57.3248
7340.87	42.6617	0	57.4158
7353.6	42.6617	0	57.4158
7362.89	42.6617	0	57.4158
7363.67	42.6617	0	57.4158
7363.68	42.6755	0.0276396	57.4158
7390.64	42.7032	0	57.4158
7391.11	42.7032	0	57.4158
7391.18	42.7032	0.0552792	57.4158
7391.39	42.7308	0.0276396	57.4158
7418.74	42.7584	0	57.4158
7419.4	42.7584	0	57.4158
7419.47	42.7722	0.0276396	57.4158
7428.16	42.7999	0	57.4158
7428.5	42.7999	0	57.4158
7428.58	42.8137	0.0276396	57.4158
7442.54	42.8413	0	57.4158
7444.09	42.8413	0	57.5978
7444.42	42.8413	0	57.6888
7446.96	42.8413	0	57.6888
7447.02	42.8552	0.0276396	57.6888
7449.87	42.8828	0	57.6888
7450.72	42.8828	0	57.6888
7450.93	42.8828	0.0276396	57.6888
7454.04	42.9104	0	57.6888
7457.36	42.9104	0	57.8708
7457.59	42.9104	0	57.8708
7457.59	42.9104	0.0276396	57.8708
7474.6	42.9381	0	57.8708
7474.68	42.9381	0	57.8708
7474.76	42.9519	0.0276396	57.8708
7482.3	42.9795	0	57.8708
7513.72	42.9795	0	58.0528
7514.06	42.9795	0	58.0528
7514.09	42.9934	0.0276396	58.0528
7515.28	43.021	0	58.0528
7529.55	43.021	0	58.2348
7529.85	43.021	0	58.2348
7538.69	43.021	0	58.3258
7543.02	43.021	0	58.4167
7543.34	43.021	0	58.4167
7543.34	43.0348	0.0276396	58.4167
7564.23	43.0625	0	58.4167
7564.61	43.0625	0	58.5077
7570.35	43.0625	0	58.6897
7570.68	43.0625	0	58.6897
7570.72	43.0763	0.0276396	58.6897
7578.82	43.1039	0	58.6897
7599.45	43.1039	0	58.8717
7601.65	43.1039	0	58.8717
7601.67	43.1039	0.0276396	58.8717
7607.57	43.1316	0	58.8717
7611.76	43.1316	0	58.9627
7616.41	43.1316	0	59.0537
7616.57	43.1316	0	59.0537
7616.59	43.1454	0.0276396	59.0537
7618.79	43.173	0	59.0537
7626.54	43.173	0	59.2357
7626.89	43.173	0	59.4177
7627.52	43.173	0	59.4177
7627.55	43.173	0.0276396	59.4177
7627.66	43.173	0.0276396	59.4177
7632.74	43.2007	0	59.4177
7633.22	43.2007	0	59.4177
7633.27	43.2145	0.0276396	59.4177
7644.3	43.2421	0	59.4177
7644.42	43.2421	0	59.4177
7644.59	43.2559	0.0276396	59.4177
7650.85	43.2836	0	59.4177
7651.05	43.2836	0	59.4177
7651.09	43.2836	0.0276396	59.4177
7656.31	43.3112	0	59.4177
7657.31	43.3112	0	59.4177
7657.5	43.3112	0.0552792	59.4177
7658.05	43.3112	0.0552792	59.4177
7658.05	43.3112	0.110558	59.4177
7658.08	43.3389	0.0829187	59.4177
7658.15	43.3665	0.0552792	59.4177
7658.16	43.3941	0.0276396	59.4177
7665.58	43.4218	0	59.4177
7671.96	43.4218	0	59.5996
7672.05	43.4218	0	59.5996
7672.06	43.4356	0.0276396	59.5996
7695.95	43.4632	0	59.5996
7696.27	43.4632	0	59.5996
7696.35	43.4632	0.0276396	59.5996
7696.63	43.4909	0	59.5996
7697.12	43.4909	0	59.5996
7697.18	43.5047	0.0276396	59.5996
7698.68	43.5323	0	59.5996
7700.14	43.5323	0	59.5996
7700.29	43.5323	0	59.5996
7700.29	43.5462	0.0276396	59.5996
7725.82	43.5738	0	59.5996
7726.28	43.5738	0	59.5996
7726.35	43.5738	0.0276396	59.5996
7741.56	43.6014	0	59.5996
7746.34	43.6014	0	59.7816
7746.66	43.6014	0	59.7816
7746.7	43.6014	0.0552792	59.7816
7746.83	43.6291	0.0276396	59.7816
7748.56	43.6567	0	59.7816
7748.57	43.6567	0	59.7816
7748.78	43.6567	0.0276396	59.7816
7748.81	43.6567	0.0552792	59.7816
7748.82	43.6844	0.0276396	59.7816
7768.56	43.712	0	59.7816
7769.47	43.712	0	59.7816
7769.48	43.7258	0.0276396	59.7816
7769.65	43.7535	0	59.7816
7770.45	43.7535	0	59.7816
7781.29	43.7535	0	59.7816
7781.3	43.7535	0	59.8726
7784.61	43.7535	0	59.8726
7785.09	43.7535	0	60.0546
7785.16	43.7535	0	60.0546
7785.27	43.7535	0.0552792	60.0546
7785.3	43.7811	0.0276396	60.0546
7787.25	43.8087	0	60.0546
7787.39	43.8087	0	60.0546
7787.45	43.8087	0.0276396	60.0546
7787.46	43.8364	0	60.0546
7793.43	43.8364	0	60.0546
7793.78	43.8364	0	60.0546
7794.14	43.8364	0	60.0546
7794.22	43.8502	0.0276396	60.0546
7822.27	43.8778	0	60.0546
7822.49	43.8778	0	60.0546
7822.57	43.8778	0.0276396	60.0546
7826.23	43.9055	0	60.0546
7827.23	43.9055	0	60.0546
7827.3	43.9193	0.0276396	60.0546
7828.76	43.9469	0	60.0546
7828.93	43.9469	0	60.0546
7829.07	43.9608	0.0276396	60.0546
7833.64	43.9884	0	60.0546
7833.69	43.9884	0	60.0546
7833.71	43.9884	0.0276396	60.0546
7843.27	44.016	0	60.0546
7843.79	44.016	0	60.0546
7843.92	44.016	0.0276396	60.0546
7851.73	44.0437	0	60.0546
7852.32	44.0437	0	60.0546
7852.47	44.0437	0	60.0546
7852.49	44.0575	0.0276396	60.0546
7853.78	44.0851	0	60.0546
7853.95	44.0851	0	60.0546
7854.1	44.0851	0.0552792	60.0546
7854.12	44.1128	0.0276396	60.0546
7854.13	44.1404	0	60.0546
7857.23	44.1404	0	60.0546
7858.6	44.1404	0	60.1456
7859.07	44.1404	0	60.1456
7859.09	44.1404	0.0552792	60.1456
7859.13	44.168	0.0276396	60.1456
7871.12	44.1957	0	60.1456
7881.25	44.1957	0	60.2366
7881.91	44.1957	0	60.2366
7881.96	44.1957	0.0276396	60.2366
7882.42	44.2233	0	60.2366
7883.01	44.2233	0	60.2366
7883.08	44.2233	0.0276396	60.2366
7892.39	44.251	0	60.2366
7896.14	44.251	0	60.4186
7898.33	44.251	0	60.4186
7898.51	44.2648	0.0276396	60.4186
7915.47	44.2924	0	60.4186
7931.8	44.2924	0	60.6005
7932.68	44.2924	0	60.6005
7932.7	44.2924	0.0276396	60.6005
7936.14	44.3201	0	60.6005
7941.28	44.3201	0	60.7825
7966.79	44.3201	0	60.8735
7966.88	44.3201	0	60.8735
7966.9	44.3339	0.0276396	60.8735
7971.76	44.3615	0	60.8735
7972.74	44.3615	0	61.0555
7973.02	44.3615	0	61.0555
7973.03	44.3615	0.0552792	61.0555
7973.05	44.3892	0.0276396	61.0555
7988.82	44.4168	0	61.0555
7994.81	44.4168	0	61.1465
7996.08	44.4168	0	61.1465
7996.08	44.4168	0.0276396	61.1465
8001.88	44.4444	0	61.1465
8003.12	44.4444	0	61.3285
8004.53	44.4444	0	61.4195
8004.9	44.4444	0	61.4195
8005	44.4444	0.0276396	61.4195
8018.18	44.4721	0	61.4195
8018.81	44.4721	0	61.4195
8019.19	44.4721	0	61.4195
8019.23	44.4721	0.0552792	61.4195
8019.28	44.4997	0.0276396	61.4195
8022.97	44.5274	0	61.4195
8023.84	44.5274	0	61.4195
8023.86	44.5412	0.0276396	61.4195
8037.65	44.5688	0	61.4195
8038.46	44.5688	0	61.4195
8038.49	44.5826	0.0276396	61.4195
8048.2	44.6103	0	61.4195
8048.89	44.6103	0	61.4195
8048.9	44.6103	0.0276396	61.4195
8048.96	44.6103	0.0276396	61.4195
8064.85	44.6379	0	61.4195
8074.19	44.6379	0	61.6015
8096.86	44.6379	0	61.7834
8096.94	44.6379	0	61.7834
8096.97	44.6517	0.0276396	61.7834
8099.29	44.6794	0	61.7834
8106.17	44.6794	0	61.8744
8107.05	44.6794	0	61.8744
8107.18	44.6932	0.0276396	61.8744
8111.28	44.7208	0	61.8744
8114.14	44.7208	0	61.9654
8114.74	44.7208	0	61.9654
8114.8	44.7208	0.0276396	61.9654
8133.33	44.7485	0	61.9654
8166.56	44.7485	0	62.1474
8166.74	44.7485	0	62.1474
8166.85	44.7623	0.0276396	62.1474
8169.63	44.7899	0	62.1474
8175.85	44.7899	0	62.2384
8177.33	44.7899	0	62.2384
8177.37	44.7899	0.0276396	62.2384
8184.39	44.8176	0	62.2384
8185.16	44.8176	0	62.2384
8185.4	44.8176	0	62.2384
8185.41	44.8314	0.0276396	62.2384
8210.26	44.859	0	62.2384
8210.97	44.859	0	62.2384
8210.98	44.859	0.0276396	62.2384
8212.53	44.8867	0	62.2384
8213.38	44.8867	0	62.2384
8213.39	44.9005	0.0276396	62.2384
8213.45	44.9281	0	62.2384
8217.84	44.9281	0	62.2384
8218.06	44.9281	0	62.2384
8218.12	44.942	0.0276396	62.2384
8229.58	44.9696	0	62.2384
8235.64	44.9696	0	62.4204
8236.19	44.9696	0	62.4204
8236.4	44.9696	0	62.6024
8236.69	44.9696	0	62.6024
8236.75	44.9834	0.0276396	62.6024
8242.02	45.0111	0	62.6024
8246.49	45.0111	0	62.6024
8248.17	45.0111	0	62.6024
8248.3	45.0249	0.0276396	62.6024
8248.32	45.0525	0	62.6024
8248.34	45.0525	0	62.6024
8248.35	45.0525	0	62.6024
8248.72	45.0525	0	62.6024
8248.88	45.0525	0	62.6024
8248.93	45.0663	0.0276396	62.6024
8252.53	45.094	0	62.6024
8252.87	45.094	0	62.6024
8252.91	45.094	0.0276396	62.6024
8253.89	45.1216	0	62.6024
8254.17	45.1216	0	62.6024
8254.19	45.1216	0.0552792	62.6024
8254.24	45.1493	0.0276396	62.6024
8255.51	45.1769	0	62.6024
8255.75	45.1769	0	62.6024
8255.75	45.1769	0.0276396	62.6024
8268.68	45.2045	0	62.6024
8270.32	45.2045	0	62.7843
8270.37	45.2045	0	62.7843
8270.47	45.2045	0.0276396	62.7843
8272.04	45.2322	0	62.7843
8272.95	45.2322	0	62.7843
8273.02	45.246	0.0276396	62.7843
8278.75	45.2736	0	62.7843
8278.95	45.2736	0	62.7843
8278.95	45.2736	0.0276396	62.7843
8278.98	45.3013	0	62.7843
8289.44	45.3013	0	62.7843
8291.45	45.3013	0	62.7843
8291.46	45.3013	0.0276396	62.7843
8304.41	45.3289	0	62.7843
8304.48	45.3289	0	62.7843
8304.49	45.3289	0.0276396	62.7843
8304.51	45.3566	0	62.7843
8315.3	45.3566	0	62.7843
8315.44	45.3566	0	62.7843
8315.65	45.3704	0.0276396	62.7843
8327.64	45.398	0	62.7843
8329.12	45.398	0	62.7843
8329.14	45.398	0.0552792	62.7843
8329.16	45.4256	0.0276396	62.7843
8375.35	45.4533	0	62.7843
8375.41	45.4533	0	62.7843
8375.43	45.4671	0.0276396	62.7843
8375.61	45.4947	0	62.7843
8390.73	45.4947	0	62.7843
8391.06	45.4947	0	62.7843
8391.13	45.4947	0.0276396	62.7843
8394.32	45.5224	0	62.7843
8397.59	45.5224	0	62.9663
8397.74	45.5224	0	62.9663
8397.74	45.5224	0.0276396	62.9663
8401.64	45.55	0	62.9663
8402.37	45.55	0	62.9663
8402.4	45.55	0.0276396	62.9663
8419.42	45.5777	0	62.9663
8419.66	45.5777	0	62.9663
8419.75	45.5915	0.0276396	62.9663
8431.82	45.6191	0	62.9663
8432.58	45.6191	0	62.9663
8432.63	45.6329	0.0276396	62.9663
8433.78	45.6606	0	62.9663
8434.29	45.6606	0	62.9663
8434.31	45.6744	0.0276396	62.9663
8439.17	45.702	0	62.9663
8444.14	45.702	0	63.1483
8444.3	45.702	0	63.1483
8444.43	45.702	0.0276396	63.1483
8448.92	45.7297	0	63.1483
8451.08	45.7297	0	63.3303
8451.22	45.7297	0	63.3303
8451.29	45.7297	0.0276396	63.3303
8474.65	45.7573	0	63.3303
8477.46	45.7573	0	63.4213
8477.64	45.7573	0	63.4213
8477.65	45.7711	0.0276396	63.4213
8480.72	45.7988	0	63.4213
8481.11	45.7988	0	63.4213
8481.22	45.8126	0.0276396	63.4213
8485.95	45.8402	0	63.4213
8486.23	45.8402	0	63.4213
8486.31	45.8541	0.0276396	63.4213
8497.16	45.8817	0	63.4213
8497.69	45.8817	0	63.4213
8497.69	45.8817	0.0276396	63.4213
8497.7	45.9093	0	63.4213
8507.11	45.9093	0	63.4213
8511.22	45.9093	0	63.6033
8511.55	45.9093	0	63.6033
8511.61	45.9093	0.0276396	63.6033
8520.03	45.937	0	63.6033
8521.64	45.937	0	63.6033
8521.65	45.937	0.0276396	63.6033
8526.41	45.9646	0	63.6033
8527.43	45.9646	0	63.6033
8527.48	45.9646	0.0552792	63.6033
8527.54	45.9923	0.0276396	63.6033
8534.85	46.0199	0	63.6033
8534.98	46.0199	0	63.6033
8534.99	46.0199	0.0552792	63.6033
8535.01	46.0475	0.0276396	63.6033
8541.06	46.0752	0	63.6033
8541.22	46.0752	0	63.6033
8541.26	46.0752	0.0276396	63.6033
8543.92	46.1028	0	63.6033
8544.27	46.1028	0	63.6033
8544.3	46.1028	0.0276396	63.6033
8553.03	46.1305	0	63.6033
8553.82	46.1305	0	63.6033
8553.86	46.1305	0.0552792	63.6033
8554.03	46.1581	0.0276396	63.6033
8555.52	46.1857	0	63.6033
8555.74	46.1857	0	63.6033
8555.76	46.1857	0.0552792	63.6033
8555.76	46.2134	0.0276396	63.6033
8566.39	46.241	0	63.6033
8566.39	46.241	0	63.7853
8569.09	46.241	0	63.7853
8569.19	46.241	0	63.9672
8570.15	46.241	0	63.9672
8570.25	46.241	0.0276396	63.9672
8575.32	46.2687	0	63.9672
8576.45	46.2687	0	63.9672
8576.45	46.2825	0.0276396	63.9672
8576.58	46.3101	0	63.9672
8587.92	46.3101	0	64.1492
8587.94	46.3101	0	64.1492
8587.94	46.3239	0.0276396	64.1492
8590.92	46.3516	0	64.1492
8591.53	46.3516	0	64.1492
8591.55	46.3654	0.0276396	64.1492
8591.6	46.3654	0.0276396	64.1492
8593.11	46.393	0	64.1492
8593.19	46.393	0	64.1492
8593.23	46.4069	0.0276396	64.1492
8594.51	46.4345	0	64.1492
8603.14	46.4345	0	64.2402
8603.32	46.4345	0	64.2402
8603.4	46.4483	0.0276396	64.2402
8606.14	46.476	0	64.2402
8606.83	46.476	0	64.2402
8606.91	46.4898	0.0276396	64.2402
8619.34	46.5174	0	64.2402
8619.39	46.5174	0	64.4222
8625.37	46.5174	0	64.4222
8626.96	46.5174	0	64.4222
8627.12	46.5312	0.0276396	64.4222
8635.75	46.5589	0	64.4222
8636.24	46.5589	0	64.4222
8636.25	46.5589	0.0276396	64.4222
8636.31	46.5865	0	64.4222
8640.58	46.5865	0	64.4222
8640.93	46.5865	0	64.6042
8642.21	46.5865	0	64.6042
8642.37	46.5865	0.0276396	64.6042
8649.62	46.6142	0	64.6042
8649.71	46.6142	0	64.6042
8649.83	46.6142	0.0276396	64.6042
8662.22	46.6418	0	64.6042
8663.46	46.6418	0	64.6952
8663.9	46.6418	0	64.6952
8663.94	46.6556	0.0276396	64.6952
8668.21	46.6833	0	64.6952
8670.9	46.6833	0	64.8772
8671.77	46.6833	0	64.8772
8671.84	46.6971	0.0276396	64.8772
8671.85	46.7247	0	64.8772
8681.81	46.7247	0	64.8772
8682.36	46.7247	0	64.8772
8682.36	46.7247	0.0276396	64.8772
8682.4	46.7247	0.0276396	64.8772
8687.63	46.7523	0	64.8772
8687.83	46.7523	0	64.8772
8687.9	46.7523	0.0276396	64.8772
8687.92	46.78	0	64.8772
8691.78	46.78	0	64.8772
8691.9	46.78	0	64.8772
8691.94	46.7938	0.0276396	64.8772
8701.78	46.8214	0	64.8772
8702	46.8214	0	64.8772
8702.05	46.8214	0.0276396	64.8772
8713.84	46.8491	0	64.8772
8714.15	46.8491	0	64.8772
8714.17	46.8491	0.0552792	64.8772
8714.18	46.8767	0.0276396	64.8772
8749.32	46.9044	0	64.8772
8749.81	46.9044	0	64.8772
8749.85	46.9044	0.0276396	64.8772
8749.87	46.9044	0.0276396	64.8772
8754.47	46.932	0	64.8772
8754.54	46.932	0	64.8772
8754.63	46.9458	0.0276396	64.8772
8754.67	46.9735	0	64.8772
8755.29	46.9735	0	64.9682
8756.04	46.9735	0	64.9682
8756.08	46.9735	0.0276396	64.9682
8770.94	47.0011	0	64.9682
8770.96	47.0011	0	64.9682
8771.04	47.0149	0.0276396	64.9682
8771.67	47.0426	0	64.9682
8771.8	47.0426	0	64.9682
8771.86	47.0426	0.0552792	64.9682
8772.06	47.0702	0.0276396	64.9682
8776.15	47.0978	0	64.9682
8785.25	47.0978	0	65.0591
8785.98	47.0978	0	65.0591
8786	47.0978	0.0276396	65.0591
8786.04	47.0978	0.0276396	65.0591
8786.74	47.1255	0	65.0591
8787.13	47.1255	0	65.2411
8787.46	47.1255	0	65.2411
8787.59	47.1393	0.0276396	65.2411
8790.01	47.1669	0	65.2411
8841.08	47.1669	0	65.4231
8873	47.1669	0	65.5141
8888.46	47.1669	0	65.6961
8888.62	47.1669	0	65.6961
8888.64	47.1808	0.0276396	65.6961
8899.1	47.2084	0	65.6961
8899.26	47.2084	0	65.6961
8899.39	47.2222	0.0276396	65.6961
8902.34	47.2499	0	65.6961
8909.46	47.2499	0	65.8781
8912.08	47.2499	0	65.8781
8912.08	47.2499	0.0276396	65.8781
8912.8	47.2775	0	65.8781
8913.2	47.2775	0	65.8781
8913.25	47.2775	0.0276396	65.8781
8914.57	47.3051	0	65.8781
8914.89	47.3051	0	65.8781
8915.23	47.319	0.0276396	65.8781
8923.4	47.3466	0	65.8781
8923.43	47.3466	0	65.8781
8923.48	47.3604	0.0276396	65.8781
8929.24	47.3881	0	65.8781
8934.44	47.3881	0	65.9691
8935.44	47.3881	0	65.9691
8936	47.3881	0	65.9691
8936.03	47.3881	0.0552792	65.9691
8936.05	47.4157	0.0276396	65.9691
8937.99	47.4433	0	65.9691
8938.03	47.4433	0	65.9691
8938.12	47.4572	0.0276396	65.9691
8941.7	47.4848	0	65.9691
8942.83	47.4848	0	65.9691
8942.84	47.4848	0.0276396	65.9691
8957.7	47.5124	0	65.9691
8957.87	47.5124	0	65.9691
8957.9	47.5124	0.0276396	65.9691
8960.53	47.5401	0	65.9691
8961.07	47.5401	0	65.9691
8961.08	47.5539	0.0276396	65.9691
8961.1	47.5815	0	65.9691
8986.63	47.5815	0	65.9691
8986.65	47.5815	0	65.9691
8986.77	47.5954	0.0276396	65.9691
8993.49	47.623	0	65.9691
8993.63	47.623	0	65.9691
8993.67	47.623	0.0276396	65.9691
8997.62	47.6506	0	65.9691
8999.11	47.6506	0	65.9691
8999.11	47.6506	0.0276396	65.9691
9006.28	47.6783	0	65.9691
9006.53	47.6783	0	65.9691
9006.57	47.6783	0.0276396	65.9691
9006.61	47.6783	0.0276396	65.9691
9025.92	47.7059	0	65.9691
9025.94	47.7059	0	65.9691
9026.16	47.7059	0.0276396	65.9691
9026.22	47.7197	0.0552792	65.9691
9026.3	47.7474	0.0276396	65.9691
9040.14	47.775	0	65.9691
9040.38	47.775	0	65.9691
9040.38	47.7888	0.0276396	65.9691
9043.59	47.8165	0	65.9691
9044.06	47.8165	0	65.9691
9044.06	47.8303	0.0276396	65.9691
9044.11	47.8579	0	65.9691
9049.57	47.8579	0	65.9691
9050.88	47.8579	0	66.0601
9060.26	47.8579	0	66.151
9060.28	47.8579	0	66.151
9092.05	47.8579	0	66.333
9092.11	47.8579	0	66.333
9092.18	47.8579	0.0276396	66.333
9108.87	47.8856	0	66.333
9109.22	47.8856	0	66.333
9109.47	47.8994	0.0276396	66.333
9112.09	47.927	0	66.333
9112.84	47.927	0	66.333
9112.88	47.927	0.0276396	66.333
9120.95	47.9547	0	66.333
9121.91	47.9547	0	66.333
9121.93	47.9547	0.0276396	66.333
9124.49	47.9823	0	66.333
9124.67	47.9823	0	66.333
9124.71	47.9823	0.0276396	66.333
9142.09	48.01	0	66.333
9143.97	48.01	0	66.515
9144.24	48.01	0	66.515
9144.24	48.01	0.0552792	66.515
9144.37	48.0376	0.0276396	66.515
9154.73	48.0652	0	66.515
9157.7	48.0652	0	66.697
9158.02	48.0652	0	66.697
9158.1	48.079	0.0276396	66.697
9169.7	48.1067	0	66.697
9177.69	48.1067	0	66.879
9177.83	48.1067	0	66.879
9177.83	48.1067	0.0276396	66.879
9178.24	48.1343	0	66.879
9178.66	48.1343	0	66.879
9178.72	48.1481	0.0276396	66.879
9181.12	48.1758	0	66.879
9181.14	48.1758	0	66.879
9181.2	48.1758	0.0276396	66.879
9183.47	48.2034	0	66.879
9183.51	48.2034	0	66.879
9183.52	48.2172	0.0276396	66.879
9183.87	48.2449	0	66.879
9183.92	48.2449	0	66.879
9184	48.2449	0.0276396	66.879
9199.78	48.2725	0	66.879
9200.85	48.2725	0	66.879
9200.95	48.2863	0.0276396	66.879
9204.29	48.314	0	66.879
9205.18	48.314	0	66.879
9205.26	48.3278	0.0276396	66.879
9234.61	48.3554	0	66.879
9234.98	48.3554	0	66.879
9234.99	48.3554	0.0552792	66.879
9234.99	48.3831	0.0276396	66.879
9244.72	48.4107	0	66.879
9245.24	48.4107	0	66.879
9245.25	48.4107	0.0276396	66.879
9251.87	48.4384	0	66.879
9289.38	48.4384	0	66.97
9289.58	48.4384	0	66.97
9289.6	48.4522	0.0276396	66.97
9312.22	48.4798	0	66.97
9312.36	48.4798	0	66.97
9312.4	48.4798	0.0276396	66.97
9317.27	48.5075	0	66.97
9317.42	48.5075	0	66.97
9317.45	48.5075	0.0552792	66.97
9317.53	48.5351	0.0276396	66.97
9335.21	48.5627	0	66.97
9337.94	48.5627	0	66.97
9337.95	48.5627	0.0276396	66.97
9338.09	48.5627	0.0276396	66.97
9339.76	48.5904	0	66.97
9341.84	48.5904	0	66.97
9341.89	48.5904	0.0276396	66.97
9354.95	48.618	0	66.97
9355.01	48.618	0	66.97
9355.02	48.6318	0.0276396	66.97
9373.64	48.6595	0	66.97
9373.7	48.6595	0	66.97
9373.73	48.6595	0.0552792	66.97
9373.84	48.6871	0.0276396	66.97
9376.38	48.7148	0	66.97
9376.45	48.7148	0	66.97
9376.48	48.7286	0.0276396	66.97
9380.55	48.7562	0	66.97
9381.27	48.7562	0	66.97
9381.35	48.7562	0.0552792	66.97
9381.35	48.7839	0.0276396	66.97
9384.84	48.8115	0	66.97
9385.61	48.8115	0	66.97
9385.7	48.8253	0.0276396	66.97
9386.58	48.853	0	66.97
9387.34	48.853	0	66.97
9387.35	48.853	0.0552792	66.97
9387.37	48.8806	0.0276396	66.97
9390.12	48.9082	0	66.97
9391.53	48.9082	0	66.97
9391.57	48.9221	0.0276396	66.97
9399.33	48.9497	0	66.97
9399.83	48.9497	0	66.97
9399.92	48.9497	0.0276396	66.97
9414.8	48.9773	0	66.97
9415.17	48.9773	0	66.97
9415.17	48.9912	0.0276396	66.97
9423	49.0188	0	66.97
9423.21	49.0188	0	66.97
9423.41	49.0188	0.0276396	66.97
9428.56	49.0464	0	66.97
9428.88	49.0464	0	66.97
9428.95	49.0464	0.0552792	66.97
9429.07	49.0741	0.0276396	66.97
9432.73	49.1017	0	66.97
9466.13	49.1017	0	67.061
9473.28	49.1017	0	67.152
9474.27	49.1017	0	67.152
9474.28	49.1155	0.0276396	67.152
9474.33	49.1432	0	67.152
9491.09	49.1432	0	67.152
9496.42	49.1432	0	67.2429
9496.48	49.1432	0	67.2429
9501.46	49.1432	0	67.4249
9501.8	49.1432	0	67.4249
9501.91	49.157	0.0276396	67.4249
9501.92	49.1846	0	67.4249
9501.94	49.1846	0	67.4249
9506.82	49.1846	0	67.4249
9507.77	49.1846	0	67.4249
9511.05	49.1846	0	67.6069
9514.18	49.1846	0	67.6069
9514.94	49.1846	0	67.6069
9515.02	49.1846	0.0552792	67.6069
9515.07	49.2123	0.0276396	67.6069
9520.42	49.2399	0	67.6069
9520.75	49.2399	0	67.6069
9520.78	49.2399	0.0276396	67.6069
9524.46	49.2676	0	67.6069
9524.51	49.2676	0	67.6069
9524.51	49.2676	0.0552792	67.6069
9524.52	49.2952	0.0276396	67.6069
9529.74	49.3228	0	67.6069
9529.87	49.3228	0	67.6069
