21367.3	71.6694	0	90.7188
21367.4	71.6694	0	90.7188
21367.5	71.6833	0.0276396	90.7188
21376.4	71.7109	0	90.7188
21376.5	71.7109	0	90.7188
21376.6	71.7109	0.0276396	90.7188
21391.8	71.7385	0	90.7188
21391.8	71.7385	0	90.7188
21391.9	71.7523	0.0276396	90.7188
21431.5	71.78	0	90.7188
21438	71.78	0	90.9008
21438	71.78	0	90.9008
21438.1	71.78	0.0276396	90.9008
21446.7	71.8076	0	90.9008
21447.2	71.8076	0	90.9008
21447.3	71.8076	0.0276396	90.9008
21459.9	71.8353	0	90.9008
21485.6	71.8353	0	91.0828
21495.9	71.8353	0	91.2648
21496.3	71.8353	0	91.2648
21496.3	71.8353	0.0276396	91.2648
21500.8	71.8629	0	91.2648
21500.9	71.8629	0	91.2648
21500.9	71.8629	0.0276396	91.2648
21544.5	71.8905	0	91.2648
21545.4	71.8905	0	91.2648
21545.4	71.8905	0.0276396	91.2648
21548.4	71.9182	0	91.2648
21548.5	71.9182	0	91.2648
21548.6	71.9182	0.0276396	91.2648
21564.7	71.9458	0	91.2648
21565.6	71.9458	0	91.2648
21565.6	71.9458	0.0276396	91.2648
21589.5	71.9735	0	91.2648
21589.6	71.9735	0	91.2648
21589.6	71.9735	0.0552792	91.2648
21589.7	72.0011	0.0276396	91.2648
21679.9	72.0287	0	91.2648
21680.2	72.0287	0	91.2648
21680.2	72.0287	0.0276396	91.2648
21748	72.0564	0	91.2648
21748.1	72.0564	0	91.2648
21748.2	72.0564	0.0276396	91.2648
21762	72.084	0	91.2648
21762.1	72.084	0	91.2648
21762.1	72.084	0.0276396	91.2648
21762.5	72.1117	0	91.2648
21762.7	72.1117	0	91.2648
21762.8	72.1255	0.0276396	91.2648
21775.1	72.1531	0	91.2648
21775.8	72.1531	0	91.2648
21776	72.1531	0.0276396	91.2648
21776.7	72.1808	0	91.2648
21777.2	72.1808	0	91.2648
21777.3	72.1808	0.0276396	91.2648
21787.5	72.2084	0	91.2648
21825.6	72.2084	0	91.4468
21825.8	72.2084	0	91.4468
21825.9	72.2084	0.0276396	91.4468
21841.8	72.236	0	91.4468
21842	72.236	0	91.4468
21842	72.236	0.0276396	91.4468
21843.9	72.2637	0	91.4468
21844	72.2637	0	91.4468
21844.1	72.2775	0.0276396	91.4468
21844.5	72.3051	0	91.4468
21853.1	72.3051	0	91.6288
21853.1	72.3051	0	91.6288
21853.2	72.3051	0.0552792	91.6288
21853.2	72.3328	0.0276396	91.6288
21859.5	72.3604	0	91.6288
21859.8	72.3604	0	91.6288
21859.8	72.3604	0.0552792	91.6288
21859.8	72.3881	0.0276396	91.6288
21884.6	72.4157	0	91.6288
21886.3	72.4157	0	91.6288
21886.3	72.4295	0.0276396	91.6288
21919.8	72.4572	0	91.6288
21920.3	72.4572	0	91.6288
21920.3	72.471	0.0276396	91.6288
21932.5	72.4986	0	91.6288
21932.7	72.4986	0	91.6288
21932.8	72.5124	0.0276396	91.6288
21995.8	72.5401	0	91.6288
22014.6	72.5401	0	91.8107
22015.1	72.5401	0	91.8107
22015.1	72.5539	0.0276396	91.8107
22015.2	72.5815	0	91.8107
22028.9	72.5815	0	91.8107
22029.5	72.5815	0	91.8107
22029.6	72.5954	0.0276396	91.8107
22071.4	72.623	0	91.8107
22071.6	72.623	0	91.8107
22071.6	72.623	0.0552792	91.8107
22071.6	72.6506	0.0276396	91.8107
22081	72.6783	0	91.8107
22081.5	72.6783	0	91.8107
22081.6	72.6921	0.0276396	91.8107
22099.3	72.7197	0	91.8107
22099.5	72.7197	0	91.8107
22099.5	72.7336	0.0276396	91.8107
22182	72.7612	0	91.8107
22182.5	72.7612	0	91.8107
22182.5	72.775	0.0276396	91.8107
22218.6	72.8027	0	91.8107
22220	72.8027	0	91.8107
22220.1	72.8027	0.0276396	91.8107
22255.4	72.8303	0	91.8107
22256.6	72.8303	0	91.8107
22256.7	72.8303	0.0276396	91.8107
22282.4	72.8579	0	91.8107
22282.6	72.8579	0	91.8107
22282.6	72.8579	0.0276396	91.8107
22289	72.8856	0	91.8107
22316.4	72.8856	0	91.9927
22316.9	72.8856	0	91.9927
22317	72.8994	0.0276396	91.9927
22317.6	72.927	0	91.9927
22318.5	72.927	0	91.9927
22318.5	72.9409	0.0276396	91.9927
22324.9	72.9685	0	91.9927
22324.9	72.9685	0	91.9927
22325	72.9823	0.0276396	91.9927
22327.6	73.01	0	91.9927
22327.6	73.01	0	91.9927
22327.6	73.01	0.0276396	91.9927
22327.8	73.01	0.0552792	91.9927
22327.9	73.0238	0.0829187	91.9927
22327.9	73.0514	0.0552792	91.9927
22327.9	73.079	0.0276396	91.9927
22358.2	73.1067	0	91.9927
22358.9	73.1067	0	91.9927
22359	73.1205	0.0276396	91.9927
22420.5	73.1481	0	91.9927
22420.6	73.1481	0	91.9927
22420.6	73.162	0.0276396	91.9927
22448.3	73.1896	0	91.9927
22448.5	73.1896	0	91.9927
22448.6	73.1896	0.0276396	91.9927
22483	73.2172	0	91.9927
22483.2	73.2172	0	91.9927
22483.2	73.2172	0.0276396	91.9927
22488.9	73.2449	0	91.9927
22489.2	73.2449	0	91.9927
22489.3	73.2587	0.0276396	91.9927
22495.3	73.2863	0	91.9927
22495.7	73.2863	0	91.9927
22495.8	73.3002	0.0276396	91.9927
22554	73.3278	0	91.9927
22554.4	73.3278	0	91.9927
22554.4	73.3278	0.0276396	91.9927
22573	73.3554	0	91.9927
22573.1	73.3554	0	91.9927
22573.2	73.3693	0.0276396	91.9927
22588.3	73.3969	0	91.9927
22588.7	73.3969	0	91.9927
22588.7	73.4107	0.0276396	91.9927
22605.7	73.4384	0	91.9927
22609.1	73.4384	0	91.9927
22609.1	73.4384	0.0552792	91.9927
22609.1	73.466	0.0276396	91.9927
22616.3	73.4936	0	91.9927
22616.9	73.4936	0	91.9927
22616.9	73.4936	0.0552792	91.9927
22617	73.5213	0.0276396	91.9927
22632.8	73.5489	0	91.9927
22667.2	73.5489	0	92.1747
22668.2	73.5489	0	92.1747
22668.2	73.5627	0.0276396	92.1747
22674.6	73.5904	0	92.1747
22675.2	73.5904	0	92.1747
22675.2	73.6042	0.0276396	92.1747
22678.9	73.6318	0	92.1747
22679.5	73.6318	0	92.1747
22679.6	73.6318	0.0552792	92.1747
22679.6	73.6595	0.0276396	92.1747
22696.3	73.6871	0	92.1747
22696.7	73.6871	0	92.1747
22696.7	73.6871	0.0276396	92.1747
22736.4	73.7148	0	92.1747
22747.1	73.7148	0	92.3567
22747.1	73.7148	0	92.3567
22747.2	73.7286	0.0276396	92.3567
22758.2	73.7562	0	92.3567
22775.5	73.7562	0	92.5387
22775.9	73.7562	0	92.5387
22775.9	73.77	0.0276396	92.5387
22784.4	73.7977	0	92.5387
22784.9	73.7977	0	92.5387
22785	73.7977	0.0276396	92.5387
22902.1	73.8253	0	92.5387
22902.5	73.8253	0	92.5387
22902.6	73.8253	0.0276396	92.5387
22928.8	73.853	0	92.5387
22929.4	73.853	0	92.5387
22929.5	73.853	0.0552792	92.5387
22929.5	73.8806	0.0276396	92.5387
22933.1	73.9082	0	92.5387
22967.1	73.9082	0	92.7207
22967.2	73.9082	0	92.7207
22967.3	73.9221	0.0276396	92.7207
23013.9	73.9497	0	92.7207
23014.5	73.9497	0	92.7207
23014.5	73.9635	0.0276396	92.7207
23025.3	73.9912	0	92.7207
23025.7	73.9912	0	92.7207
23025.7	74.005	0.0276396	92.7207
23041.6	74.0326	0	92.7207
23042.2	74.0326	0	92.7207
23042.2	74.0326	0.0552792	92.7207
23042.2	74.0603	0.0276396	92.7207
23050.2	74.0879	0	92.7207
23050.2	74.0879	0	92.7207
23050.2	74.0879	0.0552792	92.7207
23050.2	74.1155	0.0276396	92.7207
23059.9	74.1432	0	92.7207
23072.3	74.1432	0	92.9026
23073	74.1432	0	92.9026
23073	74.1432	0.0276396	92.9026
23142.1	74.1708	0	92.9026
23145.5	74.1708	0	92.9026
23145.5	74.1846	0.0276396	92.9026
23198.9	74.2123	0	92.9026
23200.4	74.2123	0	92.9026
23200.5	74.2123	0.0276396	92.9026
23232.4	74.2399	0	92.9026
23232.8	74.2399	0	92.9026
23232.8	74.2399	0.0276396	92.9026
23272.2	74.2676	0	92.9026
23272.9	74.2676	0	92.9026
23273	74.2814	0.0276396	92.9026
23323.7	74.309	0	92.9026
23323.8	74.309	0	92.9026
23323.9	74.309	0.0276396	92.9026
23324.8	74.3367	0	92.9026
23325.8	74.3367	0	92.9026
23325.9	74.3505	0.0276396	92.9026
23341	74.3781	0	92.9026
23341	74.3781	0	92.9026
23341	74.3781	0.0552792	92.9026
23341.1	74.4057	0.0276396	92.9026
23341.7	74.4334	0	92.9026
23341.7	74.4334	0	92.9026
23341.8	74.4472	0.0276396	92.9026
23342.8	74.4748	0	92.9026
23344	74.4748	0	92.9026
23344	74.4748	0.0276396	92.9026
23368.9	74.5025	0	92.9026
23370.3	74.5025	0	92.9026
23370.3	74.5025	0.0276396	92.9026
23394.6	74.5301	0	92.9026
23395	74.5301	0	92.9026
23395	74.5301	0.0276396	92.9026
23401	74.5578	0	92.9026
23401.6	74.5578	0	92.9026
23401.6	74.5716	0.0276396	92.9026
23429.4	74.5992	0	92.9026
23429.6	74.5992	0	92.9026
23429.6	74.5992	0.0552792	92.9026
23429.6	74.6269	0.0276396	92.9026
23456	74.6545	0	92.9026
23456.6	74.6545	0	92.9026
23456.6	74.6545	0.0552792	92.9026
23456.6	74.6821	0.0276396	92.9026
23473.4	74.7098	0	92.9026
23474	74.7098	0	92.9026
23474	74.7098	0.0552792	92.9026
23474.3	74.7374	0.0276396	92.9026
23480.2	74.7651	0	92.9026
23480.9	74.7651	0	92.9026
23480.9	74.7789	0.0276396	92.9026
23481.3	74.8065	0	92.9026
23482.5	74.8065	0	92.9026
23482.6	74.8203	0.0276396	92.9026
23485.3	74.848	0	92.9026
23485.9	74.848	0	92.9026
23485.9	74.848	0.0552792	92.9026
23485.9	74.8756	0.0276396	92.9026
23526.2	74.9033	0	92.9026
23526.3	74.9033	0	92.9026
23526.4	74.9033	0.0276396	92.9026
23528.9	74.9309	0	92.9026
23529.3	74.9309	0	92.9026
23529.4	74.9447	0.0276396	92.9026
23535.7	74.9724	0	92.9026
23536.7	74.9724	0	92.9026
23536.7	74.9724	0.0552792	92.9026
23536.8	75	0.0276396	92.9026
23537.9	75.0276	0	92.9026
23539.6	75.0276	0	92.9026
23539.6	75.0276	0.0276396	92.9026
23588	75.0553	0	92.9026
23589.5	75.0553	0	92.9026
23589.5	75.0691	0.0276396	92.9026
23642	75.0967	0	92.9026
23642.1	75.0967	0	92.9026
23642.1	75.0967	0.0552792	92.9026
23642.1	75.1244	0.0276396	92.9026
23690.1	75.152	0	92.9026
23690.9	75.152	0	92.9026
23690.9	75.152	0.0276396	92.9026
23702.9	75.1797	0	92.9026
23703.8	75.1797	0	92.9026
23703.8	75.1797	0.0552792	92.9026
23703.8	75.2073	0.0276396	92.9026
23726.2	75.2349	0	92.9026
23726.2	75.2349	0	92.9026
23726.3	75.2488	0.0276396	92.9026
23726.8	75.2764	0	92.9026
23726.8	75.2764	0	92.9026
23726.8	75.2764	0.0276396	92.9026
23726.9	75.2902	0.0552792	92.9026
23726.9	75.3179	0.0276396	92.9026
23751.9	75.3455	0	92.9026
23752	75.3455	0	92.9026
23752	75.3455	0.0276396	92.9026
23760.3	75.3731	0	92.9026
23761.1	75.3731	0	93.0846
23761.2	75.3731	0	93.0846
23761.3	75.387	0.0276396	93.0846
23802.4	75.4146	0	93.0846
23802.6	75.4146	0	93.0846
23802.6	75.4284	0.0276396	93.0846
23810.7	75.4561	0	93.0846
23813.5	75.4561	0	93.2666
23813.5	75.4561	0	93.2666
23813.5	75.4699	0.0276396	93.2666
23846.3	75.4975	0	93.2666
23846.3	75.4975	0	93.2666
23846.3	75.4975	0.0276396	93.2666
23861.3	75.5252	0	93.2666
23861.3	75.5252	0	93.2666
23861.4	75.5252	0.0276396	93.2666
23861.4	75.5252	0.0552792	93.2666
23861.4	75.5528	0.0276396	93.2666
23891.7	75.5804	0	93.2666
23891.9	75.5804	0	93.2666
23891.9	75.5943	0.0276396	93.2666
23913.8	75.6219	0	93.2666
23914	75.6219	0	93.2666
23914	75.6219	0.0552792	93.2666
23914	75.6495	0.0276396	93.2666
23914.3	75.6772	0	93.2666
23914.4	75.6772	0	93.2666
23914.4	75.691	0.0276396	93.2666
23914.5	75.7186	0	93.2666
23974.9	75.7186	0	93.4486
23974.9	75.7186	0	93.4486
23974.9	75.7324	0.0276396	93.4486
23982.6	75.7601	0	93.4486
23982.7	75.7601	0	93.4486
23982.7	75.7601	0.0552792	93.4486
23982.8	75.7877	0.0276396	93.4486
23984	75.8154	0	93.4486
23984.2	75.8154	0	93.4486
23984.3	75.8154	0.0552792	93.4486
23984.3	75.843	0.0276396	93.4486
23988.1	75.8706	0	93.4486
23990.1	75.8706	0	93.4486
23990.1	75.8706	0.0552792	93.4486
23990.2	75.8983	0.0276396	93.4486
24043	75.9259	0	93.4486
24048.4	75.9259	0	93.6306
24048.6	75.9259	0	93.6306
24048.6	75.9259	0.0552792	93.6306
24048.7	75.9536	0.0276396	93.6306
24101.4	75.9812	0	93.6306
24101.9	75.9812	0	93.6306
24102.1	75.9812	0.0276396	93.6306
24133.2	76.0088	0	93.6306
24133.2	76.0088	0	93.6306
24133.3	76.0227	0.0276396	93.6306
24170.2	76.0503	0	93.6306
24171.3	76.0503	0	93.6306
24171.3	76.0641	0.0276396	93.6306
24172	76.0918	0	93.6306
24172.3	76.0918	0	93.6306
24172.3	76.1056	0.0276396	93.6306
24188.2	76.1332	0	93.6306
24191.1	76.1332	0	93.6306
24191.1	76.1332	0.0276396	93.6306
24212.2	76.1609	0	93.6306
24212.6	76.1609	0	93.6306
24212.7	76.1747	0.0276396	93.6306
24303.4	76.2023	0	93.6306
24303.9	76.2023	0	93.6306
24304	76.2023	0.0276396	93.6306
24343.1	76.23	0	93.6306
24343.7	76.23	0	93.6306
24343.7	76.23	0.0276396	93.6306
24344.4	76.2576	0	93.6306
24344.8	76.2576	0	93.6306
24344.9	76.2576	0.0276396	93.6306
24374.3	76.2852	0	93.6306
24374.7	76.2852	0	93.6306
24374.7	76.2991	0.0276396	93.6306
24384.5	76.3267	0	93.6306
24384.6	76.3267	0	93.6306
24384.7	76.3267	0.0276396	93.6306
24444.9	76.3543	0	93.6306
24445.2	76.3543	0	93.6306
24445.2	76.3543	0.0276396	93.6306
24468	76.382	0	93.6306
24468.2	76.382	0	93.6306
24468.3	76.3958	0.0276396	93.6306
24494.7	76.4234	0	93.6306
24548.3	76.4234	0	93.8126
24548.4	76.4234	0	93.8126
24548.4	76.4373	0.0276396	93.8126
24551.6	76.4649	0	93.8126
24552.2	76.4649	0	93.8126
24552.2	76.4649	0.0552792	93.8126
24552.2	76.4925	0.0276396	93.8126
24573.2	76.5202	0	93.8126
24573.4	76.5202	0	93.8126
24573.4	76.5202	0.0276396	93.8126
24579.4	76.5478	0	93.8126
24579.7	76.5478	0	93.8126
24579.8	76.5478	0.0276396	93.8126
24579.9	76.5755	0	93.8126
24623.1	76.5755	0	93.8126
24623.4	76.5755	0	93.8126
24623.5	76.5893	0.0276396	93.8126
24633.1	76.6169	0	93.8126
24633.4	76.6169	0	93.8126
24633.5	76.6307	0.0276396	93.8126
24635.1	76.6584	0	93.8126
24636	76.6584	0	93.8126
24636.1	76.6722	0.0276396	93.8126
24650.2	76.6998	0	93.8126
24650.2	76.6998	0	93.8126
24650.2	76.7137	0.0276396	93.8126
24650.7	76.7413	0	93.8126
24749.3	76.7413	0	93.9945
24749.6	76.7413	0	93.9945
24749.7	76.7551	0.0276396	93.9945
24768	76.7828	0	93.9945
24768.5	76.7828	0	93.9945
24768.5	76.7966	0.0276396	93.9945
24782.7	76.8242	0	93.9945
24782.9	76.8242	0	93.9945
24782.9	76.8242	0.0276396	93.9945
24788.9	76.8519	0	93.9945
24789.4	76.8519	0	93.9945
24789.4	76.8657	0.0276396	93.9945
24789.5	76.8933	0	93.9945
24789.9	76.8933	0	93.9945
24789.9	76.9071	0.0276396	93.9945
24803.3	76.9348	0	93.9945
24810.1	76.9348	0	94.1765
24810.4	76.9348	0	94.1765
24810.5	76.9486	0.0276396	94.1765
24863.7	76.9762	0	94.1765
24864	76.9762	0	94.1765
24864.1	76.9762	0.0276396	94.1765
24866.9	77.0039	0	94.1765
24867.1	77.0039	0	94.1765
24867.1	77.0039	0.0276396	94.1765
24944.6	77.0315	0	94.1765
24945.3	77.0315	0	94.1765
24945.3	77.0315	0.0276396	94.1765
24982.9	77.0591	0	94.1765
24982.9	77.0591	0	94.1765
24983	77.073	0.0276396	94.1765
25010.7	77.1006	0	94.1765
25011.7	77.1006	0	94.1765
25011.8	77.1144	0.0276396	94.1765
25024.8	77.1421	0	94.1765
25024.8	77.1421	0	94.1765
25025	77.1559	0.0276396	94.1765
25025.1	77.1835	0	94.1765
25025.1	77.1835	0	94.1765
25025.1	77.1973	0.0276396	94.1765
25037.5	77.225	0	94.1765
25038.9	77.225	0	94.1765
25038.9	77.2388	0.0276396	94.1765
25079.5	77.2664	0	94.1765
25079.9	77.2664	0	94.1765
25079.9	77.2664	0.0552792	94.1765
25080	77.2941	0.0276396	94.1765
25082.7	77.3217	0	94.1765
25093	77.3217	0	94.3585
25093.3	77.3217	0	94.3585
25093.5	77.3355	0.0276396	94.3585
25112.5	77.3632	0	94.3585
25112.7	77.3632	0	94.3585
25112.8	77.3632	0.0276396	94.3585
25125.7	77.3908	0	94.3585
25126	77.3908	0	94.3585
25126.1	77.4046	0.0276396	94.3585
25144.6	77.4323	0	94.3585
25144.6	77.4323	0	94.3585
25144.8	77.4323	0	94.3585
25144.8	77.4323	0.0276396	94.3585
25196.2	77.4599	0	94.3585
25196.4	77.4599	0	94.3585
25196.5	77.4737	0.0276396	94.3585
25228.7	77.5014	0	94.3585
25229.3	77.5014	0	94.3585
25229.3	77.5014	0.0552792	94.3585
25229.3	77.529	0.0276396	94.3585
25240.9	77.5567	0	94.3585
25241	77.5567	0	94.3585
25241.1	77.5705	0.0276396	94.3585
25274.3	77.5981	0	94.3585
25274.6	77.5981	0	94.3585
25274.6	77.5981	0.0276396	94.3585
25298	77.6258	0	94.3585
25298	77.6258	0	94.3585
25298	77.6396	0.0276396	94.3585
25319.1	77.6672	0	94.3585
25319.6	77.6672	0	94.3585
25319.8	77.6672	0.0276396	94.3585
25350.9	77.6949	0	94.3585
25351.3	77.6949	0	94.3585
25351.3	77.7087	0.0276396	94.3585
25352.9	77.7363	0	94.3585
25353.5	77.7363	0	94.3585
25353.6	77.7363	0.0276396	94.3585
25378.5	77.764	0	94.3585
25378.9	77.764	0	94.3585
25378.9	77.764	0.0276396	94.3585
25385.8	77.7916	0	94.3585
25386.5	77.7916	0	94.3585
25386.7	77.7916	0.0276396	94.3585
25518.1	77.8192	0	94.3585
25518.8	77.8192	0	94.3585
25518.8	77.8192	0.0276396	94.3585
25539.4	77.8469	0	94.3585
25539.7	77.8469	0	94.3585
25539.7	77.8469	0.0276396	94.3585
25550.5	77.8745	0	94.3585
25575.3	77.8745	0	94.5405
25576.1	77.8745	0	94.5405
25576.2	77.8883	0.0276396	94.5405
25606.5	77.916	0	94.5405
25622.7	77.916	0	94.7225
25640.7	77.916	0	94.9045
25641.4	77.916	0	94.9045
25641.4	77.9298	0.0276396	94.9045
25685.4	77.9574	0	94.9045
25685.8	77.9574	0	94.9045
25685.9	77.9713	0.0276396	94.9045
25701.5	77.9989	0	94.9045
25702.5	77.9989	0	94.9045
25702.6	77.9989	0.0276396	94.9045
25717.2	78.0265	0	94.9045
25727.6	78.0265	0	95.0864
25727.8	78.0265	0	95.0864
25727.8	78.0404	0.0276396	95.0864
25774.1	78.068	0	95.0864
25774.7	78.068	0	95.0864
25774.7	78.068	0.0276396	95.0864
25790.4	78.0956	0	95.0864
25790.7	78.0956	0	95.0864
25792.1	78.0956	0	95.0864
25792.1	78.1095	0.0276396	95.0864
25820.4	78.1371	0	95.0864
25820.4	78.1371	0	95.0864
25820.4	78.1371	0.0552792	95.0864
25820.4	78.1647	0.0276396	95.0864
25820.7	78.1924	0	95.0864
25820.8	78.1924	0	95.0864
25820.9	78.2062	0.0276396	95.0864
25823.1	78.2338	0	95.0864
25823.2	78.2338	0	95.0864
25823.2	78.2338	0.0552792	95.0864
25823.2	78.2615	0.0276396	95.0864
25861.8	78.2891	0	95.0864
25862	78.2891	0	95.0864
25862	78.2891	0.0276396	95.0864
25924.4	78.3167	0	95.0864
25927.1	78.3167	0	95.2684
25927.7	78.3167	0	95.2684
25927.7	78.3167	0.0276396	95.2684
25951.3	78.3444	0	95.2684
25951.4	78.3444	0	95.2684
25951.4	78.3444	0.0276396	95.2684
25953.8	78.372	0	95.2684
25954.2	78.372	0	95.2684
25954.2	78.3858	0.0276396	95.2684
25962.7	78.4135	0	95.2684
25962.7	78.4135	0	95.2684
25962.8	78.4273	0.0276396	95.2684
25979.2	78.4549	0	95.2684
25979.6	78.4549	0	95.2684
25979.6	78.4688	0.0276396	95.2684
25981.3	78.4964	0	95.2684
25981.6	78.4964	0	95.2684
25981.7	78.5102	0.0276396	95.2684
25981.8	78.5379	0	95.2684
26040.3	78.5379	0	95.2684
26040.4	78.5379	0	95.2684
26040.4	78.5517	0.0276396	95.2684
26065.9	78.5793	0	95.2684
26066.2	78.5793	0	95.2684
26066.3	78.5793	0.0276396	95.2684
26073.7	78.607	0	95.2684
26073.7	78.607	0	95.2684
26073.7	78.6208	0.0276396	95.2684
26097	78.6484	0	95.2684
26097.3	78.6484	0	95.2684
26097.3	78.6622	0.0276396	95.2684
26097.3	78.6899	0	95.2684
26097.5	78.6899	0	95.2684
26097.5	78.6899	0.0552792	95.2684
26097.5	78.7175	0.0276396	95.2684
26110.3	78.7452	0	95.2684
26110.3	78.7452	0	95.2684
26110.5	78.759	0.0276396	95.2684
26130.2	78.7866	0	95.2684
26131.1	78.7866	0	95.2684
26131.3	78.7866	0.0276396	95.2684
26196.7	78.8143	0	95.2684
26245.7	78.8143	0	95.4504
26245.7	78.8143	0	95.4504
26245.7	78.8281	0.0276396	95.4504
26260.7	78.8557	0	95.4504
26281.2	78.8557	0	95.6324
26281.6	78.8557	0	95.6324
26281.7	78.8557	0.0276396	95.6324
26304.1	78.8834	0	95.6324
26304.6	78.8834	0	95.6324
26304.6	78.8834	0.0276396	95.6324
26314.4	78.911	0	95.6324
26314.5	78.911	0	95.6324
26314.6	78.9248	0.0276396	95.6324
26334.5	78.9525	0	95.6324
26335.4	78.9525	0	95.6324
26335.5	78.9525	0.0552792	95.6324
26335.5	78.9801	0.0276396	95.6324
26368.4	79.0077	0	95.6324
26368.5	79.0077	0	95.6324
26370.4	79.0077	0	95.6324
26370.5	79.0216	0.0276396	95.6324
26392	79.0492	0	95.6324
26392.3	79.0492	0	95.6324
26392.4	79.0492	0.0276396	95.6324
26395.9	79.0768	0	95.6324
26396.4	79.0768	0	95.6324
26396.4	79.0768	0.0552792	95.6324
26396.4	79.1045	0.0276396	95.6324
26403.5	79.1321	0	95.6324
26404	79.1321	0	95.6324
26404.1	79.1459	0.0276396	95.6324
26425.1	79.1736	0	95.6324
26425.2	79.1736	0	95.6324
26425.2	79.1874	0.0276396	95.6324
26477.2	79.215	0	95.6324
26477.3	79.215	0	95.6324
26477.4	79.215	0.0276396	95.6324
26505.9	79.2427	0	95.6324
26506.3	79.2427	0	95.6324
26506.3	79.2565	0.0276396	95.6324
26509.2	79.2841	0	95.6324
26509.9	79.2841	0	95.6324
26510	79.2841	0.0552792	95.6324
26510	79.3118	0.0276396	95.6324
26510	79.3394	0	95.6324
26513.5	79.3394	0	95.6324
26651.5	79.3394	0	95.8144
26652.6	79.3394	0	95.8144
26652.6	79.3532	0.0276396	95.8144
26704.7	79.3809	0	95.8144
26706.1	79.3809	0	95.9964
26707.3	79.3809	0	95.9964
26707.3	79.3809	0.0276396	95.9964
26742	79.4085	0	95.9964
26742.9	79.4085	0	95.9964
26742.9	79.4085	0.0276396	95.9964
26791.7	79.4362	0	95.9964
26792.3	79.4362	0	95.9964
26792.4	79.45	0.0276396	95.9964
26815.3	79.4776	0	95.9964
26815.6	79.4776	0	95.9964
26815.8	79.4776	0.0276396	95.9964
26847.1	79.5053	0	95.9964
26867.3	79.5053	0	96.1783
26867.3	79.5053	0	96.1783
26867.4	79.5191	0.0276396	96.1783
26877.4	79.5467	0	96.1783
26877.5	79.5467	0	96.1783
26878.5	79.5467	0.0276396	96.1783
26878.5	79.5605	0.0552792	96.1783
26878.6	79.5882	0.0276396	96.1783
26878.6	79.6158	0	96.1783
26889.7	79.6158	0	96.1783
26890.1	79.6158	0	96.1783
26890.1	79.6158	0.0552792	96.1783
26890.2	79.6434	0.0276396	96.1783
26908.2	79.6711	0	96.1783
26908.3	79.6711	0	96.1783
26908.4	79.6711	0.0552792	96.1783
26908.4	79.6987	0.0276396	96.1783
26932.4	79.7264	0	96.1783
26995.5	79.7264	0	96.3603
26995.7	79.7264	0	96.3603
26995.8	79.7264	0.0552792	96.3603
26995.9	79.754	0.0276396	96.3603
27019.1	79.7816	0	96.3603
27019.2	79.7816	0	96.3603
27019.2	79.7955	0.0276396	96.3603
27117.9	79.8231	0	96.3603
27118	79.8231	0	96.3603
27118.1	79.8231	0.0276396	96.3603
27149.9	79.8507	0	96.3603
27151	79.8507	0	96.5423
27151.5	79.8507	0	96.5423
27151.5	79.8646	0.0276396	96.5423
27178.9	79.8922	0	96.5423
27199.9	79.8922	0	96.7243
27200.9	79.8922	0	96.7243
27201	79.8922	0.0276396	96.7243
27218	79.9198	0	96.7243
27218	79.9198	0	96.7243
27218	79.9198	0.0276396	96.7243
27265.3	79.9475	0	96.7243
27265.3	79.9475	0	96.7243
27265.4	79.9613	0.0276396	96.7243
27323.9	79.9889	0	96.7243
27344.2	79.9889	0	96.9063
27344.5	79.9889	0	96.9063
27344.5	79.9889	0.0552792	96.9063
27344.6	80.0166	0.0276396	96.9063
27385.3	80.0442	0	96.9063
27387.5	80.0442	0	96.9063
27387.6	80.0442	0.0276396	96.9063
27405.1	80.0719	0	96.9063
27405.3	80.0719	0	96.9063
27405.3	80.0719	0.0552792	96.9063
27405.3	80.0995	0.0276396	96.9063
27424.9	80.1271	0	96.9063
27425.6	80.1271	0	96.9063
27425.6	80.1271	0.0276396	96.9063
27437.9	80.1548	0	96.9063
27438.9	80.1548	0	96.9063
27439.6	80.1548	0	96.9063
27439.7	80.1548	0.0552792	96.9063
27439.8	80.1824	0.0276396	96.9063
27466.2	80.2101	0	96.9063
27466.7	80.2101	0	96.9063
27466.7	80.2239	0.0276396	96.9063
27503.1	80.2515	0	96.9063
27503.7	80.2515	0	96.9063
27503.8	80.2653	0.0276396	96.9063
27515	80.293	0	96.9063
27847.4	80.293	0	97.0883
27847.7	80.293	0	97.0883
27847.8	80.3068	0.0276396	97.0883
27855.8	80.3344	0	97.0883
27856.3	80.3344	0	97.0883
27856.4	80.3344	0.0276396	97.0883
27902.3	80.3621	0	97.0883
27902.9	80.3621	0	97.0883
27903.1	80.3621	0.0276396	97.0883
27925.8	80.3897	0	97.0883
27926.1	80.3897	0	97.0883
27926.1	80.3897	0.0276396	97.0883
27961.6	80.4174	0	97.0883
27962.2	80.4174	0	97.0883
27962.3	80.4312	0.0276396	97.0883
27964	80.4588	0	97.0883
27964.3	80.4588	0	97.0883
27964.3	80.4588	0.0552792	97.0883
27964.3	80.4588	0.0552792	97.0883
27964.4	80.4865	0.0276396	97.0883
27964.8	80.5141	0	97.0883
27965.3	80.5141	0	97.0883
27965.4	80.5279	0.0276396	97.0883
27968.4	80.5556	0	97.0883
27969.4	80.5556	0	97.0883
27969.4	80.5556	0.0276396	97.0883
