45.308	35.5611	29.3729	35.4223
45.5665	35.5611	29.3729	35.6948
46.1354	35.6436	29.2904	35.6948
46.2264	35.6436	29.2904	35.6948
46.3634	35.7261	29.2079	35.6948
46.8979	35.8086	29.1254	35.6948
47.0731	35.8911	29.0429	35.6948
47.2132	35.9736	28.9604	35.6948
47.4213	35.9736	28.9604	35.9673
47.7542	35.9736	28.9604	36.5123
47.8358	36.0561	28.8779	36.5123
48.2045	36.1386	28.7954	36.5123
48.5634	36.2211	28.7129	36.5123
48.8318	36.3036	28.6304	36.5123
49.1041	36.3861	28.5479	36.5123
49.1316	36.3861	28.5479	36.5123
49.1635	36.4686	28.4653	36.5123
49.1796	36.5512	28.3828	36.5123
49.4407	36.5512	28.5479	36.5123
49.6079	36.6337	28.4653	36.5123
49.6091	36.7162	28.3828	36.5123
49.6098	36.7574	28.4653	36.5123
49.6325	36.8399	28.3828	36.5123
49.8475	36.8399	28.3828	36.5123
49.8528	36.9224	28.3003	36.5123
50.0178	37.005	28.2178	36.5123
50.309	37.0875	28.1353	36.5123
50.3248	37.0875	28.1353	36.5123
51.427	37.17	28.0528	36.5123
51.4444	37.2525	27.9703	36.5123
51.8203	37.335	27.8878	36.5123
51.8794	37.4175	27.8053	36.5123
51.905	37.4175	27.8053	36.5123
52.218	37.4175	27.8053	36.7847
52.3945	37.5	27.7228	36.7847
52.4665	37.5825	27.6403	36.7847
52.5888	37.5825	27.6403	37.0572
52.5893	37.6238	27.7228	37.0572
52.6598	37.7063	27.6403	37.0572
52.6999	37.7063	27.7228	37.0572
53.1128	37.7475	27.8053	37.0572
53.1152	37.7888	27.8878	37.0572
53.9535	37.8713	27.8053	37.0572
54.415	37.9538	27.7228	37.0572
54.6062	38.0363	27.6403	37.0572
55.6033	38.1188	27.5578	37.0572
55.6696	38.2013	27.4752	37.0572
55.9556	38.2838	27.3927	37.0572
56.2355	38.3663	27.3102	37.0572
56.6851	38.4488	27.2277	37.0572
56.8828	38.4488	27.2277	37.0572
56.9773	38.5314	27.1452	37.0572
57.5605	38.5314	27.1452	37.0572
57.6343	38.5314	27.1452	37.0572
58.2665	38.5314	27.2277	37.0572
59.0344	38.6139	27.1452	37.0572
59.3321	38.6964	27.0627	37.0572
59.7166	38.7789	26.9802	37.0572
59.7665	38.8614	26.8977	37.0572
60.4537	38.9439	26.8152	37.0572
60.8762	38.9439	26.8152	37.0572
60.9834	39.0264	26.7327	37.0572
61.0763	39.1089	26.6502	37.0572
61.6682	39.1914	26.5677	37.0572
61.8303	39.1914	26.5677	37.0572
62.448	39.2739	26.4851	37.0572
62.5494	39.3564	26.4026	37.0572
62.6301	39.4389	26.3201	37.0572
62.644	39.5215	26.2376	37.0572
62.6532	39.604	26.1551	37.0572
62.6775	39.6865	26.0726	37.0572
62.8877	39.769	25.9901	37.0572
63.2584	39.8515	25.9076	37.0572
63.2687	39.934	25.8251	37.0572
63.6213	39.934	25.8251	37.0572
64.0985	40.0165	25.7426	37.0572
64.8701	40.099	25.6601	37.0572
65.1667	40.1815	25.5776	37.0572
66.2428	40.2228	25.6601	37.0572
67.5853	40.2228	25.6601	37.0572
68.5201	40.3053	25.5776	37.0572
69.4755	40.3878	25.4951	37.0572
69.699	40.4703	25.4125	37.0572
69.9831	40.5528	25.33	37.0572
70.1173	40.5528	25.33	37.0572
70.4063	40.6353	25.2475	37.0572
70.9615	40.7178	25.165	37.0572
71.5154	40.8003	25.0825	37.0572
72.5043	40.8828	25	37.0572
73.0792	40.9653	24.9175	37.0572
73.1879	41.0479	24.835	37.0572
73.3072	41.1304	24.7525	37.0572
74.0329	41.2129	24.67	37.0572
74.2634	41.2954	24.5875	37.0572
74.7196	41.3779	24.5049	37.0572
76.045	41.4604	24.4224	37.0572
76.3345	41.5429	24.3399	37.0572
76.3702	41.6254	24.2574	37.0572
76.6448	41.7079	24.1749	37.0572
77.128	41.7904	24.0924	37.0572
77.3544	41.8729	24.0099	37.0572
77.8282	41.8729	24.0099	37.0572
77.8453	41.9554	23.9274	37.0572
77.9207	42.038	23.8449	37.0572
78.9115	42.1205	23.7624	37.0572
79.0972	42.203	23.6799	37.0572
79.8764	42.2855	23.5974	37.0572
79.952	42.368	23.5149	37.0572
80.0937	42.4505	23.4323	37.0572
80.1776	42.533	23.3498	37.0572
80.212	42.533	23.5149	37.0572
80.2416	42.6155	23.4323	37.0572
80.4048	42.6155	23.4323	37.0572
80.4954	42.698	23.3498	37.0572
81.3052	42.7805	23.2673	37.0572
81.64	42.863	23.1848	37.0572
81.6428	42.9455	23.1023	37.0572
82.0421	43.0281	23.0198	37.0572
82.2716	43.1106	22.9373	37.0572
82.3566	43.1931	22.8548	37.0572
82.9876	43.2756	22.7723	37.0572
83.0409	43.3581	22.6898	37.0572
84.0072	43.4406	22.6073	37.0572
84.0568	43.4406	22.6073	37.0572
84.1098	43.5231	22.5248	37.0572
84.1147	43.5231	22.5248	37.0572
84.463	43.6056	22.4422	37.0572
85.5229	43.6881	22.3597	37.0572
85.727	43.7706	22.2772	37.0572
85.8049	43.8531	22.1947	37.0572
86.2814	43.9356	22.1122	37.0572
87.6433	44.0182	22.0297	37.0572
88.1109	44.1007	21.9472	37.0572
89.4878	44.1832	21.8647	37.0572
90.0837	44.2657	21.7822	37.0572
90.573	44.3482	21.6997	37.0572
90.7385	44.4307	21.6172	37.0572
90.7641	44.5132	21.5347	37.0572
90.8793	44.5957	21.4521	37.0572
92.5697	44.6782	21.3696	37.0572
92.9696	44.7607	21.2871	37.0572
93.372	44.8432	21.2046	37.0572
93.5322	44.9257	21.1221	37.0572
94.0591	45.0083	21.0396	37.0572
94.3715	45.0908	20.9571	37.0572
94.514	45.0908	20.9571	37.0572
95.0531	45.0908	21.0396	37.0572
95.5505	45.1733	20.9571	37.0572
95.578	45.2558	20.8746	37.0572
95.7891	45.2558	20.8746	37.0572
97.51	45.3383	20.7921	37.0572
98.6103	45.4208	20.7096	37.0572
98.9536	45.5033	20.6271	37.0572
99.4199	45.5858	20.5446	37.0572
100.663	45.6683	20.462	37.0572
102.925	45.7508	20.3795	37.0572
104.27	45.8333	20.297	37.0572
104.36	45.9158	20.2145	37.0572
105.784	45.9983	20.132	37.0572
107.107	46.0809	20.0495	37.0572
107.32	46.1634	19.967	37.0572
107.336	46.2459	19.8845	37.0572
108.4	46.3284	19.802	37.0572
108.746	46.4109	19.7195	37.0572
111.065	46.4934	19.637	37.0572
111.204	46.4934	19.637	37.0572
111.751	46.5759	19.5545	37.0572
111.758	46.6584	19.4719	37.0572
111.782	46.7409	19.3894	37.0572
112.266	46.7409	19.3894	37.0572
112.612	46.8234	19.3069	37.0572
112.616	46.9059	19.2244	37.0572
113.356	46.9884	19.1419	37.0572
115.028	47.071	19.0594	37.0572
115.435	47.071	19.0594	37.0572
115.809	47.1535	18.9769	37.0572
115.945	47.236	18.8944	37.0572
116.046	47.3185	18.8119	37.0572
116.086	47.401	18.7294	37.0572
116.713	47.4835	18.6469	37.0572
118.074	47.566	18.5644	37.0572
118.489	47.6485	18.4818	37.0572
118.665	47.731	18.3993	37.0572
118.842	47.8135	18.3168	37.0572
118.958	47.896	18.2343	37.0572
120.792	47.9785	18.1518	37.0572
122.196	47.9785	18.1518	37.0572
122.676	48.0611	18.0693	37.0572
123.377	48.1436	17.9868	37.0572
123.453	48.2261	17.9043	37.0572
123.613	48.2261	17.9043	37.0572
123.661	48.3086	17.8218	37.0572
123.662	48.3086	17.8218	37.0572
123.707	48.3911	17.7393	37.0572
123.929	48.4736	17.6568	37.0572
124.359	48.5561	17.5743	37.0572
125.13	48.6386	17.4917	37.0572
126.419	48.7211	17.4092	37.0572
126.557	48.8036	17.3267	37.0572
127.408	48.8861	17.2442	37.0572
128.214	48.9686	17.1617	37.0572
129.379	49.0512	17.0792	37.0572
129.531	49.0512	17.1617	37.0572
129.716	49.1337	17.0792	37.0572
129.797	49.1337	17.1617	37.0572
129.807	49.2162	17.0792	37.0572
130.13	49.2987	16.9967	37.0572
131.261	49.3812	16.9142	37.0572
132.529	49.4637	16.8317	37.0572
132.809	49.5462	16.7492	37.0572
133.153	49.6287	16.6667	37.0572
133.261	49.7112	16.5842	37.0572
133.29	49.7937	16.5016	37.0572
134.215	49.8762	16.4191	37.0572
135.006	49.9587	16.3366	37.0572
136.476	50.0413	16.2541	37.0572
136.804	50.1238	16.1716	37.0572
137.37	50.2063	16.0891	37.0572
138.436	50.2888	16.0066	37.0572
139.211	50.3713	15.9241	37.0572
140.623	50.4538	15.8416	37.0572
140.658	50.5363	15.7591	37.0572
140.929	50.6188	15.6766	37.0572
141.883	50.7013	15.5941	37.0572
142.086	50.7838	15.5116	37.0572
142.093	50.7838	15.5941	37.0572
142.173	50.8663	15.5116	37.0572
143.441	50.8663	15.5941	37.0572
144.067	50.9488	15.5116	37.0572
144.08	51.0314	15.429	37.0572
144.444	51.1139	15.3465	37.0572
144.787	51.1139	15.3465	37.0572
144.871	51.1964	15.264	37.0572
145.934	51.2789	15.1815	37.0572
146.169	51.3614	15.099	37.0572
147.634	51.4439	15.0165	37.0572
147.805	51.4439	15.099	37.0572
148.998	51.4439	15.099	37.0572
149.319	51.5264	15.0165	37.0572
149.341	51.6089	14.934	37.0572
149.803	51.6914	14.8515	37.0572
150.317	51.7739	14.769	37.0572
150.6	51.8564	14.6865	37.0572
150.735	51.9389	14.604	37.0572
150.956	52.0215	14.5215	37.0572
151.262	52.104	14.4389	37.0572
152.561	52.1865	14.3564	37.0572
155.508	52.269	14.2739	37.0572
157.038	52.3515	14.1914	37.0572
157.459	52.434	14.1089	37.0572
157.605	52.5165	14.0264	37.0572
157.785	52.5165	14.0264	37.3297
158.867	52.599	13.9439	37.3297
160.04	52.6815	13.8614	37.3297
160.958	52.764	13.7789	37.3297
161.004	52.8465	13.6964	37.3297
161.546	52.929	13.6139	37.3297
162.236	53.0116	13.5314	37.3297
162.389	53.0941	13.4488	37.3297
163.518	53.1766	13.3663	37.3297
163.553	53.2591	13.2838	37.3297
163.717	53.3416	13.2013	37.3297
164.137	53.4241	13.1188	37.3297
164.916	53.5066	13.0363	37.3297
165.431	53.5891	12.9538	37.3297
165.562	53.6716	12.8713	37.3297
165.562	53.7541	12.7888	37.3297
167.007	53.8366	12.7063	37.3297
167.568	53.9191	12.6238	37.3297
167.888	53.9191	12.6238	37.3297
168.606	54.0017	12.5413	37.3297
169.519	54.0842	12.4587	37.3297
170.407	54.1667	12.3762	37.3297
170.417	54.2492	12.2937	37.3297
170.533	54.3317	12.2112	37.3297
170.571	54.4142	12.1287	37.3297
172.286	54.4967	12.0462	37.3297
173.248	54.5792	11.9637	37.3297
174.164	54.6617	11.8812	37.3297
174.731	54.7442	11.7987	37.3297
176.055	54.8267	11.7162	37.3297
176.518	54.9092	11.6337	37.3297
176.885	54.9917	11.5512	37.3297
177.698	55.0743	11.4686	37.3297
177.717	55.1568	11.3861	37.3297
177.998	55.2393	11.3036	37.3297
178.13	55.3218	11.2211	37.3297
179.572	55.4043	11.1386	37.3297
179.855	55.4043	11.1386	37.3297
183.085	55.4868	11.0561	37.3297
184.246	55.4868	11.0561	37.3297
184.921	55.5693	10.9736	37.3297
185.126	55.6518	10.8911	37.3297
186.531	55.7343	10.8086	37.3297
187.582	55.8168	10.7261	37.3297
188	55.8993	10.6436	37.3297
190.177	55.9818	10.5611	37.3297
192.091	56.0644	10.4785	37.3297
192.237	56.1469	10.396	37.3297
192.773	56.2294	10.3135	37.3297
194.148	56.3119	10.231	37.3297
195.696	56.3944	10.1485	37.3297
196.804	56.4769	10.066	37.3297
197.473	56.5594	9.9835	37.3297
197.796	56.6419	9.90099	37.3297
198.334	56.7244	9.81848	37.3297
198.915	56.8069	9.73597	37.3297
200.659	56.8894	9.65347	37.3297
201.44	56.9719	9.57096	37.3297
202.46	57.0545	9.48845	37.3297
204.351	57.137	9.40594	37.3297
207.35	57.2195	9.32343	37.3297
209.444	57.2195	9.32343	37.3297
210.662	57.302	9.24092	37.3297
210.848	57.3845	9.15842	37.3297
211.188	57.467	9.07591	37.3297
211.355	57.5495	8.9934	37.3297
213.181	57.632	8.91089	37.3297
213.809	57.7145	8.82838	37.3297
214.231	57.797	8.74587	37.3297
216.414	57.8795	8.66337	37.3297
220.96	57.962	8.58086	37.3297
221.571	58.0446	8.49835	37.3297
222.685	58.1271	8.41584	37.3297
223.946	58.2096	8.33333	37.3297
224.033	58.2921	8.25082	37.3297
227.524	58.3746	8.16832	37.3297
228.334	58.4571	8.08581	37.3297
228.659	58.5396	8.0033	37.3297
228.681	58.6221	7.92079	37.3297
229.821	58.7046	7.83828	37.3297
230.681	58.7871	7.75578	37.3297
231.133	58.8696	7.67327	37.3297
233.072	58.8696	7.75578	37.3297
233.119	58.9521	7.67327	37.3297
233.244	59.0347	7.59076	37.3297
236.011	59.1172	7.50825	37.3297
236.389	59.1997	7.42574	37.3297
236.473	59.2822	7.34323	37.3297
236.816	59.3647	7.26073	37.3297
239.539	59.4472	7.17822	37.3297
240.451	59.5297	7.09571	37.3297
241.389	59.6122	7.0132	37.3297
241.751	59.6947	6.93069	37.3297
242.182	59.7772	6.84818	37.3297
243.517	59.8597	6.76568	37.3297
245.269	59.9422	6.68317	37.3297
247.492	60.0248	6.60066	37.3297
248.111	60.1073	6.51815	37.3297
252.779	60.1898	6.43564	37.3297
253.85	60.2723	6.35314	37.3297
254.051	60.3548	6.27063	37.3297
255.377	60.4373	6.18812	37.3297
262.218	60.5198	6.10561	37.3297
263.651	60.6023	6.0231	37.3297
267.267	60.6848	5.94059	37.3297
271.621	60.7673	5.85809	37.3297
272.456	60.8498	5.77558	37.3297
272.7	60.9323	5.69307	37.3297
273.564	61.0149	5.61056	37.3297
276.93	61.0974	5.52805	37.3297
283.311	61.1799	5.44554	37.3297
286.416	61.2624	5.36304	37.3297
287.5	61.3449	5.28053	37.3297
294.268	61.4274	5.19802	37.3297
294.326	61.5099	5.11551	37.3297
294.86	61.5924	5.033	37.3297
296.337	61.6749	4.9505	37.3297
299.516	61.7574	4.86799	37.3297
299.706	61.8399	4.78548	37.3297
300.214	61.9224	4.70297	37.3297
304.609	62.005	4.62046	37.3297
309.398	62.0875	4.53795	37.3297
312.964	62.17	4.45545	37.3297
316.694	62.2525	4.37294	37.3297
320.596	62.335	4.29043	37.3297
320.884	62.4175	4.20792	37.3297
322.533	62.5	4.12541	37.3297
323.599	62.5	4.12541	37.6022
325.337	62.5825	4.0429	37.6022
326.635	62.665	3.9604	37.6022
327.716	62.7475	3.87789	37.6022
329.798	62.83	3.79538	37.6022
330.393	62.9125	3.71287	37.6022
333.942	62.995	3.63036	37.6022
336.559	63.0776	3.54785	37.6022
341.269	63.1601	3.46535	37.6022
342.183	63.2426	3.38284	37.6022
347.006	63.2426	3.38284	37.6022
348.509	63.3251	3.30033	37.6022
351.706	63.4076	3.21782	37.6022
352.294	63.4901	3.13531	37.6022
364.789	63.5726	3.05281	37.6022
369.054	63.6551	2.9703	37.6022
369.211	63.6551	2.9703	37.8747
376.951	63.7376	2.88779	37.8747
382.5	63.8201	2.80528	37.8747
383.167	63.9026	2.72277	37.8747
386.975	63.9851	2.64026	37.8747
387.61	64.0677	2.55776	37.8747
387.767	64.1502	2.47525	37.8747
403.512	64.2327	2.39274	37.8747
411.393	64.3152	2.31023	37.8747
416.666	64.3977	2.22772	37.8747
417.107	64.4802	2.14521	37.8747
427.179	64.5627	2.06271	37.8747
430.277	64.6452	1.9802	37.8747
445.075	64.7277	1.89769	37.8747
461.599	64.8102	1.81518	37.8747
462.649	64.8927	1.73267	37.8747
464.244	64.9753	1.65016	37.8747
468.192	65.0578	1.56766	37.8747
471.15	65.1403	1.48515	37.8747
511.941	65.2228	1.40264	37.8747
526.864	65.3053	1.32013	37.8747
562.855	65.3053	1.32013	38.1471
569.188	65.3878	1.23762	38.1471
569.453	65.4703	1.15512	38.1471
577.245	65.5528	1.07261	38.1471
581.417	65.6353	0.990099	38.1471
583.584	65.7178	0.907591	38.1471
600.906	65.8003	0.825082	38.1471
612.332	65.8828	0.742574	38.1471
632.29	65.9653	0.660066	38.1471
634.734	66.0479	0.577558	38.1471
642.291	66.1304	0.49505	38.1471
653.17	66.2129	0.412541	38.1471
660.337	66.2954	0.330033	38.1471
670.698	66.3779	0.247525	38.1471
749.591	66.4604	0.165017	38.1471
767.559	66.5429	0.0825083	38.1471
1830.14	66.6254	0	38.1471
1867.79	66.6254	0	38.4196
2260.47	66.6254	0	38.6921
2299.39	66.6254	0	38.9646
2462.1	66.6254	0	39.2371
2501.17	66.6667	0.0825083	39.2371
4148.82	66.7492	0	39.2371
4451.42	66.7492	0	39.5095
4708.06	66.7492	0	39.782
4806.79	66.7904	0.0825083	39.782
4844.92	66.8729	0	39.782
5256.85	66.8729	0	40.0545
5452.4	66.8729	0	40.327
5796.42	66.8729	0	40.5995
6219.5	66.8729	0	40.8719
6250.15	66.9142	0.0825083	40.8719
6289.04	66.9142	0.0825083	41.4169
6531.65	66.9967	0	41.4169
6738.81	66.9967	0	41.9619
6896.01	66.9967	0	42.2343
7176.04	66.9967	0	42.5068
8898.66	66.9967	0	42.7793
8979	66.9967	0	43.0518
9729.21	66.9967	0	43.3242
9907.96	66.9967	0	43.5967
10683.5	66.9967	0	43.8692
10748.9	66.9967	0	44.1417
10808	66.9967	0	44.4142
11337.4	66.9967	0	44.6866
11861.8	66.9967	0	44.9591
12264	66.9967	0	45.2316
13715.3	66.9967	0	45.5041
13727.5	66.9967	0	46.049
13798.2	66.9967	0	46.3215
14594.8	66.9967	0	46.594
15100.1	66.9967	0	46.8665
15637.7	66.9967	0	47.139
15694.3	66.9967	0.0825083	47.139
16021.5	67.0792	0	47.139
16761.3	67.0792	0	47.4114
16851.3	67.0792	0.165017	47.4114
16903.1	67.1617	0.0825083	47.4114
16972	67.1617	0.0825083	47.9564
17023.3	67.2442	0	47.9564
17153.8	67.2442	0	48.2289
17272.4	67.2442	0	48.5014
17919.7	67.2442	0	48.7738
18006.7	67.2855	0.0825083	48.7738
18994	67.368	0	48.7738
19665.6	67.368	0	49.0463
20134.5	67.368	0	49.3188
21088.4	67.368	0	49.8638
21275.3	67.368	0	50.1362
21649.9	67.368	0	50.4087
21893.7	67.368	0	50.6812
24025.3	67.368	0	50.9537
24374.9	67.368	0	51.2262
24488	67.4092	0.0825083	51.2262
24999	67.4918	0	51.2262
25627.4	67.4918	0	51.4986
26243.3	67.4918	0	51.7711
26463.1	67.4918	0	52.0436
26588.5	67.4918	0.0825083	52.0436
26715.1	67.5743	0	52.0436
26717.2	67.5743	0.165017	52.0436
26761.5	67.6568	0.0825083	52.0436
26930	67.6568	0.0825083	52.3161
27012.9	67.6568	0.0825083	52.5886
27209.6	67.7393	0	52.5886
27566	67.7393	0	52.861
28150.7	67.7393	0	53.1335
28913.3	67.7393	0	53.406
29306.7	67.7393	0	53.6785
29461	67.7393	0	54.2234
30554.9	67.7393	0	54.4959
30568.5	67.7805	0.0825083	54.4959
31002.3	67.863	0	54.4959
31090.3	67.9043	0.0825083	54.4959
31095.8	67.9868	0	54.4959
31364.5	67.9868	0	55.0409
31905.8	67.9868	0	55.3134
31939.2	68.0281	0.0825083	55.3134
31946.9	68.0281	0.0825083	55.8583
32537.3	68.1106	0	55.8583
34275.9	68.1106	0	56.1308
34276	68.1106	0	56.4033
34937	68.1106	0	56.6758
35113.3	68.1106	0	56.9482
36120.5	68.1106	0	57.2207
36151.2	68.1518	0.0825083	57.2207
36171.3	68.2343	0	57.2207
36678.1	68.2343	0	57.4932
36747.7	68.2343	0	58.0381
37287.3	68.2343	0	58.3106
37504.8	68.2343	0	58.5831
37716.8	68.2343	0	58.8556
37779.3	68.2756	0.0825083	58.8556
38254	68.3581	0	58.8556
39763.4	68.3581	0	59.1281
40022.2	68.3581	0	59.4005
40074.5	68.3993	0.0825083	59.4005
40302.1	68.4818	0	59.4005
40303.9	68.4818	0	59.673
40374.1	68.4818	0.0825083	59.673
40812.5	68.5644	0	59.673
41250.9	68.5644	0	59.9455
42317.3	68.5644	0	60.218
42903.8	68.5644	0	60.4905
43255.7	68.5644	0	60.7629
44132.8	68.5644	0	61.0354
44356.3	68.6056	0.0825083	61.0354
44546.3	68.6881	0	61.0354
45717.1	68.6881	0	61.3079
45810.5	68.6881	0	61.5804
46724.3	68.6881	0	61.8529
47464.8	68.6881	0	62.1253
48552.6	68.6881	0	62.3978
50399.8	68.6881	0	62.6703
50714.6	68.6881	0	62.9428
51008.8	68.6881	0	63.2153
51171.2	68.6881	0	63.4877
52768.7	68.6881	0	63.7602
53066.4	68.6881	0	64.0327
53099	68.7294	0.0825083	64.0327
54539.9	68.8119	0	64.0327
55806.1	68.8119	0	64.3052
55809	68.8119	0	64.5777
56107.6	68.8119	0	64.8501
56470.5	68.8119	0	65.1226
56529.7	68.8531	0.0825083	65.1226
56732.1	68.9356	0	65.1226
57042.1	68.9356	0	65.3951
58714.8	68.9356	0	65.6676
58932.6	68.9769	0.0825083	65.6676
59377.8	69.0594	0	65.6676
59415.8	69.1007	0.0825083	65.6676
59490.5	69.1832	0	65.6676
60558	69.1832	0	65.9401
60590	69.1832	0	66.485
62225.3	69.1832	0	67.03
63063.9	69.1832	0	67.3025
63129.8	69.2244	0.0825083	67.3025
64690.8	69.3069	0	67.3025
65943.9	69.3069	0	67.5749
67219.4	69.3069	0	67.8474
68038.9	69.3069	0	68.1199
68149.6	69.3069	0	68.6648
68709	69.3069	0	68.9373
68750.6	69.3069	0	69.2098
68817.5	69.3069	0.165017	69.2098
69114.5	69.3894	0.0825083	69.2098
69163.7	69.4719	0	69.2098
69827.8	69.4719	0	69.4823
70350.5	69.4719	0	69.7548
70472.3	69.4719	0	70.0272
71715.6	69.4719	0	70.2997
71796.2	69.5132	0.0825083	70.2997
72187.1	69.5957	0	70.2997
72248.8	69.5957	0	70.8447
73242.4	69.5957	0	71.1172
74125	69.5957	0	71.3896
74205.3	69.5957	0	71.6621
74498.2	69.5957	0	72.2071
74506.3	69.5957	0.165017	72.2071
74540.1	69.6782	0.0825083	72.2071
74543.4	69.6782	0.0825083	72.4796
74552	69.7607	0	72.4796
74587.6	69.7607	0	72.752
76178.4	69.7607	0	73.0245
77275.9	69.7607	0	73.297
77530	69.7607	0	73.5695
78792.4	69.7607	0	73.842
78798.7	69.7607	0.0825083	73.842
79002.7	69.8432	0	73.842
79856	69.8432	0	74.1144
80268.2	69.8432	0	74.3869
81105.2	69.8432	0	74.6594
81571.1	69.8432	0	74.9319
81919.6	69.8432	0	75.2044
82459.1	69.8432	0	75.4768
82704.2	69.8432	0	75.7493
82918.5	69.8432	0	76.0218
84175.8	69.8432	0	76.2943
84195.3	69.8432	0	76.5668
84786.9	69.8432	0	77.1117
84839.9	69.8432	0	77.3842
85014.8	69.8845	0.0825083	77.3842
86461.8	69.967	0	77.3842
87405.4	69.967	0	77.6567
87520.8	69.967	0.0825083	77.6567
89449.7	70.0495	0	77.6567
89592.4	70.0495	0	78.2016
90764.3	70.0495	0	78.4741
90855.3	70.0495	0	78.7466
93769.4	70.0495	0	79.2915
94431.8	70.0495	0	79.564
94550.1	70.0908	0.0825083	79.564
94785.6	70.1733	0	79.564
95920.7	70.1733	0	80.109
96004.2	70.2145	0.0825083	80.109
96244.9	70.297	0	80.109
96460.9	70.3383	0.0825083	80.109
96771.1	70.4208	0	80.109
97108.3	70.4208	0	80.3815
97379	70.462	0.0825083	80.3815
