64.616	35.1898	21.8647	40.2174
64.734	35.2723	21.7822	40.2174
65.0182	35.3548	21.6997	40.2174
66.8216	35.3548	21.6997	40.2174
67.6355	35.3548	21.6997	40.2174
68.3	35.3548	21.6997	40.2174
69.0353	35.4373	21.6172	40.2174
69.0739	35.5198	21.5347	40.2174
69.79	35.6023	21.4521	40.2174
69.8192	35.6023	21.4521	40.4891
70.63	35.6848	21.3696	40.4891
71.0489	35.7673	21.2871	40.4891
71.2264	35.8498	21.2046	40.4891
71.4888	35.9323	21.1221	40.4891
71.8335	36.0149	21.0396	40.4891
72.0738	36.0974	20.9571	40.4891
72.078	36.1799	20.8746	40.4891
72.2831	36.2624	20.7921	40.4891
73.0673	36.3449	20.7096	40.4891
73.173	36.4274	20.6271	40.4891
73.7308	36.4274	20.6271	40.4891
74.0962	36.5099	20.5446	40.4891
74.1716	36.5099	20.5446	40.4891
74.2788	36.5924	20.462	40.4891
74.3319	36.6749	20.3795	40.4891
74.7704	36.7574	20.297	40.4891
75.2072	36.8399	20.2145	40.4891
75.6246	36.9224	20.132	40.4891
75.7778	36.9224	20.132	40.4891
77.5559	36.9224	20.132	40.4891
78.1159	37.005	20.0495	40.4891
78.118	37.0875	19.967	40.4891
78.9888	37.0875	20.0495	40.4891
79.1172	37.17	19.967	40.4891
79.3377	37.2525	19.8845	40.4891
79.5641	37.335	19.802	40.4891
79.6334	37.4175	19.7195	40.4891
79.7257	37.4175	19.7195	40.4891
80.2249	37.5	19.637	40.4891
80.353	37.5825	19.5545	40.4891
81.7849	37.665	19.4719	40.4891
81.8162	37.665	19.4719	40.4891
82.0291	37.665	19.5545	40.4891
82.0874	37.7475	19.4719	40.4891
82.3494	37.83	19.3894	40.4891
82.6517	37.9125	19.3069	40.4891
82.7591	37.995	19.2244	40.4891
82.9049	38.0776	19.1419	40.4891
84.137	38.0776	19.1419	40.4891
84.3658	38.1601	19.0594	40.4891
84.5336	38.2426	18.9769	40.4891
84.5646	38.3251	18.8944	40.4891
85.9212	38.4076	18.8119	40.4891
86.0953	38.4076	18.8119	40.7609
86.4936	38.4901	18.7294	40.7609
86.626	38.5726	18.6469	40.7609
88.5574	38.6551	18.5644	40.7609
88.5987	38.6551	18.5644	40.7609
88.8061	38.7376	18.4818	40.7609
90.7164	38.8201	18.3993	40.7609
90.9735	38.9026	18.3168	40.7609
91.0122	38.9851	18.2343	40.7609
91.0362	39.0677	18.1518	40.7609
91.2181	39.1502	18.0693	40.7609
91.9184	39.1502	18.0693	40.7609
92.0881	39.2327	17.9868	40.7609
92.3155	39.3152	17.9043	40.7609
92.6032	39.3977	17.8218	40.7609
92.6359	39.4802	17.7393	40.7609
92.6919	39.5627	17.6568	40.7609
93.0289	39.6452	17.5743	40.7609
93.4436	39.7277	17.4917	40.7609
93.7302	39.8102	17.4092	40.7609
94.0143	39.8102	17.4092	40.7609
95.2993	39.8927	17.3267	40.7609
95.6334	39.9752	17.2442	40.7609
95.9762	39.9752	17.2442	40.7609
96.1169	39.9752	17.2442	40.7609
97.5621	40.0578	17.1617	40.7609
98.197	40.1403	17.0792	40.7609
99.875	40.2228	16.9967	40.7609
99.9952	40.3053	16.9142	40.7609
100.556	40.3878	16.8317	40.7609
101.444	40.4703	16.7492	40.7609
101.933	40.5528	16.6667	40.7609
102.225	40.6353	16.5842	40.7609
102.306	40.7178	16.5016	40.7609
102.371	40.8003	16.4191	40.7609
103.363	40.8828	16.3366	40.7609
103.682	40.9653	16.2541	40.7609
105.992	41.0479	16.1716	40.7609
106.223	41.1304	16.0891	40.7609
106.652	41.1304	16.0891	40.7609
107.835	41.2129	16.0066	40.7609
108.261	41.2954	15.9241	40.7609
108.98	41.3779	15.8416	40.7609
109.806	41.4604	15.7591	40.7609
110.078	41.5429	15.6766	40.7609
111.736	41.6254	15.5941	40.7609
113.439	41.7079	15.5116	40.7609
113.737	41.7904	15.429	40.7609
113.935	41.8729	15.3465	40.7609
115.178	41.9554	15.264	40.7609
115.447	42.038	15.1815	40.7609
115.892	42.1205	15.099	40.7609
116.584	42.203	15.0165	40.7609
117.214	42.2855	14.934	40.7609
118.665	42.368	14.8515	40.7609
119.441	42.4505	14.769	40.7609
122.689	42.4505	14.769	40.7609
123.067	42.533	14.6865	40.7609
123.345	42.6155	14.604	40.7609
123.905	42.698	14.5215	40.7609
124.104	42.7805	14.4389	40.7609
124.284	42.863	14.3564	40.7609
124.386	42.9455	14.2739	40.7609
125.045	43.0281	14.1914	40.7609
125.45	43.0281	14.2739	40.7609
125.919	43.1106	14.1914	40.7609
127.338	43.1931	14.1089	40.7609
127.449	43.2756	14.0264	40.7609
128.038	43.3581	13.9439	40.7609
128.912	43.4406	13.8614	40.7609
129.393	43.5231	13.7789	40.7609
131.292	43.6056	13.6964	40.7609
131.411	43.6881	13.6139	40.7609
132.438	43.7706	13.5314	40.7609
132.649	43.8531	13.4488	40.7609
132.669	43.9356	13.3663	40.7609
132.705	44.0182	13.2838	40.7609
134.066	44.1007	13.2013	40.7609
134.43	44.1832	13.1188	40.7609
134.9	44.2657	13.0363	40.7609
134.906	44.3482	12.9538	40.7609
135.463	44.4307	12.8713	40.7609
137.152	44.5132	12.7888	40.7609
137.322	44.5957	12.7063	40.7609
139.042	44.6782	12.6238	40.7609
139.073	44.7607	12.5413	40.7609
140.189	44.8432	12.4587	40.7609
140.622	44.9257	12.3762	40.7609
141.883	45.0083	12.2937	40.7609
141.918	45.0908	12.2112	40.7609
143.359	45.1733	12.1287	40.7609
143.498	45.2558	12.0462	40.7609
143.903	45.3383	11.9637	40.7609
145.041	45.4208	11.8812	40.7609
145.219	45.5033	11.7987	40.7609
146.525	45.5858	11.7162	40.7609
149.494	45.6683	11.6337	40.7609
150.478	45.7508	11.5512	40.7609
151.132	45.8333	11.4686	40.7609
151.631	45.8333	11.4686	40.7609
151.943	45.9158	11.3861	40.7609
152.248	45.9983	11.3036	40.7609
152.669	46.0809	11.2211	40.7609
154.144	46.1634	11.1386	40.7609
154.534	46.2459	11.0561	40.7609
156.266	46.3284	10.9736	40.7609
156.463	46.4109	10.8911	40.7609
157.532	46.4934	10.8086	40.7609
157.747	46.5759	10.7261	40.7609
158.74	46.6584	10.6436	40.7609
159.585	46.7409	10.5611	40.7609
159.766	46.8234	10.4785	40.7609
159.897	46.9059	10.396	40.7609
160.935	46.9884	10.3135	40.7609
162.203	47.071	10.231	40.7609
162.634	47.1535	10.1485	40.7609
163.816	47.236	10.066	40.7609
164.422	47.3185	9.9835	40.7609
165.55	47.3185	9.9835	40.7609
166.111	47.401	9.90099	40.7609
166.518	47.4835	9.81848	40.7609
171.258	47.566	9.73597	40.7609
171.672	47.6485	9.65347	40.7609
173.631	47.731	9.57096	40.7609
176.344	47.8135	9.48845	40.7609
176.51	47.896	9.40594	40.7609
177.94	47.9785	9.32343	40.7609
179.489	48.0611	9.24092	40.7609
181.044	48.1436	9.15842	40.7609
181.338	48.2261	9.07591	40.7609
181.421	48.3086	8.9934	40.7609
182.726	48.3911	8.91089	40.7609
184.241	48.4736	8.82838	40.7609
184.413	48.5561	8.74587	40.7609
185.439	48.6386	8.66337	40.7609
185.631	48.7211	8.58086	40.7609
189.459	48.8036	8.49835	40.7609
189.478	48.8861	8.41584	40.7609
189.558	48.9686	8.33333	40.7609
189.644	49.0512	8.25082	40.7609
190.84	49.1337	8.16832	40.7609
191.682	49.2162	8.08581	40.7609
192.809	49.2162	8.08581	40.7609
193.635	49.2987	8.0033	40.7609
194.925	49.3812	7.92079	40.7609
195.899	49.4637	7.83828	40.7609
196.145	49.5462	7.75578	40.7609
197.729	49.6287	7.67327	40.7609
197.767	49.7112	7.59076	40.7609
198.204	49.7112	7.67327	40.7609
199.243	49.7937	7.59076	40.7609
199.812	49.8762	7.50825	40.7609
204.037	49.9587	7.42574	40.7609
205.196	50.0413	7.34323	40.7609
205.541	50.1238	7.26073	40.7609
205.864	50.2063	7.17822	40.7609
207.506	50.2888	7.09571	40.7609
207.509	50.33	7.17822	40.7609
208.428	50.4125	7.09571	40.7609
208.79	50.4125	7.09571	40.7609
214.554	50.495	7.0132	40.7609
219.196	50.5776	6.93069	40.7609
219.458	50.6601	6.84818	40.7609
222.186	50.7426	6.76568	40.7609
223.325	50.8251	6.68317	40.7609
227.451	50.9076	6.60066	40.7609
229.899	50.9901	6.51815	40.7609
231.081	51.0726	6.43564	40.7609
234.154	51.0726	6.43564	40.7609
234.407	51.1551	6.35314	40.7609
236.293	51.2376	6.27063	40.7609
239.181	51.3201	6.18812	40.7609
240.108	51.4026	6.10561	40.7609
240.891	51.4851	6.0231	40.7609
241.476	51.5677	5.94059	40.7609
241.528	51.6502	5.85809	40.7609
242.332	51.6502	5.85809	40.7609
244.745	51.7327	5.77558	40.7609
245.823	51.8152	5.69307	40.7609
248.168	51.8977	5.61056	40.7609
250.45	51.9802	5.52805	40.7609
250.719	52.0627	5.44554	40.7609
251.614	52.1452	5.36304	40.7609
255.445	52.2277	5.28053	40.7609
256.316	52.3102	5.19802	40.7609
256.748	52.3927	5.11551	40.7609
258.095	52.4752	5.033	40.7609
260.91	52.5578	4.9505	40.7609
265.859	52.6403	4.86799	40.7609
265.953	52.7228	4.78548	40.7609
271.815	52.8053	4.70297	40.7609
274.146	52.8878	4.62046	40.7609
282.839	52.9703	4.53795	40.7609
284.781	53.0528	4.45545	40.7609
287.96	53.1353	4.37294	40.7609
292.829	53.2178	4.29043	40.7609
296.381	53.3003	4.20792	40.7609
296.587	53.3828	4.12541	40.7609
300.82	53.4653	4.0429	40.7609
303.03	53.5479	3.9604	40.7609
304.066	53.6304	3.87789	40.7609
304.428	53.7129	3.79538	40.7609
310.094	53.7954	3.71287	40.7609
314.435	53.8779	3.63036	40.7609
314.828	53.9604	3.54785	40.7609
315.778	54.0429	3.46535	40.7609
317.701	54.1254	3.38284	40.7609
317.723	54.2079	3.30033	40.7609
323.566	54.2904	3.21782	40.7609
331.365	54.3729	3.13531	40.7609
333.491	54.4554	3.05281	40.7609
339.974	54.538	2.9703	40.7609
344.837	54.6205	2.88779	40.7609
347.266	54.703	2.80528	40.7609
349.854	54.7855	2.72277	40.7609
351.337	54.868	2.64026	40.7609
358.611	54.868	2.64026	41.0326
363.474	54.9505	2.55776	41.0326
367.2	55.033	2.47525	41.0326
378.913	55.1155	2.39274	41.0326
381.043	55.198	2.31023	41.0326
381.112	55.2805	2.22772	41.0326
381.482	55.363	2.14521	41.0326
390.143	55.4455	2.06271	41.0326
402.402	55.5281	1.9802	41.0326
421.477	55.6106	1.89769	41.0326
422.744	55.6931	1.81518	41.0326
429.561	55.7756	1.73267	41.0326
436.34	55.8581	1.65016	41.0326
449.927	55.9406	1.56766	41.0326
454.238	56.0231	1.48515	41.0326
455.344	56.1056	1.40264	41.0326
468.592	56.1881	1.32013	41.0326
482.193	56.2706	1.23762	41.0326
498.19	56.3531	1.15512	41.0326
503.662	56.4356	1.07261	41.0326
512.346	56.5182	0.990099	41.0326
513.104	56.6007	0.907591	41.0326
514.66	56.6832	0.825082	41.0326
520.619	56.7657	0.742574	41.0326
534.531	56.8482	0.660066	41.0326
556.891	56.9307	0.577558	41.0326
576.696	57.0132	0.49505	41.0326
578.343	57.0957	0.412541	41.0326
595.926	57.1782	0.330033	41.0326
615.093	57.2607	0.247525	41.0326
621.026	57.3432	0.165017	41.0326
707.27	57.4257	0.0825083	41.0326
1142.66	57.5083	0	41.0326
1151.17	57.5083	0.0825083	41.0326
1228.9	57.5083	0.0825083	41.3043
1431.29	57.5908	0	41.3043
1463.36	57.5908	0	41.5761
1540.6	57.632	0.0825083	41.5761
2268.98	57.7145	0	41.5761
2353.47	57.7145	0	41.8478
2372.49	57.7145	0	42.1196
2601.59	57.7145	0	42.3913
2638.7	57.7145	0.165017	42.3913
2782.32	57.797	0.0825083	42.3913
2798.83	57.8795	0	42.3913
2853.95	57.9208	0.0825083	42.3913
2967.22	58.0033	0	42.3913
3174.87	58.0033	0	42.663
3248.67	58.0446	0.0825083	42.663
3405.27	58.0446	0.0825083	43.2065
3664.09	58.1271	0	43.2065
3843.42	58.1271	0	43.4783
3914.33	58.1683	0.0825083	43.4783
3964.49	58.2508	0	43.4783
4023.74	58.2508	0	43.75
4151.91	58.2508	0	44.0217
4730.47	58.2508	0	44.2935
4832.3	58.2508	0	44.5652
4875.72	58.2508	0	44.837
5489.93	58.2508	0	45.1087
5582.78	58.2508	0	45.3804
6161.23	58.2508	0	45.6522
6193.22	58.2508	0	45.9239
6336.59	58.2508	0	46.4674
6958.1	58.2508	0	46.7391
7267.01	58.2508	0	47.2826
7462.15	58.2508	0	47.5543
7678.95	58.2508	0	47.8261
8958.46	58.2508	0	48.0978
9130.56	58.2508	0	48.3696
9139.58	58.2508	0.165017	48.3696
9300.59	58.3333	0.0825083	48.3696
10438.8	58.4158	0	48.3696
10469.5	58.4571	0.0825083	48.3696
11209.2	58.5396	0	48.3696
11588.3	58.5396	0	48.6413
11883.2	58.5396	0	48.913
12095.2	58.5396	0	49.1848
12143	58.5396	0.165017	49.1848
12192.9	58.6221	0.0825083	49.1848
12654.6	58.7046	0	49.1848
14481.9	58.7046	0	49.4565
14499.4	58.7459	0.0825083	49.4565
14563	58.8284	0	49.4565
14564.6	58.8284	0.0825083	49.4565
14997.3	58.9109	0	49.4565
15760.9	58.9109	0	49.7283
16215.5	58.9109	0	50
16242.7	58.9109	0.165017	50
16566	58.9934	0.0825083	50
18313.9	59.0759	0	50
18562.9	59.0759	0	50.2717
20060.3	59.0759	0	50.8152
20164.5	59.0759	0	51.087
20753	59.0759	0	51.3587
21604.3	59.0759	0	51.6304
21944.3	59.0759	0	51.9022
21997.8	59.0759	0	52.1739
22032.8	59.1172	0.0825083	52.1739
22235.3	59.1997	0	52.1739
22296.1	59.1997	0.165017	52.1739
22373.6	59.2822	0.0825083	52.1739
22375.1	59.3647	0	52.1739
22468.5	59.3647	0	52.7174
22505.5	59.3647	0	52.9891
22961.8	59.3647	0	53.5326
22971.1	59.4059	0.0825083	53.5326
23346.9	59.4884	0	53.5326
23446.6	59.4884	0	53.8043
23552.3	59.4884	0	54.0761
24260.6	59.5297	0.0825083	54.0761
24854.4	59.6122	0	54.0761
24886.3	59.6535	0.0825083	54.0761
25655.8	59.736	0	54.0761
26236.4	59.736	0	54.3478
26442.8	59.736	0	54.6196
26867.2	59.736	0	54.8913
27438.3	59.736	0	55.163
27520.6	59.736	0	55.4348
27610.4	59.736	0	55.7065
27905.4	59.7772	0.0825083	55.7065
27970.9	59.8597	0	55.7065
28074.8	59.8597	0	55.9783
28195.9	59.8597	0	56.5217
28310.4	59.8597	0.0825083	56.5217
28329.5	59.8597	0.0825083	56.7935
28446.4	59.9422	0	56.7935
28709.2	59.9422	0	57.0652
28749.5	59.9422	0	57.6087
29710.8	59.9422	0	57.8804
29772.7	59.9422	0	58.1522
29789.2	59.9422	0	58.4239
29910.2	59.9422	0	58.6957
30299	59.9422	0	58.9674
30299.1	59.9422	0	59.2391
31136.1	59.9422	0	59.5109
31934.2	59.9422	0	59.7826
32007.9	59.9835	0.0825083	59.7826
32298.2	60.066	0	59.7826
32357.1	60.066	0	60.0543
33314.4	60.066	0	60.5978
33759.2	60.066	0	61.1413
36342.2	60.066	0	61.413
36682.6	60.066	0	61.6848
37040.5	60.066	0	61.9565
37134.4	60.066	0	62.2283
37460.2	60.066	0	62.5
37751.5	60.1073	0.0825083	62.5
38952.1	60.1898	0	62.5
39135.1	60.1898	0	62.7717
41364.2	60.1898	0	63.0435
41696.9	60.1898	0	63.3152
41719.7	60.1898	0	63.587
41749.4	60.1898	0	64.1304
41788.3	60.1898	0	64.6739
41968.8	60.1898	0	64.9457
42160.8	60.1898	0	65.2174
42349.1	60.1898	0	65.4891
44116.9	60.1898	0	65.7609
44457.2	60.1898	0	66.0326
44561.1	60.231	0.0825083	66.0326
45240.2	60.3135	0	66.0326
46143.4	60.3135	0	66.5761
46674.1	60.3135	0	66.8478
49558.3	60.3135	0	67.3913
49633.5	60.3135	0.165017	67.3913
49734.2	60.3135	0.165017	67.9348
49771	60.396	0.0825083	67.9348
49864.2	60.4785	0	67.9348
50079	60.4785	0	68.2065
51076.9	60.4785	0	68.75
51328.3	60.4785	0	69.2935
52328.2	60.4785	0	69.5652
56853.8	60.4785	0	69.837
56937.8	60.5198	0.0825083	69.837
57360.5	60.6023	0	69.837
57760	60.6023	0	70.1087
57814.2	60.6023	0.0825083	70.1087
58777.7	60.6848	0	70.1087
58931.1	60.7261	0.0825083	70.1087
59579.4	60.8086	0	70.1087
60679.3	60.8086	0	70.3804
61444	60.8086	0	70.6522
61482.2	60.8498	0.0825083	70.6522
61673.7	60.9323	0	70.6522
63014.3	60.9323	0	70.9239
63208.5	60.9323	0.0825083	70.9239
63795.9	61.0149	0	70.9239
64215.2	61.0149	0	71.1957
64778.3	61.0149	0	71.4674
65168.5	61.0149	0	71.7391
65518.5	61.0561	0.0825083	71.7391
65628.8	61.1386	0	71.7391
66805.9	61.1386	0	72.0109
66951.9	61.1386	0.165017	72.0109
67181.7	61.2211	0.0825083	72.0109
70544.1	61.3036	0	72.0109
70582.7	61.3036	0	72.2826
70968.2	61.3036	0	72.5543
71125.7	61.3036	0.0825083	72.5543
71702.7	61.3861	0	72.5543
71709.3	61.4274	0.0825083	72.5543
71715.2	61.4274	0.0825083	73.0978
71773.1	61.5099	0	73.0978
71835	61.5512	0.0825083	73.0978
74199.4	61.6337	0	73.0978
74289.3	61.6749	0.0825083	73.0978
75917.6	61.7574	0	73.0978
75925.5	61.7987	0.0825083	73.0978
75990.5	61.7987	0.165017	73.0978
76201.1	61.8812	0.0825083	73.0978
76643.7	61.9637	0	73.0978
77537.9	61.9637	0	73.6413
77937.7	61.9637	0	73.913
78038	62.005	0.0825083	73.913
78789.6	62.0875	0	73.913
78827.4	62.0875	0.165017	73.913
78890.3	62.17	0.0825083	73.913
79800.4	62.2525	0	73.913
79887.9	62.2525	0.165017	73.913
79919.6	62.335	0.0825083	73.913
80764.8	62.4175	0	73.913
82983.5	62.4175	0	74.4565
83124	62.4175	0.165017	74.4565
83137.6	62.5	0.0825083	74.4565
83950.1	62.5825	0	74.4565
84033.8	62.5825	0.0825083	74.4565
84629.2	62.665	0	74.4565
85037.6	62.665	0	74.7283
85073.7	62.7063	0.0825083	74.7283
86261.2	62.7888	0	74.7283
86504.9	62.7888	0	75
86589.5	62.7888	0	75.2717
87492.7	62.7888	0	75.5435
88094.4	62.7888	0	75.8152
88163.1	62.83	0.0825083	75.8152
88326.1	62.9125	0	75.8152
88503.6	62.9125	0.0825083	75.8152
91124.9	62.995	0	75.8152
92145.1	62.995	0	76.3587
92396.1	62.995	0.0825083	76.3587
92615.9	63.0776	0	76.3587
93381.1	63.0776	0	76.6304
93409.7	63.1188	0.0825083	76.6304
93882.6	63.2013	0	76.6304
93901.8	63.2013	0.0825083	76.6304
95008.3	63.2838	0	76.6304
95014.5	63.3251	0.0825083	76.6304
95422.4	63.4076	0	76.6304
96533.6	63.4076	0	76.9022
96632.1	63.4076	0.0825083	76.9022
98135.3	63.4901	0	76.9022
98208.8	63.5314	0.0825083	76.9022
99102.8	63.6139	0	76.9022
99129.6	63.6551	0.0825083	76.9022
