1626.89	42.9043	0.0825083	42.1196
2394.86	42.9868	0	42.1196
2408.46	42.9868	0	42.663
2493.55	43.0281	0.0825083	42.663
2969.24	43.1106	0	42.663
3363.02	43.1106	0	42.9348
3620.56	43.1106	0	43.4783
3769.4	43.1518	0.0825083	43.4783
3903.65	43.1518	0.0825083	43.75
5648.08	43.2343	0	43.75
5937.51	43.2343	0	44.0217
6968.87	43.2343	0	44.2935
7092.55	43.2756	0.0825083	44.2935
7438	43.3581	0	44.2935
8113.92	43.3581	0	44.5652
9520.96	43.3581	0	44.837
9947.49	43.3581	0	45.3804
10163.4	43.3581	0.165017	45.3804
10432.2	43.4406	0.0825083	45.3804
10455.3	43.5231	0	45.3804
11177.1	43.5231	0	45.6522
11459.5	43.5231	0	45.9239
11779.7	43.5231	0	46.1957
12122	43.5231	0	46.4674
12211.3	43.5231	0	46.7391
12656.5	43.5231	0	47.0109
12811.1	43.5231	0.165017	47.0109
12870.8	43.6056	0.0825083	47.0109
13772.1	43.6881	0	47.0109
13818.6	43.7294	0.0825083	47.0109
14773.3	43.8119	0	47.0109
15328.5	43.8119	0	47.2826
16227.8	43.8119	0	47.5543
16306.3	43.8119	0	47.8261
16390	43.8119	0	48.0978
17028.8	43.8119	0	48.6413
17199.8	43.8119	0	48.913
17717.5	43.8119	0	49.1848
17826.1	43.8531	0.0825083	49.1848
18277	43.9356	0	49.1848
19092.7	43.9356	0	49.4565
19270	43.9356	0	49.7283
19479.2	43.9769	0.0825083	49.7283
19562.3	44.0594	0	49.7283
20130.3	44.0594	0	50
20140.5	44.0594	0	50.2717
20743.9	44.0594	0	50.5435
20748.9	44.1007	0.0825083	50.5435
21241.3	44.1832	0	50.5435
21368.2	44.2244	0.0825083	50.5435
21379	44.3069	0	50.5435
21398.5	44.3482	0.0825083	50.5435
21987.1	44.4307	0	50.5435
22047.6	44.4307	0	50.8152
22155.3	44.4307	0	51.087
23321.1	44.4307	0	51.3587
25420.3	44.4307	0	51.6304
25431	44.4307	0	51.9022
26256.5	44.4307	0	52.1739
26302.5	44.4307	0	52.4457
26635.4	44.4307	0	52.7174
26708.2	44.4307	0	52.9891
26770.3	44.4307	0	53.2609
26894.8	44.4307	0	53.5326
27793.5	44.4307	0	53.8043
27906.8	44.4307	0	54.0761
28070.6	44.4307	0	54.3478
28132	44.4719	0.0825083	54.3478
28174.7	44.4719	0.0825083	54.6196
28341.8	44.5545	0	54.6196
28343.7	44.5545	0.165017	54.6196
28355.3	44.637	0.0825083	54.6196
28662.1	44.7195	0	54.6196
28842.2	44.7195	0	54.8913
29101	44.7195	0	55.163
29233.2	44.7195	0	55.4348
29905.7	44.7195	0	55.7065
29906.4	44.7195	0.0825083	55.7065
30437	44.802	0	55.7065
31578.5	44.802	0	55.9783
31639.1	44.8432	0.0825083	55.9783
32949.6	44.9257	0	55.9783
32956.1	44.9257	0	56.25
33872	44.9257	0	56.5217
34293.7	44.9257	0	56.7935
34514.8	44.967	0.0825083	56.7935
34791.3	45.0495	0	56.7935
34883.5	45.0908	0.0825083	56.7935
35329.2	45.1733	0	56.7935
35460.2	45.1733	0	57.0652
35460.2	45.1733	0	57.337
35513	45.1733	0	57.6087
36005.2	45.1733	0	57.8804
36645.3	45.1733	0	58.1522
36700.6	45.2145	0.0825083	58.1522
36814.8	45.2145	0.0825083	58.4239
36903.5	45.2145	0.0825083	58.6957
37073.2	45.297	0	58.6957
37122.7	45.3383	0.0825083	58.6957
37713.6	45.4208	0	58.6957
37936	45.462	0.0825083	58.6957
38137.8	45.5446	0	58.6957
38378.9	45.5446	0	58.9674
38489.2	45.5446	0.165017	58.9674
38506.2	45.5446	0.165017	59.2391
38570	45.6271	0.0825083	59.2391
39264.7	45.7096	0	59.2391
39264.7	45.7096	0.165017	59.2391
39349.9	45.7921	0.0825083	59.2391
40416.8	45.8746	0	59.2391
41335.2	45.8746	0	59.5109
41607.1	45.8746	0	59.7826
42299.4	45.8746	0	60.0543
42794.5	45.8746	0	60.5978
43008.8	45.8746	0	60.8696
43210.4	45.8746	0	61.1413
43413.9	45.8746	0	61.413
43471.5	45.9158	0.0825083	61.413
45376.1	45.9983	0	61.413
45957.4	45.9983	0	61.6848
46069.3	46.0396	0.0825083	61.6848
46130	46.1221	0	61.6848
46264.4	46.1634	0.0825083	61.6848
46457.5	46.2459	0	61.6848
46484.2	46.2459	0.165017	61.6848
46534.9	46.3284	0.0825083	61.6848
46734	46.4109	0	61.6848
46739.8	46.4109	0.165017	61.6848
46745.5	46.4934	0.0825083	61.6848
48853	46.5759	0	61.6848
48899.7	46.6172	0.0825083	61.6848
48900.8	46.6997	0	61.6848
49366.5	46.6997	0	61.9565
49507.7	46.6997	0	62.2283
49613.3	46.6997	0	62.5
49618.9	46.7409	0.0825083	62.5
50234	46.8234	0	62.5
51398.2	46.8234	0	62.7717
51543.5	46.8234	0	63.0435
51631.9	46.8234	0	63.3152
51996.1	46.8234	0	63.587
52728.4	46.8234	0	63.8587
52785.1	46.8647	0.0825083	63.8587
52811.2	46.9472	0	63.8587
52818.4	46.9472	0.0825083	63.8587
53058.6	47.0297	0	63.8587
54032.8	47.0297	0	64.1304
54114.4	47.071	0.0825083	64.1304
55391.4	47.1535	0	64.1304
55503.7	47.1947	0.0825083	64.1304
55525.2	47.2772	0	64.1304
55540.2	47.3185	0.0825083	64.1304
55764.9	47.401	0	64.1304
56510.2	47.401	0	64.4022
56517.5	47.401	0.0825083	64.4022
56678.7	47.4835	0	64.4022
56837.7	47.5248	0.0825083	64.4022
57245.1	47.6073	0	64.4022
57279.9	47.6073	0.165017	64.4022
57459.4	47.6898	0.0825083	64.4022
57839.1	47.7723	0	64.4022
58838.5	47.7723	0	64.6739
59513.1	47.7723	0	64.9457
59576.9	47.7723	0	65.2174
59589.9	47.7723	0.165017	65.2174
59697.7	47.8548	0.0825083	65.2174
60954.9	47.9373	0	65.2174
61033	47.9785	0.0825083	65.2174
61123.3	48.0611	0	65.2174
63510.4	48.0611	0	65.4891
63788.4	48.0611	0	65.7609
64072.3	48.0611	0	66.0326
64719.9	48.0611	0	66.3043
64754.4	48.0611	0.0825083	66.3043
65568.9	48.1436	0	66.3043
65639.1	48.1848	0.0825083	66.3043
65692.1	48.1848	0.0825083	66.5761
65850.3	48.2673	0	66.5761
66469.9	48.2673	0	66.8478
66813.3	48.2673	0	67.1196
67009	48.2673	0	67.3913
67217.2	48.3086	0.0825083	67.3913
67330.8	48.3911	0	67.3913
68191.1	48.3911	0	67.9348
68863.9	48.3911	0	68.2065
69742.8	48.3911	0	68.4783
69773.9	48.4323	0.0825083	68.4783
70228.8	48.5149	0	68.4783
70294.1	48.5561	0.0825083	68.4783
71413.6	48.6386	0	68.4783
71603.3	48.6386	0	68.75
72067	48.6386	0	69.2935
72479.6	48.6386	0	69.5652
73229.9	48.6386	0	69.837
73352.9	48.6799	0.0825083	69.837
73818	48.7624	0	69.837
73884.7	48.7624	0	70.1087
74061.2	48.7624	0.165017	70.1087
74090.7	48.8449	0.0825083	70.1087
74098.8	48.8449	0.0825083	70.3804
74878.4	48.9274	0	70.3804
74945.1	48.9274	0	70.6522
75140.6	48.9686	0.0825083	70.6522
77219.2	49.0512	0	70.6522
77423.7	49.0512	0	70.9239
77510.7	49.0512	0.0825083	70.9239
77559.6	49.1337	0	70.9239
77573.5	49.1337	0	71.1957
77676	49.1337	0.0825083	71.1957
78369.5	49.2162	0	71.1957
78424.3	49.2162	0	71.7391
79150.4	49.2162	0	72.0109
79174.4	49.2574	0.0825083	72.0109
79214.6	49.2987	0.165017	72.0109
79379.5	49.3812	0.0825083	72.0109
79857.2	49.4637	0	72.0109
80994.9	49.4637	0	72.2826
81207.9	49.4637	0	72.5543
81470	49.4637	0	72.8261
82930.8	49.4637	0	73.0978
82978.4	49.4637	0	73.3696
83052.6	49.4637	0.0825083	73.3696
83078.4	49.5462	0	73.3696
84153.8	49.5462	0	73.6413
84287.2	49.5462	0.0825083	73.6413
85617.8	49.6287	0	73.6413
86562.4	49.6287	0	74.1848
87704.2	49.6287	0	74.4565
87742.7	49.6287	0.0825083	74.4565
88105.9	49.7112	0	74.4565
88130.1	49.7112	0.0825083	74.4565
88281.6	49.7937	0	74.4565
88848.2	49.7937	0	74.7283
89887.7	49.7937	0	75
90120.9	49.7937	0	75.5435
91119.2	49.7937	0	76.087
91134.6	49.7937	0.165017	76.087
91155.4	49.7937	0.165017	76.3587
91193.7	49.8762	0.0825083	76.3587
91663.1	49.9587	0	76.3587
91784.4	50	0.0825083	76.3587
92819.6	50.0825	0	76.3587
98700	50.0825	0	76.6304
98754.5	50.1238	0.0825083	76.6304
98913.6	50.1238	0.0825083	76.9022
