6191.63	34.1349	0	57.8708
6210.63	34.1349	0	57.9618
6210.72	34.1349	0	57.9618
6210.74	34.1349	0.0552792	57.9618
6210.78	34.1625	0.0276396	57.9618
6231.53	34.1902	0	57.9618
6236.95	34.1902	0	58.1438
6238.11	34.1902	0	58.1438
6239.05	34.1902	0	58.1438
6239.11	34.204	0.0276396	58.1438
6250.78	34.2316	0	58.1438
6259.93	34.2316	0	58.2348
6260.48	34.2316	0	58.3258
6275.66	34.2316	0	58.4167
6275.95	34.2316	0	58.4167
6275.96	34.2316	0.0276396	58.4167
6275.99	34.2593	0	58.4167
6276.01	34.2593	0	58.4167
6290.41	34.2593	0	58.4167
6290.95	34.2593	0	58.4167
6290.96	34.2731	0.0276396	58.4167
6290.96	34.2731	0.0276396	58.4167
6305.72	34.3007	0	58.4167
6305.74	34.3007	0	58.4167
6305.78	34.3007	0.0276396	58.4167
6305.8	34.3007	0.0552792	58.4167
6305.82	34.3284	0.0276396	58.4167
6305.82	34.3284	0.0276396	58.4167
6308.1	34.356	0	58.4167
6309.47	34.356	0	58.5987
6309.95	34.356	0	58.5987
6309.95	34.3698	0.0276396	58.5987
6328.08	34.3975	0	58.5987
6328.67	34.3975	0	58.5987
6328.71	34.4113	0.0276396	58.5987
6336.79	34.4389	0	58.5987
6337.65	34.4389	0	58.5987
6337.7	34.4527	0.0276396	58.5987
6361.55	34.4804	0	58.5987
6365.14	34.4804	0	58.7807
6370.13	34.4804	0	58.8717
6385	34.4804	0	59.0537
6398.31	34.4804	0	59.1447
6398.54	34.4804	0	59.1447
6398.56	34.4804	0.0276396	59.1447
6398.56	34.508	0	59.1447
6402.38	34.508	0	59.1447
6402.97	34.508	0	59.2357
6403.59	34.508	0	59.2357
6404.62	34.508	0	59.3267
6404.74	34.508	0	59.3267
6404.75	34.508	0.0276396	59.3267
6407.67	34.5357	0	59.3267
6407.71	34.5357	0	59.3267
6407.75	34.5357	0.0276396	59.3267
6416.88	34.5633	0	59.3267
6417.19	34.5633	0	59.3267
6417.29	34.5771	0.0276396	59.3267
6418.57	34.6048	0	59.3267
6418.84	34.6048	0	59.3267
6418.87	34.6048	0.0276396	59.3267
6423.03	34.6324	0	59.3267
6430.43	34.6324	0	59.3267
6431.94	34.6324	0	59.4177
6435.18	34.6324	0	59.5086
6436.04	34.6324	0	59.6906
6436.04	34.6324	0	59.6906
6436.35	34.6324	0.0276396	59.6906
6436.4	34.6324	0.0552792	59.6906
6436.43	34.66	0.0276396	59.6906
6436.43	34.66	0.0276396	59.6906
6436.44	34.66	0.0276396	59.6906
6436.48	34.6877	0	59.6906
6436.5	34.6877	0	59.6906
6445.89	34.6877	0	59.6906
6446.15	34.6877	0	59.6906
6446.15	34.6877	0.0552792	59.6906
6446.2	34.7153	0.0276396	59.6906
6447.29	34.743	0	59.6906
6447.35	34.743	0	59.6906
6447.35	34.7568	0.0276396	59.6906
6460.07	34.7844	0	59.6906
6461.47	34.7844	0	59.6906
6461.48	34.7982	0.0276396	59.6906
6470.08	34.8259	0	59.6906
6487.23	34.8259	0	59.7816
6492.23	34.8259	0	59.8726
6492.82	34.8259	0	59.8726
6492.83	34.8259	0.0552792	59.8726
6492.88	34.8535	0.0276396	59.8726
6494.52	34.8811	0	59.8726
6496.06	34.8811	0	60.0546
6528.43	34.8811	0	60.1456
6529.4	34.8811	0	60.2366
6529.8	34.8811	0	60.2366
6529.85	34.895	0.0276396	60.2366
6542.13	34.9226	0	60.2366
6542.31	34.9226	0	60.3276
6546.44	34.9226	0	60.5096
6547.01	34.9226	0	60.5096
6547.01	34.9364	0.0276396	60.5096
6567.92	34.9641	0	60.5096
6567.96	34.9641	0	60.5096
6567.97	34.9779	0.0276396	60.5096
6581.64	35.0055	0	60.5096
6581.8	35.0055	0	60.5096
6581.89	35.0193	0.0276396	60.5096
6598.97	35.047	0	60.5096
6600.99	35.047	0	60.6005
6602.12	35.047	0	60.6005
6602.12	35.0608	0.0276396	60.6005
6612.48	35.0884	0	60.6005
6612.65	35.0884	0	60.6005
6612.67	35.1023	0.0276396	60.6005
6612.79	35.1299	0	60.6005
6624.54	35.1299	0	60.6005
6632.78	35.1299	0	60.6005
6636.05	35.1299	0	60.7825
6636.31	35.1299	0	60.7825
6636.35	35.1299	0.0276396	60.7825
6636.59	35.1575	0	60.7825
6636.7	35.1575	0	60.7825
6636.74	35.1575	0	60.7825
6636.74	35.1714	0.0276396	60.7825
6636.77	35.199	0	60.7825
6652.37	35.199	0	60.7825
6652.82	35.199	0	60.7825
6652.88	35.2128	0.0276396	60.7825
6662.57	35.2405	0	60.7825
6663.37	35.2405	0	60.7825
6663.41	35.2543	0.0276396	60.7825
6673.93	35.2819	0	60.7825
6673.99	35.2819	0	60.7825
6674	35.2819	0.0276396	60.7825
6674.02	35.3096	0	60.7825
6677.13	35.3096	0	60.7825
6678.18	35.3096	0	60.7825
6678.18	35.3096	0.0276396	60.7825
6685.14	35.3372	0	60.7825
6685.15	35.3372	0	60.7825
6685.22	35.351	0.0276396	60.7825
6703.12	35.3787	0	60.7825
6703.4	35.3787	0	60.7825
6703.4	35.3925	0.0276396	60.7825
6704.9	35.4201	0	60.7825
6705.21	35.4201	0	60.7825
6705.22	35.4201	0.0276396	60.7825
6712.41	35.4478	0	60.7825
6713.26	35.4478	0	60.7825
6713.48	35.4616	0.0276396	60.7825
6748.19	35.4892	0	60.7825
6748.6	35.4892	0	60.7825
6748.6	35.4892	0.0276396	60.7825
6757.53	35.5169	0	60.7825
6757.97	35.5169	0	60.7825
6758.05	35.5169	0.0276396	60.7825
6760.71	35.5445	0	60.7825
6761.18	35.5445	0	60.7825
6762.42	35.5445	0	60.7825
6762.44	35.5583	0.0276396	60.7825
6762.49	35.586	0	60.7825
6793.61	35.586	0	60.7825
6804.74	35.586	0	60.9645
6805.27	35.586	0	60.9645
6805.41	35.586	0.0276396	60.9645
6808.44	35.6136	0	60.9645
6809.43	35.6136	0	60.9645
6809.45	35.6136	0.0276396	60.9645
6832.41	35.6412	0	60.9645
6833.12	35.6412	0	60.9645
6833.12	35.6412	0.0552792	60.9645
6833.15	35.6689	0.0276396	60.9645
6844.84	35.6965	0	60.9645
6844.99	35.6965	0	60.9645
6845.01	35.6965	0.0552792	60.9645
6845.02	35.7242	0.0276396	60.9645
6851.28	35.7518	0	60.9645
6859.31	35.7518	0	61.1465
6859.46	35.7518	0	61.1465
6859.46	35.7518	0.0552792	61.1465
6859.47	35.7794	0.0276396	61.1465
6860.81	35.8071	0	61.1465
6865.74	35.8071	0	61.2375
6868.41	35.8071	0	61.2375
6868.84	35.8071	0	61.2375
6868.85	35.8209	0.0276396	61.2375
6868.88	35.8485	0	61.2375
6872.22	35.8485	0	61.2375
6874.11	35.8485	0	61.3285
6887.99	35.8485	0	61.5105
6889.9	35.8485	0	61.6924
6889.96	35.8485	0	61.6924
6889.96	35.8624	0.0276396	61.6924
6918.4	35.89	0	61.6924
6918.69	35.89	0	61.6924
6918.74	35.9038	0.0276396	61.6924
6926.21	35.9315	0	61.6924
6926.47	35.9315	0	61.6924
6926.47	35.9315	0.0276396	61.6924
6926.57	35.9591	0	61.6924
6935.88	35.9591	0	61.6924
6936.15	35.9591	0	61.6924
6936.18	35.9729	0.0276396	61.6924
6966.65	36.0006	0	61.6924
6966.86	36.0006	0	61.6924
6966.9	36.0006	0.0276396	61.6924
6966.91	36.0282	0	61.6924
6994.69	36.0282	0	61.6924
6995.12	36.0282	0	61.6924
6995.18	36.0282	0.0276396	61.6924
7009.49	36.0558	0	61.6924
7009.7	36.0558	0	61.6924
7009.72	36.0558	0.0552792	61.6924
7009.76	36.0835	0.0276396	61.6924
7009.77	36.1111	0	61.6924
7011.31	36.1111	0	61.6924
7012.51	36.1111	0	61.6924
7012.51	36.1249	0.0276396	61.6924
7016.19	36.1526	0	61.6924
7016.23	36.1526	0	61.6924
7016.25	36.1526	0.0276396	61.6924
7077.54	36.1802	0	61.6924
7079.03	36.1802	0	61.6924
7079.04	36.194	0.0276396	61.6924
7083.31	36.2217	0	61.6924
7083.67	36.2217	0	61.6924
7083.72	36.2355	0.0276396	61.6924
7093.94	36.2631	0	61.6924
7094.34	36.2631	0	61.6924
7094.39	36.2769	0.0276396	61.6924
7095.86	36.3046	0	61.6924
7096.65	36.3046	0	61.6924
7096.65	36.3184	0.0276396	61.6924
7096.69	36.3184	0.0276396	61.6924
7096.91	36.346	0	61.6924
7112.54	36.346	0	61.8744
7134.55	36.346	0	62.0564
7135.43	36.346	0	62.0564
7135.43	36.346	0.0276396	62.0564
7144.25	36.3737	0	62.0564
7144.41	36.3737	0	62.0564
7144.43	36.3737	0.0552792	62.0564
7144.53	36.4013	0.0276396	62.0564
7155.45	36.429	0	62.0564
7155.54	36.429	0	62.0564
7155.57	36.4428	0.0276396	62.0564
7160.14	36.4704	0	62.0564
7161.02	36.4704	0	62.2384
7164.99	36.4704	0	62.3294
7166.27	36.4704	0	62.3294
7166.27	36.4842	0.0276396	62.3294
7166.59	36.5119	0	62.3294
7177.48	36.5119	0	62.5114
7177.64	36.5119	0	62.5114
7177.64	36.5119	0.0552792	62.5114
7177.66	36.5395	0.0276396	62.5114
7184.29	36.5672	0	62.5114
7184.56	36.5672	0	62.5114
7186.32	36.5672	0	62.6934
7190.44	36.5672	0	62.7843
7190.45	36.5672	0	62.7843
7190.51	36.581	0.0276396	62.7843
7196.22	36.6086	0	62.7843
7197.29	36.6086	0	62.8753
7197.37	36.6086	0	62.8753
7197.38	36.6224	0.0276396	62.8753
7199.49	36.6501	0	62.8753
7199.57	36.6501	0	62.8753
7199.59	36.6501	0.0552792	62.8753
7199.6	36.6777	0.0276396	62.8753
7207.88	36.7054	0	62.8753
7208.05	36.7054	0	62.8753
7208.05	36.7054	0.0552792	62.8753
7208.05	36.733	0.0276396	62.8753
7215.87	36.7606	0	62.8753
7216.63	36.7606	0	62.8753
7216.7	36.7606	0.0276396	62.8753
7224.76	36.7883	0	62.8753
7224.9	36.7883	0	62.8753
7232.21	36.7883	0	63.0573
7233.06	36.7883	0	63.0573
7233.06	36.8021	0.0276396	63.0573
7234.66	36.8297	0	63.0573
7234.84	36.8297	0	63.0573
7234.85	36.8297	0.0552792	63.0573
7234.86	36.8574	0.0276396	63.0573
7259.26	36.885	0	63.0573
7262.9	36.885	0	63.2393
7263.76	36.885	0	63.2393
7263.77	36.885	0.0276396	63.2393
7270.25	36.9127	0	63.2393
7281.68	36.9127	0	63.4213
7281.69	36.9127	0	63.4213
7281.7	36.9127	0.0552792	63.4213
7281.7	36.9403	0.0276396	63.4213
7281.71	36.9403	0.0276396	63.4213
7282.43	36.9679	0	63.4213
7283.1	36.9679	0	63.4213
7283.12	36.9818	0.0276396	63.4213
7286	37.0094	0	63.4213
7286.3	37.0094	0	63.4213
7286.32	37.0232	0.0276396	63.4213
7286.44	37.0509	0	63.4213
7290.48	37.0509	0	63.4213
7291.82	37.0509	0	63.4213
7291.83	37.0647	0.0276396	63.4213
7292.52	37.0923	0	63.4213
7292.94	37.0923	0	63.4213
7292.94	37.1061	0.0276396	63.4213
7308.73	37.1338	0	63.4213
7309.25	37.1338	0	63.4213
7309.33	37.1476	0.0276396	63.4213
7319.99	37.1752	0	63.4213
7320	37.1752	0	63.6033
7328.64	37.1752	0	63.6033
7330.88	37.1752	0	63.6033
7331.88	37.1752	0	63.6033
7331.9	37.1752	0.0276396	63.6033
7343.27	37.2029	0	63.6033
7344.15	37.2029	0	63.7853
7344.25	37.2029	0	63.7853
7344.26	37.2029	0.0552792	63.7853
7344.28	37.2305	0.0276396	63.7853
7352.27	37.2582	0	63.7853
7369.16	37.2582	0	63.8763
7395.91	37.2582	0	64.0582
7396.8	37.2582	0	64.0582
7396.88	37.2582	0.0276396	64.0582
7407.35	37.2858	0	64.0582
7426.33	37.2858	0	64.1492
7426.51	37.2858	0	64.1492
7426.53	37.2996	0.0276396	64.1492
7426.64	37.3273	0	64.1492
7436.27	37.3273	0	64.1492
7436.27	37.3273	0	64.1492
7436.91	37.3273	0.0276396	64.1492
7436.92	37.3411	0.0552792	64.1492
7436.93	37.3687	0.0276396	64.1492
7440.38	37.3964	0	64.1492
7441.75	37.3964	0	64.2402
7443.25	37.3964	0	64.4222
7443.26	37.3964	0	64.4222
7443.28	37.4102	0.0276396	64.4222
7460.23	37.4378	0	64.4222
7460.47	37.4378	0	64.4222
7460.49	37.4378	0.0276396	64.4222
7472.95	37.4655	0	64.4222
7474.79	37.4655	0	64.4222
7474.82	37.4655	0.0276396	64.4222
7474.84	37.4931	0	64.4222
7484.16	37.4931	0	64.4222
7484.17	37.4931	0	64.5132
7486.99	37.4931	0	64.5132
7499.01	37.4931	0	64.6952
7499.07	37.4931	0	64.6952
7499.11	37.5069	0.0276396	64.6952
7504.04	37.5345	0	64.6952
7509.14	37.5345	0	64.8772
7509.21	37.5345	0	64.8772
7509.37	37.5345	0	64.8772
7509.38	37.5345	0.0276396	64.8772
7513.37	37.5622	0	64.8772
7516.49	37.5622	0	64.9682
7516.71	37.5622	0	64.9682
7516.75	37.5622	0.0276396	64.9682
7524.56	37.5898	0	64.9682
7528.93	37.5898	0	65.0591
7529.17	37.5898	0	65.0591
7529.22	37.5898	0.0276396	65.0591
7543.42	37.6175	0	65.0591
7572.68	37.6175	0	65.1501
7573.65	37.6175	0	65.1501
7573.73	37.6313	0.0276396	65.1501
7577.41	37.6589	0	65.1501
7579.61	37.6589	0	65.3321
7581.95	37.6589	0	65.3321
7581.96	37.6727	0.0276396	65.3321
7599.56	37.7004	0	65.3321
7618.12	37.7004	0	65.4231
7618.28	37.7004	0	65.4231
7618.31	37.7142	0.0276396	65.4231
7622.73	37.7418	0	65.4231
7622.79	37.7418	0	65.4231
7622.79	37.7557	0.0276396	65.4231
7626.18	37.7833	0	65.4231
7626.42	37.7833	0	65.4231
7626.42	37.7971	0.0276396	65.4231
7626.46	37.8248	0	65.4231
7633.02	37.8248	0	65.4231
7633.34	37.8248	0	65.4231
7633.35	37.8248	0.0552792	65.4231
7633.36	37.8524	0.0276396	65.4231
7633.41	37.88	0	65.4231
7647.9	37.88	0	65.4231
7654.23	37.88	0	65.6051
7654.5	37.88	0	65.6051
7654.51	37.8939	0.0276396	65.6051
7658.25	37.9215	0	65.6051
7665.7	37.9215	0	65.7871
7666.16	37.9215	0	65.7871
7666.23	37.9215	0.0276396	65.7871
7673.09	37.9491	0	65.7871
7673.4	37.9491	0	65.7871
7673.43	37.9491	0.0276396	65.7871
7679.06	37.9768	0	65.7871
7686.04	37.9768	0	65.8781
7686.52	37.9768	0	65.8781
7686.86	37.9768	0	65.8781
7686.87	37.9768	0.0276396	65.8781
7689.92	38.0044	0	65.8781
7710.13	38.0044	0	66.0601
7710.49	38.0044	0	66.0601
7710.51	38.0044	0.0276396	66.0601
7710.53	38.0321	0	66.0601
7713.98	38.0321	0	66.0601
7719.44	38.0321	0	66.242
7719.79	38.0321	0	66.242
7719.8	38.0459	0.0276396	66.242
7719.83	38.0735	0	66.242
7733.48	38.0735	0	66.242
7736.87	38.0735	0	66.424
7737.49	38.0735	0	66.424
7737.51	38.0873	0.0276396	66.424
7754.37	38.115	0	66.424
7754.6	38.115	0	66.424
7754.67	38.115	0.0276396	66.424
7757.98	38.1426	0	66.424
7758.18	38.1426	0	66.424
7758.18	38.1564	0.0276396	66.424
7768.09	38.1841	0	66.424
7768.64	38.1841	0	66.424
7768.64	38.1979	0.0276396	66.424
7785.11	38.2255	0	66.424
7787.82	38.2255	0	66.515
7796.42	38.2255	0	66.697
7808.57	38.2255	0	66.788
7808.96	38.2255	0	66.788
7808.96	38.2255	0.0552792	66.788
7808.97	38.2532	0.0276396	66.788
7862.2	38.2808	0	66.788
7862.76	38.2808	0	66.788
7862.92	38.2808	0.0276396	66.788
7882.94	38.3085	0	66.788
7883.11	38.3085	0	66.788
7883.19	38.3223	0.0276396	66.788
7884.12	38.3499	0	66.788
7885.29	38.3499	0	66.788
7885.3	38.3499	0.0552792	66.788
7885.33	38.3776	0.0276396	66.788
7888.81	38.4052	0	66.788
7889.63	38.4052	0	66.788
7889.68	38.4052	0.0276396	66.788
7891.23	38.4328	0	66.788
7900.75	38.4328	0	66.97
7911.11	38.4328	0	67.152
7911.16	38.4328	0	67.152
7911.21	38.4328	0.0276396	67.152
7919.01	38.4605	0	67.152
7919.86	38.4605	0	67.152
7919.92	38.4605	0.0276396	67.152
7924.06	38.4881	0	67.152
7924.12	38.4881	0	67.3339
7924.25	38.4881	0	67.3339
7924.28	38.5019	0.0276396	67.3339
7924.94	38.5296	0	67.3339
7925.7	38.5296	0	67.5159
7925.99	38.5296	0	67.5159
7925.99	38.5434	0.0276396	67.5159
7926.09	38.5434	0.0276396	67.5159
7926.25	38.571	0	67.5159
7926.76	38.571	0	67.5159
7926.83	38.571	0.0552792	67.5159
7926.84	38.5987	0.0276396	67.5159
7929.43	38.6263	0	67.5159
7929.49	38.6263	0	67.5159
7929.53	38.6401	0.0276396	67.5159
7929.62	38.6678	0	67.5159
7929.62	38.6678	0	67.5159
7932.65	38.6678	0	67.5159
7933	38.6678	0	67.5159
7933.01	38.6816	0.0276396	67.5159
7953.61	38.7092	0	67.5159
7954.11	38.7092	0	67.5159
7954.13	38.7231	0.0276396	67.5159
7956.7	38.7507	0	67.5159
7964.17	38.7507	0	67.6069
7964.82	38.7507	0	67.6069
7964.82	38.7645	0.0276396	67.6069
7966.96	38.7922	0	67.6069
7967.63	38.7922	0	67.6069
7967.68	38.806	0.0276396	67.6069
8000.99	38.8336	0	67.6069
8004.1	38.8336	0	67.6979
8012.8	38.8336	0	67.7889
8012.81	38.8336	0	67.7889
8012.87	38.8336	0.0552792	67.7889
8012.9	38.8612	0.0276396	67.7889
8013	38.8889	0	67.7889
8013.43	38.8889	0	67.8799
8013.71	38.8889	0	67.8799
8013.71	38.9027	0.0276396	67.8799
8020.81	38.9303	0	67.8799
8020.89	38.9303	0	67.8799
8020.9	38.9303	0.0276396	67.8799
8044.46	38.958	0	67.8799
8044.71	38.958	0	67.8799
8044.74	38.9718	0.0276396	67.8799
8046.68	38.9994	0	67.8799
8047.08	38.9994	0	67.8799
8047.14	39.0133	0.0276396	67.8799
8047.48	39.0409	0	67.8799
8048	39.0409	0	67.8799
8048.03	39.0547	0.0276396	67.8799
8067.32	39.0824	0	67.8799
8067.95	39.0824	0	67.8799
8067.97	39.0824	0.0276396	67.8799
8074.88	39.11	0	67.8799
8074.9	39.11	0	68.0619
8075.02	39.11	0	68.0619
8080.77	39.11	0	68.0619
8080.97	39.11	0	68.0619
8081.04	39.11	0.0276396	68.0619
8101.38	39.1376	0	68.0619
8102.02	39.1376	0	68.0619
8102.12	39.1515	0.0276396	68.0619
8111.46	39.1791	0	68.0619
8111.63	39.1791	0	68.0619
8111.63	39.1791	0.0276396	68.0619
8130.63	39.2067	0	68.0619
8139.76	39.2067	0	68.2439
8140.87	39.2067	0	68.2439
8140.87	39.2067	0.0276396	68.2439
8145.03	39.2344	0	68.2439
8151.91	39.2344	0	68.4258
8159.39	39.2344	0	68.6078
8159.59	39.2344	0	68.6078
8159.7	39.2482	0.0276396	68.6078
8172.94	39.2758	0	68.6078
8172.99	39.2758	0	68.6078
8173	39.2758	0.0276396	68.6078
8174.18	39.3035	0	68.6078
8174.65	39.3035	0	68.6078
8174.8	39.3035	0	68.6078
8190.04	39.3035	0	68.7898
8210.32	39.3035	0	68.8808
8210.45	39.3035	0	68.8808
8210.5	39.3035	0.0276396	68.8808
8210.5	39.3311	0	68.8808
8215.03	39.3311	0	68.8808
8217.93	39.3311	0	68.8808
8217.93	39.3311	0.0276396	68.8808
8222.05	39.3588	0	68.8808
8222.17	39.3588	0	68.8808
8222.22	39.3726	0.0276396	68.8808
8224.7	39.4002	0	68.8808
8225.85	39.4002	0	68.8808
8225.88	39.414	0.0276396	68.8808
8231.67	39.4417	0	68.8808
8237.79	39.4417	0	69.0628
8238.58	39.4417	0	69.2448
8240	39.4417	0	69.2448
8240.05	39.4555	0.0276396	69.2448
8248.57	39.4831	0	69.2448
8248.69	39.4831	0	69.2448
8248.71	39.4831	0.0276396	69.2448
8248.71	39.5108	0	69.2448
8252.97	39.5108	0	69.2448
8267.46	39.5108	0	69.3358
8268.1	39.5108	0	69.3358
8268.14	39.5246	0.0276396	69.3358
8316.23	39.5522	0	69.3358
8317.55	39.5522	0	69.3358
8317.55	39.5522	0.0552792	69.3358
8317.56	39.5799	0.0276396	69.3358
8317.63	39.6075	0	69.3358
8319.95	39.6075	0	69.3358
8333.62	39.6075	0	69.5177
8350.36	39.6075	0	69.6997
8351.2	39.6075	0	69.6997
8351.21	39.6213	0.0276396	69.6997
8351.71	39.649	0	69.6997
8352.78	39.649	0	69.7907
8352.85	39.649	0	69.7907
8352.91	39.649	0.0276396	69.7907
8352.96	39.6766	0	69.7907
8355.54	39.6766	0	69.9727
8356.15	39.6766	0	69.9727
8356.16	39.6904	0.0276396	69.9727
8378.2	39.7181	0	69.9727
8379.11	39.7181	0	69.9727
8379.19	39.7181	0.0276396	69.9727
8379.31	39.7457	0	69.9727
8398.25	39.7457	0	69.9727
8398.65	39.7457	0	69.9727
8398.66	39.7595	0.0276396	69.9727
8408.68	39.7872	0	69.9727
8409.08	39.7872	0	69.9727
8409.11	39.801	0.0276396	69.9727
8429.01	39.8286	0	69.9727
8436.37	39.8286	0	70.1547
8436.69	39.8286	0	70.1547
8436.7	39.8286	0.0552792	70.1547
8436.81	39.8563	0.0276396	70.1547
8443.99	39.8839	0	70.1547
8460.03	39.8839	0	70.2457
8460.44	39.8839	0	70.2457
8460.44	39.8977	0.0276396	70.2457
8460.44	39.9254	0	70.2457
8491.74	39.9254	0	70.2457
8517.23	39.9254	0	70.4277
8525.28	39.9254	0	70.6096
8525.46	39.9254	0	70.6096
8525.48	39.9392	0.0276396	70.6096
8539.8	39.9668	0	70.6096
8540	39.9668	0	70.6096
8540.01	39.9807	0.0276396	70.6096
8545.38	40.0083	0	70.6096
8545.44	40.0083	0	70.6096
8545.44	40.0221	0.0276396	70.6096
8578.33	40.0498	0	70.6096
8578.54	40.0498	0	70.6096
8578.55	40.0498	0.0276396	70.6096
8597.68	40.0774	0	70.6096
8597.72	40.0774	0	70.7916
8619.42	40.0774	0	70.7916
8622.97	40.0774	0	70.9736
8623.22	40.0774	0	70.9736
8623.28	40.0774	0.0552792	70.9736
8623.28	40.105	0.0276396	70.9736
8624.39	40.1327	0	70.9736
8624.67	40.1327	0	71.1556
8624.73	40.1327	0	71.1556
8624.75	40.1465	0.0276396	71.1556
8631.65	40.1741	0	71.1556
8632.72	40.1741	0	71.1556
8632.73	40.1879	0.0276396	71.1556
8666.5	40.2156	0	71.1556
8710.95	40.2156	0	71.3376
8711.07	40.2156	0	71.5196
8711.11	40.2156	0	71.5196
8711.12	40.2156	0.0276396	71.5196
8711.13	40.2156	0.0276396	71.5196
8711.19	40.2156	0.0276396	71.5196
8724.1	40.2432	0	71.5196
8724.27	40.2432	0	71.5196
8724.27	40.257	0.0276396	71.5196
8724.74	40.2847	0	71.5196
8738.81	40.2847	0	71.6106
8739.51	40.2847	0	71.6106
8739.57	40.2985	0.0276396	71.6106
8743.38	40.3261	0	71.6106
8752.12	40.3261	0	71.7015
8755.5	40.3261	0	71.7925
8755.54	40.3261	0	71.7925
8755.54	40.3261	0.0552792	71.7925
8755.56	40.3538	0.0276396	71.7925
8762.45	40.3814	0	71.7925
8762.72	40.3814	0	71.8835
8766.22	40.3814	0	72.0655
8766.4	40.3814	0	72.0655
8766.42	40.3952	0.0276396	72.0655
8772.01	40.4229	0	72.0655
8772.65	40.4229	0	72.0655
8772.66	40.4229	0.0276396	72.0655
8772.67	40.4505	0	72.0655
8772.69	40.4505	0	72.0655
8773.84	40.4505	0	72.0655
8780.87	40.4505	0	72.2475
8781.33	40.4505	0	72.4295
8788.98	40.4505	0	72.5205
8789.09	40.4505	0	72.5205
8789.1	40.4643	0.0276396	72.5205
8803.22	40.492	0	72.5205
8803.31	40.492	0	72.5205
8803.34	40.5058	0.0276396	72.5205
8803.77	40.5334	0	72.5205
8820.91	40.5334	0	72.7025
8822.04	40.5334	0	72.7025
8822.04	40.5473	0.0276396	72.7025
8832.61	40.5749	0	72.7025
8832.91	40.5749	0	72.7025
8832.94	40.5749	0.0276396	72.7025
8848.04	40.6025	0	72.7025
8848.07	40.6025	0	72.7025
8848.11	40.6164	0.0276396	72.7025
8852.46	40.644	0	72.7025
8852.61	40.644	0	72.7025
8852.66	40.644	0.0276396	72.7025
8855.53	40.6716	0	72.7025
8855.56	40.6716	0	72.7025
8855.6	40.6716	0.0276396	72.7025
8855.6	40.6716	0.0552792	72.7025
8855.64	40.6993	0.0276396	72.7025
8866.11	40.7269	0	72.7025
8866.22	40.7269	0	72.7025
8866.28	40.7269	0.0276396	72.7025
8877.35	40.7546	0	72.7025
8877.38	40.7546	0	72.8844
8878.9	40.7546	0	72.8844
8884.15	40.7546	0	72.9754
8884.35	40.7546	0	72.9754
8891.2	40.7546	0	73.1574
8891.38	40.7546	0	73.1574
8891.5	40.7546	0.0276396	73.1574
8905.01	40.7822	0	73.1574
8905.32	40.7822	0	73.3394
8906.02	40.7822	0	73.3394
8906.03	40.7822	0.0276396	73.3394
8907.65	40.8098	0	73.3394
8907.99	40.8098	0	73.3394
8908	40.8237	0.0276396	73.3394
8912.66	40.8513	0	73.3394
8912.82	40.8513	0	73.5214
8925.99	40.8513	0	73.5214
8930.17	40.8513	0	73.7034
8930.29	40.8513	0	73.7034
8930.3	40.8513	0.0276396	73.7034
8931.21	40.8789	0	73.7034
8931.3	40.8789	0	73.7034
8931.36	40.8928	0.0276396	73.7034
8945.12	40.9204	0	73.7034
8946.54	40.9204	0	73.8854
8946.65	40.9204	0	74.0673
8995.62	40.9204	0	74.0673
8995.67	40.9204	0	74.0673
8995.69	40.9204	0.0276396	74.0673
8995.7	40.9204	0.0276396	74.0673
9000.91	40.948	0	74.0673
9002.54	40.948	0	74.0673
9002.56	40.948	0.0276396	74.0673
9006.99	40.9757	0	74.0673
9014.7	40.9757	0	74.1583
9015.16	40.9757	0	74.1583
9015.25	40.9895	0.0276396	74.1583
9029.18	41.0171	0	74.1583
9070.98	41.0171	0	74.2493
9071.4	41.0171	0	74.2493
9071.42	41.031	0.0276396	74.2493
9072.99	41.0586	0	74.2493
9073.31	41.0586	0	74.2493
9073.35	41.0586	0.0552792	74.2493
9073.4	41.0862	0.0276396	74.2493
9074.31	41.1139	0	74.2493
9074.32	41.1139	0	74.2493
9074.32	41.1277	0.0276396	74.2493
9094.37	41.1553	0	74.2493
9095.22	41.1553	0	74.2493
9095.26	41.1692	0.0276396	74.2493
9110.95	41.1968	0	74.2493
9135.19	41.1968	0	74.4313
9135.69	41.1968	0	74.4313
9135.7	41.2106	0.0276396	74.4313
9144.04	41.2383	0	74.4313
9144.13	41.2383	0	74.4313
9144.14	41.2521	0.0276396	74.4313
9188.95	41.2797	0	74.4313
9189.71	41.2797	0	74.4313
9189.75	41.2797	0.0276396	74.4313
9193.45	41.3074	0	74.4313
9193.85	41.3074	0	74.4313
9193.86	41.3212	0.0276396	74.4313
9201.94	41.3488	0	74.4313
9202.93	41.3488	0	74.4313
9202.93	41.3626	0.0276396	74.4313
9202.93	41.3903	0	74.4313
9202.93	41.3903	0	74.4313
9202.93	41.3903	0	74.4313
9213.81	41.3903	0	74.4313
9213.81	41.3903	0	74.4313
9213.83	41.4041	0.0276396	74.4313
9219.65	41.4317	0	74.4313
9222.59	41.4317	0	74.5223
9247.23	41.4317	0	74.7043
9247.75	41.4317	0	74.7043
9247.76	41.4317	0.0552792	74.7043
9247.77	41.4594	0.0276396	74.7043
9247.79	41.4594	0.0276396	74.7043
9257.08	41.487	0	74.7043
