486.404	38.9851	1.15512	35.0543
486.496	39.0677	1.07261	35.0543
490.482	39.1502	0.990099	35.0543
498.772	39.2327	0.907591	35.0543
504.083	39.3152	0.825082	35.0543
507.202	39.3977	0.742574	35.0543
510.078	39.4802	0.660066	35.0543
516.318	39.5627	0.577558	35.0543
517.389	39.6452	0.49505	35.0543
581.007	39.7277	0.412541	35.0543
592.42	39.8102	0.330033	35.0543
668.01	39.8927	0.247525	35.0543
719.887	39.9752	0.165017	35.0543
747.173	40.0578	0.0825083	35.0543
848.8	40.1403	0	35.0543
924.196	40.1403	0	35.3261
979.775	40.1403	0	35.5978
1050.93	40.1403	0	36.1413
1756.12	40.1403	0	36.413
1834.72	40.1403	0.0825083	36.413
2010.8	40.2228	0	36.413
2116.33	40.2228	0	36.6848
2151.33	40.2228	0	36.9565
2195.84	40.2228	0	37.5
2210.38	40.2228	0.165017	37.5
2301.7	40.3053	0.0825083	37.5
2771.5	40.3878	0	37.5
2925.54	40.3878	0	37.7717
3016.64	40.3878	0	38.0435
3275.82	40.3878	0	38.3152
3289.91	40.3878	0	38.587
3699.44	40.3878	0	38.8587
3943.98	40.3878	0	39.1304
4159.28	40.3878	0	39.4022
4214.76	40.3878	0	39.6739
4262.49	40.3878	0	39.9457
4312.36	40.3878	0.0825083	39.9457
4391.39	40.4703	0	39.9457
4775.15	40.4703	0	40.2174
4851.07	40.4703	0	40.4891
5598.19	40.4703	0	40.7609
5991.15	40.4703	0	41.0326
6660.48	40.4703	0	41.3043
6709.64	40.5116	0.0825083	41.3043
7137.87	40.5941	0	41.3043
8463.47	40.5941	0	41.5761
8820.8	40.5941	0	41.8478
9045.98	40.5941	0	42.1196
9100.21	40.5941	0	42.3913
9530.19	40.5941	0	42.663
9793.74	40.5941	0	42.9348
9861.24	40.5941	0	43.2065
10009.4	40.5941	0	43.4783
10012	40.5941	0	44.0217
10076.1	40.5941	0	44.2935
10284	40.5941	0	44.5652
10528.2	40.5941	0	44.837
10904.9	40.5941	0	45.1087
11805.6	40.5941	0	45.3804
11819.7	40.5941	0	45.6522
12109	40.5941	0	45.9239
13119.3	40.5941	0	46.1957
13675.4	40.5941	0	46.4674
13843.1	40.5941	0	46.7391
13974.3	40.5941	0	47.0109
14996	40.5941	0	47.2826
15057.3	40.5941	0	47.5543
15062	40.5941	0	47.8261
15064.2	40.5941	0	48.0978
15152.3	40.5941	0	48.3696
15876.1	40.5941	0	48.6413
15984	40.5941	0	48.913
16563.3	40.5941	0	49.4565
16816.9	40.5941	0	49.7283
16874.1	40.5941	0.165017	49.7283
16884.3	40.6766	0.0825083	49.7283
17044.7	40.7591	0	49.7283
17075.9	40.7591	0	50
18246.5	40.7591	0	50.2717
19032.3	40.7591	0	50.5435
19409.7	40.7591	0	50.8152
19467.6	40.7591	0	51.087
20435.6	40.7591	0	51.3587
20735.3	40.7591	0	51.6304
20782.9	40.7591	0	51.9022
21958.7	40.7591	0	52.1739
22931.4	40.7591	0	52.4457
23286.1	40.7591	0	52.7174
23340.9	40.7591	0	52.9891
23354.5	40.8003	0.0825083	52.9891
23451.5	40.8003	0.0825083	53.2609
23558.1	40.8828	0	53.2609
23680.5	40.8828	0	53.5326
23732.9	40.8828	0	53.8043
23868	40.8828	0	54.0761
23893.6	40.8828	0.165017	54.0761
23897.9	40.8828	0.330033	54.0761
23905.3	40.9653	0.247525	54.0761
23944.1	41.0479	0.165017	54.0761
23999.1	41.1304	0.0825083	54.0761
24751.9	41.2129	0	54.0761
25259.6	41.2129	0	54.3478
25473.2	41.2541	0.0825083	54.3478
25577.9	41.3366	0	54.3478
25745.6	41.3366	0	54.6196
25833.5	41.3366	0.0825083	54.6196
25843.3	41.3366	0.0825083	55.163
25914.5	41.4191	0	55.163
26143.6	41.4604	0.0825083	55.163
26556.7	41.5429	0	55.163
26568.4	41.5429	0	55.4348
26756.5	41.5429	0.0825083	55.4348
27039.9	41.6254	0	55.4348
27068.7	41.6254	0	55.7065
27261.1	41.6667	0.0825083	55.7065
27560.7	41.7492	0	55.7065
27571.2	41.7492	0	55.9783
28243.7	41.7492	0	56.25
29004	41.7492	0	56.5217
29010.5	41.7904	0.0825083	56.5217
29271.8	41.8729	0	56.5217
29567.2	41.8729	0	56.7935
30192.8	41.8729	0	57.337
31208.1	41.8729	0	57.6087
32129.8	41.8729	0	57.8804
33115.2	41.8729	0	58.1522
33228.5	41.8729	0	58.4239
33232.1	41.9142	0.0825083	58.4239
33386.4	41.9967	0	58.4239
33813.7	41.9967	0	58.6957
34837.1	41.9967	0	58.9674
35057.4	41.9967	0	59.2391
35073.5	41.9967	0	59.5109
35413.8	41.9967	0	59.7826
35546.7	42.038	0.0825083	59.7826
35873.7	42.1205	0	59.7826
37532.2	42.1205	0	60.0543
37853.2	42.1205	0	60.3261
38532.8	42.1205	0	60.5978
40577	42.1205	0	60.8696
40586.7	42.1205	0	61.1413
40840	42.1205	0	61.413
41014.2	42.1205	0	61.6848
41926.5	42.1205	0	61.9565
41981.2	42.1205	0	62.2283
42177.6	42.1205	0	62.5
42268.7	42.1617	0.0825083	62.5
43539.6	42.2442	0	62.5
44478	42.2442	0	62.7717
44479.3	42.2855	0.0825083	62.7717
45505.8	42.368	0	62.7717
45654.2	42.368	0	63.0435
45850.2	42.368	0.165017	63.0435
45983.2	42.4505	0.0825083	63.0435
46996.6	42.533	0	63.0435
47579.8	42.533	0	63.3152
47585.8	42.533	0	63.587
48238.7	42.533	0	63.8587
49126.2	42.533	0	64.1304
49209.2	42.533	0	64.4022
49301.9	42.5743	0.0825083	64.4022
49659.5	42.6568	0	64.4022
49686	42.6568	0	64.6739
49786	42.6568	0	64.9457
50306.1	42.6568	0	65.2174
51000	42.6568	0	65.4891
53226.4	42.6568	0	65.7609
53905.3	42.6568	0	66.0326
54749.6	42.6568	0	66.3043
54867.5	42.6568	0	66.5761
55004.2	42.6568	0.0825083	66.5761
55143.1	42.7393	0	66.5761
55286.2	42.7805	0.0825083	66.5761
56121.1	42.863	0	66.5761
56169.1	42.863	0	66.8478
56169.9	42.863	0.0825083	66.8478
56269.1	42.863	0.0825083	67.1196
57587.8	42.9455	0	67.1196
57769.2	42.9868	0.0825083	67.1196
58283.5	43.0693	0	67.1196
58332.6	43.1106	0.0825083	67.1196
59023.4	43.1931	0	67.1196
59046.8	43.1931	0.0825083	67.1196
59091.2	43.2756	0	67.1196
59908.5	43.2756	0	67.663
60773.9	43.2756	0	67.9348
60820.3	43.3168	0.0825083	67.9348
63118.7	43.3993	0	67.9348
63253.9	43.3993	0	68.2065
63750.5	43.3993	0	68.4783
65392.2	43.3993	0	69.0217
65514.6	43.3993	0	69.5652
65669.6	43.3993	0	69.837
66040.9	43.3993	0	70.1087
66633.3	43.3993	0	70.3804
66943.2	43.3993	0	70.6522
66956.5	43.3993	0.0825083	70.6522
67320	43.4818	0	70.6522
67724.8	43.4818	0	71.1957
67745.8	43.4818	0	71.7391
67767	43.5231	0.0825083	71.7391
67817.2	43.5644	0.165017	71.7391
67978.3	43.6469	0.0825083	71.7391
68626.9	43.7294	0	71.7391
68685.9	43.7294	0	72.2826
69051.1	43.7294	0	72.5543
69484.8	43.7294	0	72.8261
69654.1	43.7294	0	73.0978
71012.4	43.7294	0	73.6413
71514	43.7294	0	73.913
71582.5	43.7706	0.0825083	73.913
71722	43.8531	0	73.913
71761	43.8531	0.165017	73.913
71823.6	43.9356	0.0825083	73.913
72362.2	44.0182	0	73.913
72365	44.0182	0.165017	73.913
72405.6	44.1007	0.0825083	73.913
73062.2	44.1832	0	73.913
73223.9	44.2244	0.0825083	73.913
73784.3	44.3069	0	73.913
73938.7	44.3482	0.0825083	73.913
73984.1	44.3894	0.165017	73.913
74268	44.3894	0.165017	74.4565
74372.9	44.4719	0.0825083	74.4565
74416.2	44.5545	0	74.4565
74432.7	44.5545	0.165017	74.4565
74441.9	44.5545	0.165017	75
74645.1	44.637	0.0825083	75
74965.9	44.7195	0	75
75295.8	44.7195	0	75.2717
75937.6	44.7195	0	75.5435
76218.4	44.7195	0	75.8152
76248.3	44.7195	0	76.087
76249.6	44.7607	0.0825083	76.087
77115.2	44.8432	0	76.087
78133.5	44.8432	0	76.3587
79556.7	44.8432	0	76.9022
79806.4	44.8845	0.0825083	76.9022
80183.3	44.967	0	76.9022
80257.6	45.0083	0.0825083	76.9022
80340.8	45.0083	0.0825083	77.1739
80529.4	45.0908	0	77.1739
80627.7	45.0908	0	77.4457
80745.4	45.132	0.0825083	77.4457
81023.5	45.2145	0	77.4457
81071	45.2558	0.0825083	77.4457
82064.6	45.3383	0	77.4457
82122.9	45.3383	0.0825083	77.4457
82400.2	45.4208	0	77.4457
82445.4	45.462	0.0825083	77.4457
83725	45.5446	0	77.4457
83937.4	45.5446	0	77.7174
84249.9	45.5858	0.0825083	77.7174
87090.6	45.6683	0	77.7174
87203.1	45.7096	0.0825083	77.7174
88107.5	45.7921	0	77.7174
88464.9	45.8333	0.0825083	77.7174
89793.9	45.9158	0	77.7174
89810.7	45.9571	0.0825083	77.7174
90622.5	46.0396	0	77.7174
91717.4	46.0396	0	77.9891
91780.8	46.0396	0	78.2609
92188.2	46.0396	0	78.8043
92209.1	46.0809	0.0825083	78.8043
92254.6	46.1634	0	78.8043
93363	46.1634	0	79.0761
93492.2	46.1634	0	79.6196
93501.5	46.1634	0.165017	79.6196
93694.6	46.2459	0.0825083	79.6196
94330.9	46.3284	0	79.6196
94611.1	46.3696	0.0825083	79.6196
95009.3	46.4521	0	79.6196
95086.5	46.4521	0	79.8913
95143.3	46.4934	0.0825083	79.8913
95599.7	46.5759	0	79.8913
95681.8	46.5759	0.0825083	79.8913
95728.8	46.6584	0	79.8913
96380.3	46.6584	0	80.163
96716.1	46.6584	0	80.7065
96914	46.6997	0.0825083	80.7065
96957.6	46.7822	0	80.7065
96979.3	46.8234	0.0825083	80.7065
97080.1	46.9059	0	80.7065
97346.3	46.9472	0.0825083	80.7065
97782.2	47.0297	0	80.7065
