70.4268	34.901	17.5743	34.8774
70.6145	34.901	17.5743	34.8774
70.8218	34.9835	17.4917	34.8774
71.1293	35.066	17.4092	34.8774
71.6253	35.066	17.4092	34.8774
71.6972	35.1485	17.3267	34.8774
71.9769	35.1485	17.3267	34.8774
72.2702	35.231	17.2442	34.8774
72.9849	35.231	17.2442	34.8774
73.0855	35.231	17.2442	34.8774
73.7983	35.3135	17.1617	34.8774
74.5347	35.396	17.0792	34.8774
76.2235	35.4785	16.9967	34.8774
77.1284	35.5611	16.9142	34.8774
78.314	35.6436	16.8317	34.8774
79.1981	35.7261	16.7492	34.8774
79.721	35.8086	16.6667	34.8774
80.2371	35.8911	16.5842	34.8774
80.5991	35.9736	16.5016	34.8774
81.0498	36.0561	16.4191	34.8774
81.0746	36.0561	16.5016	34.8774
81.6429	36.0561	16.5016	34.8774
81.6808	36.1386	16.4191	34.8774
81.6812	36.2211	16.3366	34.8774
81.8459	36.2211	16.3366	34.8774
82.2568	36.3036	16.2541	34.8774
82.3649	36.3861	16.1716	34.8774
82.4155	36.4686	16.0891	34.8774
83.287	36.5512	16.0066	34.8774
83.4464	36.6337	15.9241	34.8774
84.495	36.6337	15.9241	34.8774
84.9674	36.7162	15.8416	34.8774
85.3197	36.7162	15.8416	34.8774
85.9235	36.7987	15.7591	34.8774
85.9972	36.8812	15.6766	34.8774
86.1797	36.9637	15.5941	34.8774
87.1244	36.9637	15.5941	34.8774
87.2599	37.0462	15.5116	34.8774
88.0479	37.1287	15.429	34.8774
88.4942	37.2112	15.3465	34.8774
88.6739	37.2112	15.3465	34.8774
89.5623	37.2937	15.264	34.8774
89.6408	37.3762	15.1815	34.8774
89.6714	37.4587	15.099	34.8774
90.1995	37.5413	15.0165	34.8774
91.0416	37.6238	14.934	34.8774
91.1442	37.7063	14.8515	34.8774
91.9035	37.7888	14.769	34.8774
92.4907	37.8713	14.6865	34.8774
92.7222	37.9538	14.604	34.8774
93.4852	38.0363	14.5215	34.8774
93.6527	38.1188	14.4389	34.8774
94.1208	38.2013	14.3564	34.8774
94.6772	38.2838	14.2739	34.8774
95.5918	38.3663	14.1914	34.8774
95.819	38.4488	14.1089	34.8774
95.9534	38.5314	14.0264	34.8774
97.0167	38.6139	13.9439	34.8774
97.1793	38.6964	13.8614	34.8774
97.5516	38.7789	13.7789	34.8774
98.2602	38.8614	13.6964	34.8774
99.425	38.9439	13.6139	34.8774
101.344	39.0264	13.5314	34.8774
102.355	39.1089	13.4488	34.8774
103.009	39.1089	13.4488	34.8774
105.32	39.1914	13.3663	34.8774
106.119	39.2739	13.2838	34.8774
106.801	39.3564	13.2013	34.8774
106.968	39.3564	13.2013	34.8774
108.225	39.4389	13.1188	34.8774
108.922	39.5215	13.0363	34.8774
110.402	39.604	12.9538	34.8774
110.519	39.6865	12.8713	34.8774
110.963	39.769	12.7888	34.8774
110.967	39.8515	12.7063	34.8774
111.244	39.8515	12.7063	34.8774
111.248	39.934	12.6238	34.8774
111.575	40.0165	12.5413	34.8774
112.162	40.0165	12.5413	34.8774
114.29	40.099	12.4587	34.8774
114.404	40.1815	12.3762	34.8774
115.482	40.1815	12.3762	34.8774
116.725	40.1815	12.3762	34.8774
117.33	40.264	12.2937	34.8774
118.708	40.3465	12.2112	34.8774
118.714	40.429	12.1287	34.8774
118.757	40.5116	12.0462	34.8774
119.734	40.5941	11.9637	34.8774
119.829	40.6766	11.8812	34.8774
120.232	40.7591	11.7987	34.8774
120.499	40.8416	11.7162	34.8774
121.194	40.9241	11.6337	34.8774
121.348	41.0066	11.5512	34.8774
122.166	41.0891	11.4686	34.8774
122.483	41.1716	11.3861	34.8774
125.06	41.1716	11.4686	34.8774
125.741	41.2541	11.3861	34.8774
125.881	41.2541	11.3861	34.8774
127.139	41.3366	11.3036	34.8774
127.172	41.4191	11.2211	34.8774
127.471	41.4191	11.2211	34.8774
128.59	41.5017	11.1386	34.8774
128.613	41.5842	11.0561	34.8774
128.622	41.6667	10.9736	34.8774
128.792	41.6667	10.9736	34.8774
129.205	41.7492	10.8911	34.8774
129.232	41.8317	10.8086	34.8774
129.785	41.9142	10.7261	34.8774
129.903	41.9967	10.6436	34.8774
130.876	42.0792	10.5611	34.8774
131.335	42.1617	10.4785	34.8774
132.444	42.2442	10.396	34.8774
132.639	42.3267	10.3135	34.8774
134.257	42.4092	10.231	34.8774
134.605	42.4917	10.1485	34.8774
134.824	42.5743	10.066	34.8774
134.841	42.6568	9.9835	34.8774
135.749	42.7393	9.90099	34.8774
140.033	42.8218	9.81848	34.8774
140.274	42.9043	9.73597	34.8774
141.369	42.9868	9.65347	34.8774
142.944	43.0693	9.57096	34.8774
143.098	43.0693	9.65347	34.8774
144.128	43.1518	9.57096	34.8774
144.985	43.2343	9.48845	34.8774
145.471	43.3168	9.40594	34.8774
145.784	43.3168	9.40594	34.8774
146.896	43.3993	9.32343	34.8774
149.499	43.4818	9.24092	34.8774
150.342	43.4818	9.32343	34.8774
153.377	43.5644	9.24092	34.8774
155.514	43.6469	9.15842	34.8774
156.992	43.7294	9.07591	34.8774
157.328	43.8119	8.9934	34.8774
157.466	43.8119	8.9934	34.8774
157.892	43.8119	9.07591	34.8774
158.781	43.8944	8.9934	34.8774
160.428	43.9769	8.91089	34.8774
160.76	44.0594	8.82838	34.8774
161.06	44.0594	8.82838	34.8774
161.902	44.1419	8.74587	34.8774
162.645	44.1419	8.74587	34.8774
163.016	44.1419	8.74587	34.8774
163.497	44.2244	8.66337	34.8774
165.723	44.3069	8.58086	34.8774
166.654	44.3894	8.49835	34.8774
166.988	44.4719	8.41584	34.8774
167.619	44.4719	8.41584	34.8774
167.677	44.5545	8.33333	34.8774
167.972	44.637	8.25082	34.8774
168.268	44.7195	8.16832	34.8774
168.295	44.802	8.08581	34.8774
168.486	44.8845	8.0033	34.8774
168.699	44.967	7.92079	34.8774
169.978	45.0495	7.83828	34.8774
170.376	45.132	7.75578	34.8774
170.914	45.2145	7.67327	34.8774
170.915	45.297	7.59076	34.8774
171.784	45.3795	7.50825	34.8774
176.097	45.3795	7.50825	34.8774
178.277	45.462	7.42574	34.8774
181.065	45.5446	7.34323	34.8774
181.362	45.6271	7.26073	34.8774
181.499	45.7096	7.17822	34.8774
182.707	45.7096	7.17822	34.8774
183.348	45.7921	7.09571	34.8774
183.69	45.8746	7.0132	34.8774
183.816	45.8746	7.0132	34.8774
184.513	45.9571	6.93069	34.8774
184.699	45.9571	6.93069	34.8774
185.177	45.9571	6.93069	34.8774
185.683	46.0396	6.84818	34.8774
187.766	46.1221	6.76568	34.8774
188.258	46.1221	6.76568	34.8774
188.264	46.2046	6.68317	34.8774
189.05	46.2871	6.60066	34.8774
193.263	46.2871	6.60066	34.8774
193.715	46.2871	6.68317	34.8774
194.961	46.3696	6.60066	34.8774
195.397	46.3696	6.60066	35.1499
195.479	46.4521	6.51815	35.1499
197.3	46.5347	6.43564	35.1499
197.441	46.5347	6.51815	35.1499
197.556	46.6172	6.43564	35.1499
197.604	46.6997	6.35314	35.1499
197.654	46.7822	6.27063	35.1499
201.24	46.8647	6.18812	35.1499
202.154	46.9472	6.10561	35.1499
202.291	47.0297	6.0231	35.1499
202.934	47.1122	5.94059	35.1499
202.989	47.1947	5.85809	35.1499
203.275	47.2772	5.77558	35.1499
205.84	47.2772	5.77558	35.1499
207.585	47.3597	5.69307	35.1499
208.832	47.4422	5.61056	35.1499
210.213	47.5248	5.52805	35.1499
213.655	47.6073	5.44554	35.1499
214.412	47.6898	5.36304	35.1499
215.391	47.7723	5.28053	35.1499
215.698	47.8548	5.19802	35.1499
216.631	47.896	5.28053	35.1499
218.172	47.9785	5.19802	35.1499
220.848	48.0611	5.11551	35.1499
221.281	48.1436	5.033	35.1499
222.453	48.2261	4.9505	35.1499
226.434	48.3086	4.86799	35.1499
226.497	48.3911	4.78548	35.1499
227.045	48.4736	4.70297	35.1499
228.096	48.5561	4.62046	35.1499
237.479	48.6386	4.53795	35.1499
238.633	48.7211	4.45545	35.1499
238.977	48.8036	4.37294	35.1499
242.123	48.8861	4.29043	35.1499
242.717	48.9686	4.20792	35.1499
243.862	48.9686	4.20792	35.1499
245.001	48.9686	4.20792	35.1499
246.676	49.0512	4.12541	35.1499
246.951	49.1337	4.0429	35.1499
249.185	49.2162	3.9604	35.1499
250.04	49.2987	3.87789	35.1499
257.524	49.3812	3.79538	35.1499
267.277	49.4637	3.71287	35.1499
268.549	49.5462	3.63036	35.1499
270.293	49.6287	3.54785	35.1499
275.658	49.7112	3.46535	35.1499
291.326	49.7937	3.38284	35.1499
295.065	49.8762	3.30033	35.1499
301.466	49.9587	3.21782	35.1499
302.41	49.9587	3.21782	35.1499
303.177	50.0413	3.13531	35.1499
305.154	50.1238	3.05281	35.1499
307.482	50.2063	2.9703	35.1499
319.291	50.2888	2.88779	35.1499
322.424	50.3713	2.80528	35.1499
322.804	50.4538	2.72277	35.1499
328.656	50.5363	2.64026	35.1499
331.209	50.6188	2.55776	35.1499
337.561	50.7013	2.47525	35.1499
344.265	50.7013	2.47525	35.1499
351.533	50.7838	2.39274	35.1499
356.466	50.8663	2.31023	35.1499
356.57	50.9488	2.22772	35.1499
356.909	51.0314	2.14521	35.1499
360.49	51.1139	2.06271	35.1499
360.564	51.1964	1.9802	35.1499
363.104	51.2789	1.89769	35.1499
364.663	51.3614	1.81518	35.1499
375.205	51.4439	1.73267	35.1499
386.874	51.5264	1.65016	35.1499
390.565	51.6089	1.56766	35.1499
398.149	51.6914	1.48515	35.1499
402.92	51.7739	1.40264	35.1499
408.529	51.8564	1.32013	35.1499
411.629	51.9389	1.23762	35.1499
425.97	52.0215	1.15512	35.1499
436.953	52.104	1.07261	35.1499
453.944	52.1865	0.990099	35.1499
477.794	52.269	0.907591	35.1499
484.872	52.3515	0.825082	35.1499
508.034	52.434	0.742574	35.1499
520.799	52.5165	0.660066	35.1499
522.289	52.599	0.577558	35.1499
531.09	52.6815	0.49505	35.1499
570.202	52.6815	0.49505	35.4223
592.576	52.764	0.412541	35.4223
594.403	52.8465	0.330033	35.4223
644.148	52.929	0.247525	35.4223
686.039	53.0116	0.165017	35.4223
803.61	53.0941	0.0825083	35.4223
872.777	53.0941	0.0825083	35.6948
1172.18	53.1766	0	35.6948
1489.33	53.1766	0	35.9673
1765.17	53.1766	0	36.2398
1967.62	53.1766	0	36.5123
2056.93	53.1766	0.0825083	36.5123
2273.73	53.1766	0.0825083	36.7847
3261.47	53.2591	0	36.7847
3336.35	53.2591	0	37.0572
3497.38	53.2591	0	37.3297
4227.16	53.2591	0	37.6022
4893.45	53.2591	0	37.8747
5090.36	53.2591	0	38.1471
5212.12	53.2591	0	38.4196
5351.88	53.2591	0	38.6921
5489.85	53.2591	0	38.9646
5572.02	53.3003	0.0825083	38.9646
5577.42	53.3003	0.165017	38.9646
5671.07	53.3003	0.165017	39.2371
5961.5	53.3828	0.0825083	39.2371
7254.78	53.4653	0	39.2371
7590.2	53.4653	0	39.5095
7689.55	53.4653	0	39.782
7973.67	53.4653	0	40.327
9342.87	53.4653	0	40.5995
9445.29	53.4653	0.0825083	40.5995
9578.57	53.5479	0	40.5995
9671.58	53.5479	0	40.8719
9750.09	53.5479	0	41.1444
9781.45	53.5479	0	41.4169
10113.9	53.5479	0	41.9619
10358.6	53.5479	0	42.2343
10491	53.5479	0	42.5068
10653.1	53.5479	0	42.7793
10682.2	53.5479	0	43.0518
10693.6	53.5479	0	43.3242
10912.8	53.5479	0	43.5967
11137	53.5479	0	43.8692
11137.7	53.5891	0.0825083	43.8692
12139.1	53.6716	0	43.8692
12191	53.6716	0	44.1417
12384.3	53.6716	0	44.4142
12411.4	53.6716	0	44.6866
12427.2	53.6716	0	44.9591
12453	53.6716	0.0825083	44.9591
12453	53.7129	0.165017	44.9591
12584.6	53.7954	0.0825083	44.9591
12715.4	53.8779	0	44.9591
13147.8	53.8779	0	45.2316
13166.7	53.9191	0.0825083	45.2316
13206.3	53.9191	0.165017	45.2316
13325.2	54.0017	0.0825083	45.2316
13552.2	54.0842	0	45.2316
14311.8	54.0842	0	45.5041
14339.4	54.0842	0	45.7766
15071.7	54.0842	0	46.049
15424.3	54.0842	0	46.3215
15460.7	54.0842	0.165017	46.3215
15552.6	54.1667	0.0825083	46.3215
15609.8	54.2492	0	46.3215
15709.5	54.2492	0	46.594
15862.5	54.2492	0	46.8665
16169.6	54.2492	0	47.139
16821.8	54.2492	0	47.4114
17430.1	54.2492	0	47.6839
17470.8	54.2492	0	47.9564
18127.9	54.2492	0	48.2289
18456.4	54.2492	0	48.5014
18480.8	54.2492	0	49.0463
18698.5	54.2492	0	49.3188
18872.2	54.2492	0	49.8638
18988.4	54.2492	0	50.1362
19275.3	54.2492	0	50.6812
19695.7	54.2492	0	50.9537
19755	54.2492	0	51.2262
20020.2	54.2492	0	51.4986
20922.5	54.2492	0	51.7711
21155.8	54.2492	0	52.0436
21994.8	54.2492	0	52.3161
22144.1	54.2904	0.0825083	52.3161
22570.3	54.3729	0	52.3161
22607.4	54.3729	0.165017	52.3161
22615.5	54.3729	0.165017	52.5886
22965.3	54.4554	0.0825083	52.5886
23234.7	54.538	0	52.5886
23538.8	54.538	0	52.861
23698.8	54.5792	0.0825083	52.861
23994.7	54.6617	0	52.861
24132.6	54.703	0.0825083	52.861
24283.8	54.7855	0	52.861
24414	54.7855	0	53.1335
24597.2	54.7855	0.0825083	53.1335
25338.1	54.868	0	53.1335
26385.8	54.868	0	53.6785
27442.1	54.868	0	54.2234
27659.1	54.868	0	54.4959
27924.7	54.868	0	54.7684
28013.1	54.868	0	55.0409
28492.1	54.868	0	55.3134
28761.9	54.868	0	55.5858
28997.1	54.868	0	56.1308
29690.3	54.868	0	56.4033
29772.2	54.868	0.165017	56.4033
29844.8	54.9505	0.0825083	56.4033
30944.5	55.033	0	56.4033
31765.6	55.033	0	56.6758
31768.5	55.033	0	56.9482
32067	55.033	0	57.2207
32171.9	55.033	0	57.4932
32401.3	55.033	0	57.7657
32692.7	55.033	0	58.0381
33075.8	55.033	0	58.3106
34219.6	55.033	0	58.8556
34226.3	55.0743	0.0825083	58.8556
34796.3	55.1568	0	58.8556
34816.6	55.198	0.0825083	58.8556
35069.9	55.2805	0	58.8556
35351.1	55.2805	0	59.1281
35514.5	55.2805	0.165017	59.1281
35543.7	55.363	0.0825083	59.1281
36005.4	55.4455	0	59.1281
36324.8	55.4455	0	59.4005
36491	55.4455	0	59.673
36584.7	55.4868	0.0825083	59.673
36738.8	55.5693	0	59.673
37641.6	55.5693	0	59.9455
38022.8	55.5693	0	60.218
38283.5	55.5693	0	60.4905
39012.6	55.5693	0	60.7629
39047.6	55.6106	0.0825083	60.7629
39341.9	55.6931	0	60.7629
40085.7	55.6931	0	61.0354
40131.5	55.7343	0.0825083	61.0354
41721.4	55.8168	0	61.0354
41841.8	55.8581	0.0825083	61.0354
43174	55.9406	0	61.0354
43364.3	55.9406	0	61.3079
43824.9	55.9406	0	61.5804
44199.2	55.9406	0	61.8529
44216.8	55.9406	0	62.1253
44443.2	55.9406	0	62.3978
44706.3	55.9406	0	62.6703
44794.9	55.9406	0	62.9428
44998.5	55.9406	0	63.2153
45314.3	55.9406	0	63.4877
45625.7	55.9406	0	63.7602
45947	55.9406	0	64.0327
45970.4	55.9818	0.0825083	64.0327
47186.9	56.0644	0	64.0327
47869.7	56.0644	0	64.3052
47876.1	56.1056	0.0825083	64.3052
48541.4	56.1881	0	64.3052
49077.2	56.1881	0	64.5777
49651	56.1881	0	64.8501
49868.1	56.2294	0.0825083	64.8501
50523.3	56.3119	0	64.8501
50852.7	56.3119	0	65.1226
51483.5	56.3119	0	65.3951
51937.5	56.3119	0	65.9401
54216.4	56.3119	0	66.2125
54219.4	56.3119	0.165017	66.2125
54240.7	56.3944	0.0825083	66.2125
54611.9	56.4769	0	66.2125
54642.8	56.4769	0	66.485
56673.5	56.4769	0	66.7575
58439.8	56.4769	0	67.03
58442.6	56.4769	0.165017	67.03
58454.7	56.5594	0.0825083	67.03
59525.9	56.6419	0	67.03
59968.5	56.6419	0	67.5749
60853.6	56.6419	0	67.8474
61186.7	56.6832	0.0825083	67.8474
61381.2	56.6832	0.0825083	68.3924
61403.2	56.7244	0.165017	68.3924
61440.3	56.8069	0.0825083	68.3924
61550.6	56.8894	0	68.3924
61599.4	56.9307	0.0825083	68.3924
61619.1	56.9307	0.0825083	68.6648
61831.2	57.0132	0	68.6648
63213.3	57.0132	0	69.2098
63635.3	57.0132	0	69.4823
64687.1	57.0132	0	69.7548
64794.3	57.0132	0.0825083	69.7548
65135.6	57.0132	0.0825083	70.0272
65291.7	57.0957	0	70.0272
65924.4	57.0957	0	70.2997
66665.1	57.0957	0	70.8447
66714.2	57.137	0.0825083	70.8447
67059.6	57.2195	0	70.8447
67091.3	57.2607	0.0825083	70.8447
67205.3	57.3432	0	70.8447
67612.8	57.3432	0	71.1172
67750.2	57.3432	0	71.3896
67766.9	57.3845	0.0825083	71.3896
68790.2	57.467	0	71.3896
69938.7	57.467	0	71.6621
72181.5	57.467	0	71.9346
72715.3	57.467	0	72.2071
72718.3	57.5083	0.0825083	72.2071
74253.3	57.5908	0	72.2071
74579.6	57.5908	0	72.4796
74703.7	57.5908	0	73.0245
75085.1	57.5908	0	73.297
75236.1	57.632	0.0825083	73.297
76121.4	57.7145	0	73.297
78083.5	57.7145	0	73.5695
78192.5	57.7558	0.0825083	73.5695
79011.3	57.8383	0	73.5695
79115.7	57.8795	0.0825083	73.5695
79413.8	57.962	0	73.5695
81256.8	57.962	0	73.842
81662.9	57.962	0	74.1144
81844.1	57.962	0	74.3869
83029.7	57.962	0	74.6594
83921.5	57.962	0	74.9319
84307.3	57.962	0	75.4768
84643.1	57.962	0	76.0218
84687	58.0033	0.0825083	76.0218
85972.4	58.0858	0	76.0218
87305.8	58.0858	0	76.2943
87588.7	58.1271	0.0825083	76.2943
87933.1	58.2096	0	76.2943
88171.7	58.2096	0	76.5668
88217.7	58.2508	0.0825083	76.5668
90271	58.3333	0	76.5668
90490.9	58.3333	0	76.8392
90509.9	58.3746	0.0825083	76.8392
91496.2	58.4571	0	76.8392
91521.6	58.4983	0.0825083	76.8392
91738.2	58.5809	0	76.8392
92403.5	58.5809	0	77.3842
93319.1	58.5809	0	77.9292
95591.8	58.5809	0	78.4741
96577.9	58.5809	0	78.7466
96668	58.6221	0.0825083	78.7466
96975.4	58.7046	0	78.7466
98067.9	58.7046	0	79.0191
98285.6	58.7046	0	79.564
98426.2	58.7459	0.0825083	79.564
99698.8	58.8284	0	79.564
99796.5	58.8284	0	79.8365
99872.1	58.8696	0.0825083	79.8365
