8480.12	42.6064	0	66.606
8492.68	42.6064	0	66.606
8500.56	42.6064	0	66.697
8501.67	42.6064	0	66.697
8501.7	42.6202	0.0276396	66.697
8524.42	42.6479	0	66.697
8524.59	42.6479	0	66.697
8524.61	42.6479	0.0552792	66.697
8524.64	42.6755	0.0276396	66.697
8533.6	42.7032	0	66.697
8535.96	42.7032	0	66.879
8536.02	42.7032	0	66.879
8536.16	42.717	0.0276396	66.879
8539.1	42.7446	0	66.879
8539.1	42.7446	0	67.061
8552.58	42.7446	0	67.061
8558.88	42.7446	0	67.2429
8559.61	42.7446	0	67.2429
8559.63	42.7584	0.0276396	67.2429
8559.64	42.7861	0	67.2429
8579.28	42.7861	0	67.2429
8591.06	42.7861	0	67.4249
8591.81	42.7861	0	67.4249
8591.84	42.7861	0.0552792	67.4249
8591.86	42.8137	0.0276396	67.4249
8595.08	42.8413	0	67.4249
8595.37	42.8413	0	67.4249
8595.38	42.8413	0.0276396	67.4249
8595.46	42.8413	0.0276396	67.4249
8607.03	42.869	0	67.4249
8607.82	42.869	0	67.4249
8607.84	42.8828	0.0276396	67.4249
8632.55	42.9104	0	67.4249
8633.01	42.9104	0	67.4249
8633.02	42.9104	0.0276396	67.4249
8668.49	42.9381	0	67.4249
8669.77	42.9381	0	67.4249
8669.77	42.9381	0.0552792	67.4249
8669.8	42.9657	0.0276396	67.4249
8684.82	42.9934	0	67.4249
8685.06	42.9934	0	67.4249
8685.08	43.0072	0.0276396	67.4249
8713.2	43.0348	0	67.4249
8713.34	43.0348	0	67.4249
8713.37	43.0486	0.0276396	67.4249
8734.57	43.0763	0	67.4249
8735.18	43.0763	0	67.4249
8735.2	43.0763	0.0276396	67.4249
8735.2	43.1039	0	67.4249
8735.27	43.1039	0	67.4249
8737.43	43.1039	0	67.4249
8737.84	43.1039	0	67.4249
8737.86	43.1039	0.0552792	67.4249
8737.95	43.1316	0.0276396	67.4249
8741.43	43.1592	0	67.4249
8742.44	43.1592	0	67.4249
8742.49	43.173	0.0276396	67.4249
8768.18	43.2007	0	67.4249
8768.47	43.2007	0	67.4249
8768.51	43.2007	0.0276396	67.4249
8772.88	43.2283	0	67.4249
8789.72	43.2283	0	67.6069
8801.77	43.2283	0	67.6979
8803.92	43.2283	0	67.6979
8803.93	43.2421	0.0276396	67.6979
8813.61	43.2698	0	67.6979
8815.39	43.2698	0	67.6979
8815.44	43.2836	0.0276396	67.6979
8818.68	43.3112	0	67.6979
8819.29	43.3112	0	67.6979
8819.3	43.325	0.0276396	67.6979
8820.33	43.3527	0	67.6979
8820.39	43.3527	0	67.6979
8820.43	43.3665	0.0276396	67.6979
8833.14	43.3941	0	67.6979
8861.62	43.3941	0	67.8799
8861.93	43.3941	0	67.8799
8861.94	43.3941	0.0276396	67.8799
8864.36	43.4218	0	67.8799
8904.04	43.4218	0	68.0619
8904.57	43.4218	0	68.0619
8904.59	43.4218	0.0276396	68.0619
8913.57	43.4494	0	68.0619
8924.8	43.4494	0	68.2439
8924.93	43.4494	0	68.2439
8924.93	43.4632	0.0276396	68.2439
8933.9	43.4909	0	68.2439
8934.26	43.4909	0	68.2439
8934.52	43.4909	0	68.2439
8934.55	43.5047	0.0276396	68.2439
8934.97	43.5323	0	68.2439
8934.99	43.5323	0	68.2439
8935.99	43.5323	0.0276396	68.2439
8935.99	43.5323	0.0552792	68.2439
8936	43.56	0.0276396	68.2439
8938.36	43.5876	0	68.2439
8973.21	43.5876	0	68.4258
8975.94	43.5876	0	68.5168
8976.38	43.5876	0	68.6078
8976.43	43.5876	0	68.6078
8976.47	43.6014	0.0276396	68.6078
8991.8	43.6291	0	68.6078
8992.36	43.6291	0	68.6078
8992.38	43.6291	0.0552792	68.6078
8992.4	43.6567	0.0276396	68.6078
8999.14	43.6844	0	68.6078
8999.57	43.6844	0	68.6078
8999.59	43.6844	0.0552792	68.6078
8999.79	43.712	0.0276396	68.6078
9003.37	43.7396	0	68.6078
9004.18	43.7396	0	68.6078
9004.21	43.7535	0.0276396	68.6078
9015.15	43.7811	0	68.6078
9015.62	43.7811	0	68.6078
9015.67	43.7811	0.0552792	68.6078
9015.7	43.8087	0.0276396	68.6078
9031.83	43.8364	0	68.6078
9032.47	43.8364	0	68.6078
9032.48	43.8364	0	68.6078
9032.99	43.8364	0.0276396	68.6078
9032.99	43.8364	0.0552792	68.6078
9033	43.864	0.0276396	68.6078
9038.07	43.8917	0	68.6078
9038.37	43.8917	0	68.6078
9038.46	43.9055	0.0276396	68.6078
9044.22	43.9331	0	68.6078
9072.85	43.9331	0	68.7898
9073.51	43.9331	0	68.7898
9073.67	43.9331	0.0276396	68.7898
9087.86	43.9608	0	68.7898
9094.52	43.9608	0	68.7898
9095.88	43.9608	0	68.7898
9095.9	43.9746	0.0276396	68.7898
9096.39	44.0022	0	68.7898
9096.63	44.0022	0	68.7898
9096.72	44.016	0.0276396	68.7898
9099.74	44.0437	0	68.7898
9101.36	44.0437	0	68.9718
9101.52	44.0437	0	69.1538
9102.9	44.0437	0	69.2448
9102.92	44.0437	0	69.2448
9102.93	44.0575	0.0276396	69.2448
9106.54	44.0851	0	69.2448
9106.7	44.0851	0	69.2448
9106.72	44.0989	0.0276396	69.2448
9111.28	44.1266	0	69.2448
9111.33	44.1266	0	69.2448
9111.36	44.1266	0.0276396	69.2448
9112.97	44.1542	0	69.2448
9120.63	44.1542	0	69.4268
9140.38	44.1542	0	69.6087
9140.43	44.1542	0	69.6087
9140.48	44.1542	0.0276396	69.6087
9153.19	44.1819	0	69.6087
9153.26	44.1819	0	69.6087
9153.27	44.1957	0.0276396	69.6087
9170.94	44.2233	0	69.6087
9171.78	44.2233	0	69.6087
9171.88	44.2371	0.0276396	69.6087
9172.99	44.2648	0	69.6087
9176.42	44.2648	0	69.7907
9176.69	44.2648	0	69.7907
9176.72	44.2648	0.0552792	69.7907
9176.76	44.2924	0.0276396	69.7907
9188.43	44.3201	0	69.7907
9218.32	44.3201	0	69.9727
9219.23	44.3201	0	69.9727
9219.28	44.3339	0.0276396	69.9727
9224.38	44.3615	0	69.9727
9224.4	44.3615	0	69.9727
9224.58	44.3615	0.0276396	69.9727
9224.59	44.3753	0.0552792	69.9727
9224.6	44.403	0.0276396	69.9727
9224.63	44.4306	0	69.9727
9239.74	44.4306	0	69.9727
9239.98	44.4306	0	69.9727
9239.98	44.4306	0.0276396	69.9727
9245.05	44.4583	0	69.9727
9245.19	44.4583	0	69.9727
9245.21	44.4721	0.0276396	69.9727
9252.81	44.4997	0	69.9727
9278.97	44.4997	0	70.0637
9279.22	44.4997	0	70.0637
9279.23	44.4997	0.0552792	70.0637
9279.28	44.5274	0.0276396	70.0637
9294.8	44.555	0	70.0637
9295.77	44.555	0	70.0637
9295.78	44.555	0.0552792	70.0637
9295.83	44.5826	0.0276396	70.0637
9298.67	44.6103	0	70.0637
9303.48	44.6103	0	70.1547
9322.12	44.6103	0	70.3367
9322.63	44.6103	0	70.3367
9322.68	44.6241	0.0276396	70.3367
9322.7	44.6517	0	70.3367
9355.36	44.6517	0	70.3367
9356.83	44.6517	0	70.5187
9357.2	44.6517	0	70.5187
9357.23	44.6517	0.0276396	70.5187
9360.35	44.6794	0	70.5187
9360.8	44.6794	0	70.5187
9360.82	44.6794	0.0552792	70.5187
9360.85	44.707	0.0276396	70.5187
9360.92	44.7347	0	70.5187
9363.2	44.7347	0	70.5187
9363.27	44.7347	0	70.5187
9363.33	44.7485	0.0276396	70.5187
9368.23	44.7761	0	70.5187
9392.07	44.7761	0	70.7006
9406.73	44.7761	0	70.7916
9420.46	44.7761	0	70.8826
9420.48	44.7761	0	70.8826
9420.57	44.7899	0.0276396	70.8826
9428.32	44.8176	0	70.8826
9437.87	44.8176	0	71.0646
9438.58	44.8176	0	71.0646
9438.64	44.8314	0.0276396	71.0646
9442.55	44.859	0	71.0646
9443.22	44.859	0	71.0646
9443.23	44.8729	0.0276396	71.0646
9444.52	44.9005	0	71.0646
9451.37	44.9005	0	71.2466
9451.82	44.9005	0	71.2466
9451.82	44.9005	0.0552792	71.2466
9451.95	44.9281	0.0276396	71.2466
9469.46	44.9558	0	71.2466
9470.52	44.9558	0	71.2466
9470.53	44.9558	0.0276396	71.2466
9497.42	44.9834	0	71.2466
9497.98	44.9834	0	71.2466
9498.75	44.9834	0	71.2466
9498.78	44.9972	0.0276396	71.2466
9527.88	45.0249	0	71.2466
9538.18	45.0249	0	71.4286
9538.25	45.0249	0	71.4286
9538.26	45.0249	0.0276396	71.4286
9539.45	45.0525	0	71.4286
9539.66	45.0525	0	71.4286
9539.66	45.0663	0.0276396	71.4286
9539.84	45.094	0	71.4286
9540.21	45.094	0	71.4286
9540.22	45.1078	0.0276396	71.4286
9568.31	45.1354	0	71.4286
9568.31	45.1354	0	71.6106
9588.93	45.1354	0	71.6106
9589.15	45.1354	0	71.6106
9589.15	45.1354	0.0276396	71.6106
9591.69	45.1631	0	71.6106
9592.01	45.1631	0	71.6106
9592.02	45.1631	0.0276396	71.6106
9642.41	45.1907	0	71.6106
9673.62	45.1907	0	71.6106
9673.63	45.1907	0	71.6106
9673.67	45.2045	0.0276396	71.6106
9686.41	45.2322	0	71.6106
9686.91	45.2322	0	71.6106
9686.91	45.2322	0.0276396	71.6106
9696.68	45.2598	0	71.6106
9696.73	45.2598	0	71.6106
9696.8	45.2736	0.0276396	71.6106
9740.86	45.3013	0	71.6106
9741.81	45.3013	0	71.6106
9741.83	45.3151	0.0276396	71.6106
9763.27	45.3427	0	71.6106
9801.98	45.3427	0	71.7925
9802.3	45.3427	0	71.7925
9802.32	45.3427	0.0276396	71.7925
9802.37	45.3704	0	71.7925
9802.66	45.3704	0	71.7925
9802.66	45.3704	0.0552792	71.7925
9802.66	45.398	0.0276396	71.7925
9804.75	45.4256	0	71.7925
9810.55	45.4256	0	71.9745
9811.2	45.4256	0	71.9745
9811.21	45.4395	0.0276396	71.9745
9843.64	45.4671	0	71.9745
9845.3	45.4671	0	71.9745
9845.3	45.4809	0.0276396	71.9745
9846.16	45.5086	0	71.9745
9846.16	45.5086	0	71.9745
9846.22	45.5224	0.0276396	71.9745
9855.47	45.55	0	71.9745
9867.99	45.55	0	72.1565
9868.48	45.55	0	72.1565
9868.48	45.55	0.0276396	72.1565
9877.06	45.5777	0	72.1565
9877.53	45.5777	0	72.1565
9877.58	45.5915	0.0276396	72.1565
9887.89	45.6191	0	72.1565
9888.5	45.6191	0	72.1565
9888.5	45.6329	0.0276396	72.1565
9892.3	45.6606	0	72.1565
9892.53	45.6606	0	72.1565
9892.54	45.6744	0.0276396	72.1565
9911.23	45.702	0	72.1565
9915.45	45.702	0	72.3385
9915.55	45.702	0	72.3385
9915.6	45.7159	0.0276396	72.3385
9961.07	45.7435	0	72.3385
9961.94	45.7435	0	72.3385
9961.97	45.7435	0.0276396	72.3385
9962.79	45.7711	0	72.3385
9963.18	45.7711	0	72.3385
9963.18	45.785	0.0276396	72.3385
9965.18	45.8126	0	72.3385
9965.81	45.8126	0	72.3385
9965.82	45.8126	0.0552792	72.3385
9965.83	45.8402	0.0276396	72.3385
9967.27	45.8679	0	72.3385
9968.39	45.8679	0	72.3385
9968.41	45.8679	0	72.3385
9968.41	45.8679	0.0276396	72.3385
9973.16	45.8955	0	72.3385
9973.89	45.8955	0	72.3385
9973.95	45.8955	0.0276396	72.3385
9978.53	45.9232	0	72.3385
9980.25	45.9232	0	72.3385
9980.31	45.9232	0.0276396	72.3385
10017.4	45.9508	0	72.3385
10018.1	45.9508	0	72.3385
10018.1	45.9508	0.0276396	72.3385
10038.2	45.9784	0	72.3385
10047.1	45.9784	0	72.4295
10049.3	45.9784	0	72.6115
10049.7	45.9784	0	72.6115
10049.7	45.9784	0.0276396	72.6115
10071.6	46.0061	0	72.6115
10072.5	46.0061	0	72.6115
10072.5	46.0061	0.0276396	72.6115
10077.1	46.0337	0	72.6115
10077.4	46.0337	0	72.6115
10077.5	46.0337	0.0276396	72.6115
10088.5	46.0614	0	72.6115
10088.5	46.0614	0	72.6115
10088.5	46.0752	0.0276396	72.6115
10114.3	46.1028	0	72.6115
10114.4	46.1028	0	72.6115
10114.5	46.1166	0.0276396	72.6115
10133.5	46.1443	0	72.6115
10133.7	46.1443	0	72.6115
10133.7	46.1443	0.0276396	72.6115
10135.9	46.1719	0	72.6115
10138.1	46.1719	0	72.7025
10138.5	46.1719	0	72.7025
10138.5	46.1719	0.0552792	72.7025
10138.6	46.1996	0.0276396	72.7025
10148.5	46.2272	0	72.7025
10153.6	46.2272	0	72.8844
10154.1	46.2272	0	72.8844
10154.3	46.241	0.0276396	72.8844
10154.3	46.2687	0	72.8844
10154.6	46.2687	0	72.8844
10155.8	46.2687	0	72.8844
10155.8	46.2825	0.0276396	72.8844
10167.1	46.3101	0	72.8844
10167.3	46.3101	0	72.8844
10167.3	46.3101	0.0276396	72.8844
10178.3	46.3378	0	72.8844
10178.4	46.3378	0	72.8844
10178.4	46.3378	0.0552792	72.8844
10178.4	46.3654	0.0276396	72.8844
10185.7	46.393	0	72.8844
10214.2	46.393	0	73.0664
10214.6	46.393	0	73.0664
10214.6	46.4069	0.0276396	73.0664
10241.4	46.4345	0	73.0664
10265.4	46.4345	0	73.2484
10266.5	46.4345	0	73.2484
10266.5	46.4345	0.0552792	73.2484
10266.5	46.4621	0.0276396	73.2484
10293.1	46.4898	0	73.2484
10293.8	46.4898	0	73.2484
10293.8	46.4898	0.0276396	73.2484
10306	46.5174	0	73.2484
10313.2	46.5174	0	73.4304
10314.5	46.5174	0	73.4304
10314.5	46.5174	0.0552792	73.4304
10314.5	46.5451	0.0276396	73.4304
10318.6	46.5727	0	73.4304
10318.6	46.5727	0	73.4304
10318.6	46.5865	0.0276396	73.4304
10331.3	46.6142	0	73.4304
10353.3	46.6142	0	73.6124
10358.3	46.6142	0	73.7034
10359.3	46.6142	0	73.7034
10359.3	46.628	0.0276396	73.7034
10372	46.6556	0	73.7034
10377.7	46.6556	0	73.8854
10394.9	46.6556	0	73.9763
10395.2	46.6556	0	73.9763
10395.2	46.6556	0.0552792	73.9763
10395.3	46.6833	0.0276396	73.9763
10441.3	46.7109	0	73.9763
10441.8	46.7109	0	73.9763
10441.8	46.7109	0.0276396	73.9763
10441.9	46.7385	0	73.9763
10442.6	46.7385	0	73.9763
10442.6	46.7385	0	73.9763
10442.6	46.7523	0.0276396	73.9763
10447	46.78	0	73.9763
10447.5	46.78	0	73.9763
10447.5	46.78	0.0276396	73.9763
10467	46.8076	0	73.9763
10504.4	46.8076	0	74.0673
10504.8	46.8076	0	74.0673
10505	46.8214	0.0276396	74.0673
10510.8	46.8491	0	74.0673
10510.9	46.8491	0	74.0673
10510.9	46.8491	0.0276396	74.0673
10520.9	46.8767	0	74.0673
10521.1	46.8767	0	74.0673
10521.1	46.8905	0.0276396	74.0673
10535.7	46.9182	0	74.0673
10535.9	46.9182	0	74.0673
10536	46.932	0.0276396	74.0673
10541.1	46.9596	0	74.0673
10541.2	46.9596	0	74.0673
10541.2	46.9596	0.0276396	74.0673
10545.8	46.9873	0	74.0673
10548.4	46.9873	0	74.2493
10558.6	46.9873	0	74.4313
10558.8	46.9873	0	74.4313
10558.9	46.9873	0.0552792	74.4313
10559	47.0149	0.0276396	74.4313
10574.8	47.0426	0	74.4313
10578.5	47.0426	0	74.5223
10578.8	47.0426	0	74.5223
10578.9	47.0426	0.0552792	74.5223
10578.9	47.0702	0.0276396	74.5223
10591.5	47.0978	0	74.5223
10592.6	47.0978	0	74.6133
10610.6	47.0978	0	74.7043
10612.3	47.0978	0	74.7043
10612.3	47.0978	0.0552792	74.7043
10612.3	47.1255	0.0276396	74.7043
10618.3	47.1531	0	74.7043
10618.6	47.1531	0	74.7043
10618.6	47.1669	0.0276396	74.7043
10619.1	47.1946	0	74.7043
10639.4	47.1946	0	74.8863
10645.9	47.1946	0	75.0682
10646	47.1946	0	75.0682
10646	47.2084	0.0276396	75.0682
10648	47.236	0	75.0682
10648	47.236	0	75.0682
10648	47.2499	0.0276396	75.0682
10651.5	47.2775	0	75.0682
10651.8	47.2775	0	75.0682
10651.8	47.2913	0.0276396	75.0682
10664.4	47.319	0	75.0682
10664.7	47.319	0	75.0682
10664.8	47.3328	0.0276396	75.0682
10694	47.3604	0	75.0682
10694.4	47.3604	0	75.0682
10694.4	47.3604	0.0276396	75.0682
10719.8	47.3881	0	75.0682
10720.1	47.3881	0	75.0682
10720.1	47.4019	0.0276396	75.0682
10740.1	47.4295	0	75.0682
10752.1	47.4295	0	75.2502
10752.4	47.4295	0	75.2502
10752.5	47.4433	0.0276396	75.2502
10752.6	47.471	0	75.2502
10756.5	47.471	0	75.2502
10757.3	47.471	0	75.2502
10757.4	47.4848	0.0276396	75.2502
10760.9	47.5124	0	75.2502
10761.5	47.5124	0	75.2502
10761.6	47.5124	0.0276396	75.2502
10767.4	47.5401	0	75.2502
10767.8	47.5401	0	75.2502
10767.8	47.5401	0.0276396	75.2502
10774.1	47.5677	0	75.2502
10774.5	47.5677	0	75.2502
10774.5	47.5677	0.0552792	75.2502
10774.5	47.5954	0.0276396	75.2502
10775.5	47.623	0	75.2502
10776.1	47.623	0	75.4322
10776.3	47.623	0	75.4322
10776.3	47.623	0.0276396	75.4322
10783.2	47.6506	0	75.4322
10783.5	47.6506	0	75.4322
10783.5	47.6645	0.0276396	75.4322
10800.6	47.6921	0	75.4322
10801.9	47.6921	0	75.4322
10801.9	47.7059	0.0276396	75.4322
10802	47.7059	0.0276396	75.4322
10805.6	47.7336	0	75.4322
10805.9	47.7336	0	75.4322
10806	47.7336	0.0276396	75.4322
10815.3	47.7612	0	75.4322
10841.6	47.7612	0	75.5232
10841.8	47.7612	0	75.5232
10841.8	47.775	0.0276396	75.5232
10858.4	47.8027	0	75.5232
10859.2	47.8027	0	75.5232
10859.2	47.8165	0.0276396	75.5232
10864.9	47.8441	0	75.5232
10866.2	47.8441	0	75.7052
10867.2	47.8441	0	75.7052
10867.2	47.8579	0.0276396	75.7052
10869.2	47.8856	0	75.7052
10869.4	47.8856	0	75.7052
10869.4	47.8856	0.0276396	75.7052
10869.5	47.9132	0	75.7052
10874.3	47.9132	0	75.7052
10875.2	47.9132	0	75.7052
10875.2	47.9132	0.0276396	75.7052
10875.3	47.9132	0.0276396	75.7052
10893.2	47.9409	0	75.7052
10893.3	47.9409	0	75.7052
10893.3	47.9547	0.0276396	75.7052
10895.7	47.9823	0	75.7052
10896.1	47.9823	0	75.7052
10896.1	47.9823	0.0552792	75.7052
10896.1	48.01	0.0276396	75.7052
10896.1	48.01	0.0276396	75.7052
10897	48.0376	0	75.7052
10897	48.0376	0.0552792	75.7052
10897	48.0652	0.0276396	75.7052
10898.2	48.0929	0	75.7052
10905.1	48.0929	0	75.8872
10905.3	48.0929	0	75.8872
10905.4	48.1067	0.0276396	75.8872
10905.5	48.1343	0	75.8872
10910.1	48.1343	0	75.8872
10946.6	48.1343	0	75.9782
10946.7	48.1343	0	75.9782
10946.8	48.1481	0.0276396	75.9782
10964.6	48.1758	0	75.9782
10965.2	48.1758	0	75.9782
10965.2	48.1896	0.0276396	75.9782
10971.7	48.2172	0	75.9782
10971.8	48.2172	0	75.9782
10971.8	48.2172	0.0552792	75.9782
10972	48.2449	0.0276396	75.9782
10993.1	48.2725	0	75.9782
10993.4	48.2725	0	75.9782
10993.5	48.2725	0.0276396	75.9782
10993.5	48.3002	0	75.9782
10998.9	48.3002	0	75.9782
11081.6	48.3002	0	76.0692
11081.8	48.3002	0	76.0692
11081.8	48.3002	0.0552792	76.0692
11081.9	48.3278	0.0276396	76.0692
11105.2	48.3554	0	76.0692
11127.5	48.3554	0	76.2511
11127.7	48.3554	0	76.2511
11127.7	48.3554	0.0276396	76.2511
11174.4	48.3831	0	76.2511
11175.4	48.3831	0	76.2511
11175.5	48.3969	0.0276396	76.2511
11177.7	48.4245	0	76.2511
11201.9	48.4245	0	76.4331
11217.6	48.4245	0	76.6151
11218	48.4245	0	76.6151
11218.1	48.4245	0.0552792	76.6151
11218.1	48.4522	0.0276396	76.6151
11225.6	48.4798	0	76.6151
11244.6	48.4798	0	76.7061
11269.3	48.4798	0	76.7971
11273.7	48.4798	0	76.8881
11284	48.4798	0	77.0701
11284	48.4798	0	77.0701
11284.1	48.4936	0.0276396	77.0701
11304.9	48.5213	0	77.0701
11305	48.5213	0	77.0701
11305	48.5351	0.0276396	77.0701
11383.6	48.5627	0	77.0701
11389.5	48.5627	0	77.252
11391.7	48.5627	0	77.252
11391.8	48.5627	0.0552792	77.252
11391.9	48.5904	0.0276396	77.252
11412.2	48.618	0	77.252
11412.6	48.618	0	77.252
11412.6	48.618	0.0276396	77.252
11421.1	48.6457	0	77.252
11423.1	48.6457	0	77.252
11423.1	48.6595	0.0276396	77.252
11442.9	48.6871	0	77.252
11443.6	48.6871	0	77.252
11443.6	48.7009	0.0276396	77.252
11463.7	48.7286	0	77.252
11464.3	48.7286	0	77.252
11464.3	48.7286	0.0276396	77.252
11466.6	48.7562	0	77.252
11467.7	48.7562	0	77.252
11467.7	48.7562	0.0552792	77.252
11467.7	48.7839	0.0276396	77.252
11474.2	48.8115	0	77.252
11475.4	48.8115	0	77.252
11475.4	48.8253	0.0276396	77.252
11503.7	48.853	0	77.252
11503.9	48.853	0	77.252
11503.9	48.8668	0.0276396	77.252
11504	48.8944	0	77.252
11505.3	48.8944	0	77.252
11518.9	48.8944	0	77.434
11520	48.8944	0	77.434
11520.1	48.9082	0.0276396	77.434
11523.7	48.9359	0	77.434
11534.7	48.9359	0	77.525
11535.1	48.9359	0	77.525
11535.1	48.9359	0.0552792	77.525
11535.3	48.9635	0.0276396	77.525
11539.3	48.9912	0	77.525
11539.5	48.9912	0	77.525
11539.6	49.005	0.0276396	77.525
11561	49.0326	0	77.525
11561.4	49.0326	0	77.525
11561.5	49.0326	0.0276396	77.525
11579.1	49.0603	0	77.525
11579.2	49.0603	0	77.525
11579.3	49.0741	0.0276396	77.525
11579.4	49.1017	0	77.525
11580.2	49.1017	0	77.525
11580.3	49.1155	0.0276396	77.525
11583.4	49.1432	0	77.525
11583.4	49.1432	0	77.525
11583.5	49.1432	0.0276396	77.525
11612.4	49.1708	0	77.525
11621.7	49.1708	0	77.707
11622.4	49.1708	0	77.707
11622.5	49.1846	0.0276396	77.707
11630.1	49.2123	0	77.707
11632.9	49.2123	0	77.889
11633.3	49.2123	0	77.889
11633.3	49.2123	0.0276396	77.889
11633.3	49.2399	0	77.889
11633.4	49.2399	0	77.889
11668.3	49.2399	0	77.889
11668.7	49.2399	0	77.889
11668.7	49.2399	0.0552792	77.889
11668.7	49.2676	0.0276396	77.889
11668.7	49.2952	0	77.889
11676.1	49.2952	0	77.889
11676.2	49.2952	0	77.889
11676.2	49.309	0.0276396	77.889
11704.8	49.3367	0	77.889
11704.9	49.3367	0	77.889
11704.9	49.3505	0.0276396	77.889
11708.6	49.3781	0	77.889
11708.7	49.3781	0	77.889
11708.7	49.3919	0.0276396	77.889
11716.7	49.4196	0	77.889
11718	49.4196	0	77.889
11718	49.4196	0.0552792	77.889
11718	49.4472	0.0276396	77.889
11729	49.4748	0	77.889
11729.6	49.4748	0	77.889
11729.6	49.4887	0.0276396	77.889
11741.4	49.5163	0	77.889
11741.9	49.5163	0	77.889
11741.9	49.5163	0.0552792	77.889
11742	49.5439	0.0276396	77.889
11742	49.5716	0	77.889
11756.6	49.5716	0	77.889
11757.4	49.5716	0	77.889
11757.5	49.5854	0.0276396	77.889
11777.8	49.613	0	77.889
11791.9	49.613	0	78.071
11796.3	49.613	0	78.253
11796.9	49.613	0	78.253
11796.9	49.6269	0.0276396	78.253
11813.7	49.6545	0	78.253
11814.2	49.6545	0	78.253
11814.2	49.6545	0.0552792	78.253
11814.2	49.6821	0.0276396	78.253
11833.8	49.7098	0	78.253
11833.8	49.7098	0	78.253
11833.8	49.7098	0.0276396	78.253
11862.8	49.7374	0	78.253
11872.2	49.7374	0	78.4349
11872.6	49.7374	0	78.4349
11872.6	49.7374	0.0276396	78.4349
11885.8	49.7651	0	78.4349
11886	49.7651	0	78.4349
11886	49.7651	0.0552792	78.4349
11886	49.7927	0.0276396	78.4349
11917.4	49.8203	0	78.4349
11917.6	49.8203	0	78.4349
11917.6	49.8203	0.0276396	78.4349
11950.9	49.848	0	78.4349
11951.2	49.848	0	78.4349
11951.3	49.848	0.0276396	78.4349
11951.3	49.8756	0	78.4349
11955.1	49.8756	0	78.4349
11957	49.8756	0	78.4349
11957	49.8894	0.0276396	78.4349
11979.2	49.9171	0	78.4349
11987.9	49.9171	0	78.6169
12000.1	49.9171	0	78.7989
12002.9	49.9171	0	78.9809
12003.1	49.9171	0	78.9809
12003.1	49.9171	0.0276396	78.9809
12012.5	49.9447	0	78.9809
12013.2	49.9447	0	78.9809
12013.2	49.9447	0.0552792	78.9809
12013.2	49.9724	0.0276396	78.9809
12013.2	49.9724	0.0276396	78.9809
12022.3	50	0	78.9809
12028	50	0	79.0719
12028.1	50	0	79.0719
12028.1	50.0138	0.0276396	79.0719
12029.3	50.0415	0	79.0719
12029.8	50.0415	0	79.0719
12029.8	50.0553	0.0276396	79.0719
12045.2	50.0829	0	79.0719
12045.4	50.0829	0	79.0719
12045.4	50.0829	0.0552792	79.0719
12045.4	50.1106	0.0276396	79.0719
12064.9	50.1382	0	79.0719
12065.8	50.1382	0	79.0719
12065.9	50.1382	0.0276396	79.0719
12075	50.1658	0	79.0719
12082	50.1658	0	79.2539
12082	50.1658	0	79.2539
12082.6	50.1658	0.0276396	79.2539
12082.6	50.1797	0.0552792	79.2539
12082.6	50.2073	0.0276396	79.2539
12123.3	50.2349	0	79.2539
12132.3	50.2349	0	79.4359
12165	50.2349	0	79.6178
12165.3	50.2349	0	79.6178
12165.3	50.2349	0.0552792	79.6178
12165.4	50.2626	0.0276396	79.6178
12172.5	50.2902	0	79.6178
12173.4	50.2902	0	79.6178
12173.4	50.2902	0.0276396	79.6178
12189.2	50.3179	0	79.6178
12189.7	50.3179	0	79.6178
12189.7	50.3179	0.0276396	79.6178
12220.8	50.3455	0	79.6178
12220.8	50.3455	0	79.6178
12220.9	50.3593	0.0276396	79.6178
12227.6	50.387	0	79.6178
12229.3	50.387	0	79.6178
12229.3	50.387	0.0552792	79.6178
12229.3	50.4146	0.0276396	79.6178
12236.1	50.4422	0	79.6178
12236.2	50.4422	0	79.6178
12236.2	50.4422	0.0552792	79.6178
12236.3	50.4699	0.0276396	79.6178
12236.3	50.4975	0	79.6178
12268.6	50.4975	0	79.6178
12282.1	50.4975	0	79.7998
12282.9	50.4975	0	79.7998
12283	50.5113	0.0276396	79.7998
12294.1	50.539	0	79.7998
12294.4	50.539	0	79.7998
12294.4	50.5528	0.0276396	79.7998
12301.2	50.5804	0	79.7998
12302.5	50.5804	0	79.7998
12302.5	50.5804	0.0276396	79.7998
12322	50.6081	0	79.7998
12347.1	50.6081	0	79.9818
12347.6	50.6081	0	79.9818
12347.7	50.6219	0.0276396	79.9818
12350	50.6495	0	79.9818
12351.3	50.6495	0	79.9818
12351.4	50.6495	0.0276396	79.9818
12374.3	50.6772	0	79.9818
12374.5	50.6772	0	79.9818
12374.6	50.6772	0.0552792	79.9818
12374.6	50.7048	0.0276396	79.9818
12394.2	50.7324	0	79.9818
12394.2	50.7324	0	79.9818
12394.3	50.7324	0.0276396	79.9818
12394.3	50.7601	0	79.9818
12402.5	50.7601	0	79.9818
12402.6	50.7601	0	79.9818
12402.6	50.7739	0.0276396	79.9818
12402.6	50.8015	0	79.9818
12405.6	50.8015	0	79.9818
12405.7	50.8015	0	79.9818
12405.7	50.8015	0.0276396	79.9818
12405.7	50.8292	0	79.9818
12406.4	50.8292	0	79.9818
12407.2	50.8292	0	79.9818
12407.2	50.8292	0.0276396	79.9818
