379.273	40.429	1.48515	38.0435
382.986	40.5116	1.40264	38.0435
388.723	40.5941	1.32013	38.0435
400.336	40.6766	1.23762	38.0435
403.746	40.7591	1.15512	38.0435
426.472	40.8416	1.07261	38.0435
433.726	40.9241	0.990099	38.0435
445.263	41.0066	0.907591	38.0435
454.866	41.0891	0.825082	38.0435
472.439	41.1716	0.742574	38.0435
542.481	41.2541	0.660066	38.0435
570.293	41.3366	0.577558	38.0435
572.483	41.4191	0.49505	38.0435
580.211	41.5017	0.412541	38.0435
675.658	41.5842	0.330033	38.0435
733.42	41.6667	0.247525	38.0435
761.864	41.7492	0.165017	38.0435
935.31	41.8317	0.0825083	38.0435
1103.85	41.8317	0.0825083	38.3152
1579.18	41.9142	0	38.3152
1709.36	41.9142	0	38.587
2194.22	41.9142	0	38.8587
2378.96	41.9142	0	39.1304
2463.54	41.9142	0	39.4022
2521.22	41.9554	0.0825083	39.4022
2671.19	42.038	0	39.4022
3597.84	42.038	0	39.6739
3894.85	42.038	0	39.9457
3904.93	42.038	0	40.2174
4039.97	42.038	0	40.7609
4109.52	42.038	0.165017	40.7609
4150.4	42.1205	0.0825083	40.7609
4829.8	42.203	0	40.7609
5234.57	42.203	0	41.0326
5481.39	42.203	0	41.3043
5481.88	42.203	0	41.5761
5601.87	42.203	0.165017	41.5761
5652.55	42.2855	0.0825083	41.5761
5680.3	42.2855	0.0825083	41.8478
5796.31	42.368	0	41.8478
6041.22	42.368	0	42.1196
6432.69	42.368	0	42.3913
6832.32	42.368	0	42.663
6844.78	42.368	0	42.9348
7040.98	42.4092	0.0825083	42.9348
7111.34	42.4092	0.0825083	43.2065
7393.75	42.4917	0	43.2065
7595.91	42.4917	0	43.4783
7939.85	42.4917	0	43.75
8414.75	42.4917	0	44.0217
8973.37	42.4917	0	44.2935
9429.8	42.4917	0	44.5652
9565.16	42.533	0.0825083	44.5652
9737.06	42.6155	0	44.5652
9785.05	42.6568	0.0825083	44.5652
9922.5	42.7393	0	44.5652
9941.84	42.7805	0.0825083	44.5652
12402.7	42.863	0	44.5652
12454.3	42.863	0	44.837
12656.1	42.863	0	45.1087
12764	42.863	0	45.3804
13146.9	42.863	0	45.6522
13394.2	42.863	0	45.9239
13510.2	42.863	0	46.1957
13559	42.863	0	46.4674
13623.8	42.863	0.165017	46.4674
13864.8	42.9455	0.0825083	46.4674
14037.2	42.9455	0.0825083	46.7391
14208.8	43.0281	0	46.7391
14317.6	43.0693	0.0825083	46.7391
14351.7	43.0693	0.0825083	47.0109
14613.3	43.0693	0.0825083	47.2826
14671.7	43.1518	0	47.2826
15149.1	43.1518	0	47.5543
15995.9	43.1518	0	47.8261
16030.9	43.1518	0	48.0978
16873.3	43.1518	0	48.3696
18325.1	43.1518	0	48.6413
18727.7	43.1518	0	48.913
19112.8	43.1518	0	49.1848
19235.9	43.1931	0.0825083	49.1848
19353.3	43.2343	0.165017	49.1848
19381.8	43.3168	0.0825083	49.1848
19456.3	43.3993	0	49.1848
19562.7	43.3993	0	49.7283
20258.9	43.3993	0	50
20290.8	43.4406	0.0825083	50
20972.2	43.5231	0	50
21158.4	43.5231	0	50.2717
22056	43.5231	0	50.5435
22104.5	43.5231	0	50.8152
22744.5	43.5231	0	51.087
22926.3	43.5231	0	51.3587
22934.5	43.5231	0	51.6304
23050.4	43.5231	0	51.9022
23124.5	43.5231	0.165017	51.9022
23149.4	43.6056	0.0825083	51.9022
23319.6	43.6881	0	51.9022
23467.6	43.6881	0	52.1739
23938.6	43.6881	0	52.4457
24621	43.6881	0	52.7174
24836.1	43.6881	0	52.9891
24903.5	43.6881	0.165017	52.9891
25064.7	43.7706	0.0825083	52.9891
26103.5	43.8531	0	52.9891
26812.1	43.8531	0	53.2609
27250.4	43.8944	0.0825083	53.2609
27519.1	43.9769	0	53.2609
27951.7	43.9769	0	53.5326
28007.9	43.9769	0	53.8043
28293.6	43.9769	0	54.0761
28337.8	44.0182	0.0825083	54.0761
28716.5	44.1007	0	54.0761
28905.6	44.1007	0	54.3478
28958.2	44.1007	0	54.6196
29992.3	44.1007	0	54.8913
30505.5	44.1007	0	55.163
31235.8	44.1007	0	55.4348
32154.8	44.1007	0	55.7065
32575.5	44.1007	0	55.9783
32737.4	44.1007	0	56.25
32750.6	44.1007	0	56.5217
32781.5	44.1007	0.165017	56.5217
32817.7	44.1007	0.165017	56.7935
32852.6	44.1832	0.0825083	56.7935
33369.3	44.2657	0	56.7935
35440.3	44.2657	0	57.0652
35648.8	44.2657	0	57.337
35916.5	44.2657	0	57.6087
36003.6	44.2657	0	57.8804
36081.4	44.3069	0.0825083	57.8804
36123.5	44.3069	0.0825083	58.1522
36337.3	44.3894	0	58.1522
36440.9	44.3894	0	58.4239
36867.7	44.3894	0	58.6957
36885.6	44.4307	0.0825083	58.6957
38078.7	44.5132	0	58.6957
38264.9	44.5132	0	58.9674
38419.2	44.5132	0	59.2391
39321.1	44.5132	0	59.5109
41024.1	44.5132	0	59.7826
41619.4	44.5132	0	60.3261
41777.7	44.5132	0	60.5978
42041.7	44.5132	0	60.8696
42370.1	44.5132	0	61.1413
42846.5	44.5132	0	61.413
43073.4	44.5545	0.0825083	61.413
43255.9	44.637	0	61.413
43258.9	44.637	0	61.6848
43379	44.637	0	61.9565
44616.3	44.637	0	62.2283
44803.1	44.637	0	62.5
45731.3	44.637	0	62.7717
45823.6	44.637	0	63.0435
45893.9	44.637	0	63.587
46048.1	44.6782	0.0825083	63.587
46085.9	44.7607	0	63.587
46225	44.7607	0	63.8587
47127.4	44.7607	0	64.4022
47800.6	44.7607	0	64.6739
47915.8	44.7607	0	64.9457
48748.9	44.7607	0	65.2174
49633	44.7607	0	65.7609
50214.3	44.7607	0	66.0326
51505.8	44.7607	0	66.3043
51763.4	44.7607	0	66.5761
51889.9	44.802	0.0825083	66.5761
51893.7	44.8845	0	66.5761
52441.2	44.8845	0	67.1196
52446.8	44.8845	0.0825083	67.1196
52538.4	44.967	0	67.1196
52702.9	44.967	0	67.3913
52921.7	44.967	0	67.663
52945	44.967	0	67.9348
52956.5	45.0083	0.0825083	67.9348
53312.3	45.0908	0	67.9348
53419.8	45.0908	0	68.2065
53783.3	45.0908	0	68.4783
53807.9	45.132	0.0825083	68.4783
54849.4	45.2145	0	68.4783
54862.8	45.2145	0	68.75
55293.1	45.2145	0	69.2935
55404.3	45.2558	0.0825083	69.2935
55649.5	45.3383	0	69.2935
56306.9	45.3383	0	69.5652
56358.5	45.3795	0.0825083	69.5652
56947	45.462	0	69.5652
57010.2	45.462	0.0825083	69.5652
57469.8	45.5446	0	69.5652
57496.3	45.5446	0.0825083	69.5652
57650.4	45.6271	0	69.5652
57744.3	45.6271	0	69.837
58586.6	45.6271	0	70.1087
59387.2	45.6271	0	70.3804
59511.3	45.6271	0	70.6522
60334.2	45.6271	0	70.9239
60432.1	45.6271	0	71.1957
61571.4	45.6271	0	71.7391
62905.8	45.6271	0	72.2826
63302	45.6271	0	72.5543
63370.1	45.6683	0.0825083	72.5543
63446.8	45.7508	0	72.5543
64934.9	45.7508	0	73.0978
65053.1	45.7508	0	73.3696
65695.7	45.7508	0	73.6413
67832.2	45.7508	0	73.913
68489.8	45.7508	0	74.1848
68556.4	45.7921	0.0825083	74.1848
68827.9	45.8746	0	74.1848
69040.2	45.8746	0	74.4565
69148.6	45.9158	0.0825083	74.4565
69350.4	45.9983	0	74.4565
69364.1	46.0396	0.0825083	74.4565
71443.7	46.1221	0	74.4565
71467.1	46.1634	0.0825083	74.4565
72528.2	46.2459	0	74.4565
72734	46.2459	0	75
72762	46.2871	0.0825083	75
72817.5	46.3284	0.165017	75
73101.3	46.4109	0.0825083	75
73481.9	46.4934	0	75
73544.4	46.5347	0.0825083	75
73569.6	46.5347	0.0825083	75.2717
73577.3	46.6172	0	75.2717
73927.5	46.6172	0.0825083	75.2717
74192.9	46.6172	0.0825083	75.5435
74397	46.6997	0	75.5435
74654	46.6997	0	75.8152
75469.3	46.6997	0	76.087
76155.2	46.6997	0	76.6304
76529.5	46.6997	0	76.9022
76718.6	46.6997	0.165017	76.9022
76723.8	46.7822	0.0825083	76.9022
77368.4	46.8647	0	76.9022
77677	46.8647	0	77.1739
77717.8	46.9059	0.0825083	77.1739
80120.4	46.9884	0	77.1739
80677.5	46.9884	0	77.4457
80735.3	46.9884	0.165017	77.4457
80737.9	47.071	0.0825083	77.4457
81339.5	47.1535	0	77.4457
82347.4	47.1535	0	77.7174
83281	47.1535	0	78.2609
84076.8	47.1535	0	78.5326
84160.8	47.1947	0.0825083	78.5326
84561.6	47.2772	0	78.5326
84833.3	47.2772	0.0825083	78.5326
87102.5	47.3597	0	78.5326
87678.9	47.3597	0	78.8043
89160.8	47.3597	0	79.0761
89171.5	47.3597	0	79.6196
89225	47.3597	0.165017	79.6196
89310.2	47.4422	0.0825083	79.6196
89311.4	47.4835	0.165017	79.6196
89851.8	47.566	0.0825083	79.6196
90266.6	47.6485	0	79.6196
90365.1	47.6898	0.0825083	79.6196
91289.8	47.7723	0	79.6196
91449.5	47.7723	0.165017	79.6196
91462.1	47.7723	0.165017	80.163
91596	47.8548	0.0825083	80.163
91683.6	47.9373	0	80.163
91779.8	47.9373	0	80.4348
91805.2	47.9785	0.0825083	80.4348
92284.9	48.0611	0	80.4348
92512.3	48.1023	0.0825083	80.4348
92685.9	48.1848	0	80.4348
92755.9	48.1848	0	80.7065
96336.8	48.1848	0	80.9783
96905.7	48.1848	0	81.5217
99650.5	48.1848	0	81.7935
99771.1	48.1848	0.165017	81.7935
99778.7	48.2673	0.0825083	81.7935
