236.981	40.6766	5.19802	37.0572
237.416	40.7591	5.11551	37.0572
243.236	40.8416	5.033	37.0572
243.972	40.9241	4.9505	37.0572
244.744	41.0066	4.86799	37.0572
244.776	41.0891	4.78548	37.0572
246.129	41.1716	4.70297	37.0572
248.584	41.2541	4.62046	37.0572
248.713	41.3366	4.53795	37.0572
256.233	41.4191	4.45545	37.0572
256.628	41.5017	4.37294	37.0572
256.952	41.5842	4.29043	37.0572
261.567	41.6667	4.20792	37.0572
266.665	41.7492	4.12541	37.0572
277.548	41.8317	4.0429	37.0572
277.964	41.9142	3.9604	37.0572
278.581	41.9967	3.87789	37.0572
282.164	42.0792	3.79538	37.0572
282.674	42.0792	3.79538	37.0572
285.261	42.0792	3.79538	37.0572
291.189	42.1617	3.71287	37.0572
291.636	42.2442	3.63036	37.0572
296.034	42.3267	3.54785	37.0572
296.82	42.4092	3.46535	37.0572
297.422	42.4917	3.38284	37.0572
299.428	42.5743	3.30033	37.0572
304.976	42.6568	3.21782	37.0572
316.299	42.6568	3.30033	37.0572
324.001	42.7393	3.21782	37.0572
331.154	42.8218	3.13531	37.0572
331.224	42.9043	3.05281	37.0572
337.762	42.9868	2.9703	37.0572
337.866	43.0693	2.88779	37.0572
338.467	43.1518	2.80528	37.0572
338.625	43.2343	2.72277	37.0572
339.716	43.3168	2.64026	37.0572
340.789	43.3993	2.55776	37.0572
346.633	43.4818	2.47525	37.0572
351.77	43.5644	2.39274	37.0572
354.423	43.6469	2.31023	37.0572
362.619	43.7294	2.22772	37.0572
384.683	43.8119	2.14521	37.0572
389.004	43.8119	2.22772	37.0572
392.402	43.8944	2.14521	37.0572
400.569	43.9769	2.06271	37.0572
400.85	44.0594	1.9802	37.0572
408.289	44.0594	2.06271	37.0572
412.933	44.1419	1.9802	37.0572
426.47	44.2244	1.89769	37.0572
430.805	44.3069	1.81518	37.0572
438.292	44.3069	1.81518	37.0572
440.566	44.3894	1.73267	37.0572
445.18	44.4719	1.65016	37.0572
452.097	44.5545	1.56766	37.0572
470.248	44.637	1.48515	37.0572
473.815	44.7195	1.40264	37.0572
476.347	44.802	1.32013	37.0572
481.759	44.8845	1.23762	37.0572
487.623	44.967	1.15512	37.0572
514.694	45.0495	1.07261	37.0572
520.157	45.132	0.990099	37.0572
527.124	45.2145	0.907591	37.0572
533.337	45.297	0.825082	37.0572
536.835	45.3795	0.742574	37.0572
567.142	45.462	0.660066	37.0572
569.714	45.5446	0.577558	37.0572
576.181	45.6271	0.49505	37.0572
582.836	45.7096	0.412541	37.0572
582.859	45.7921	0.330033	37.0572
604.236	45.8746	0.247525	37.0572
629.607	45.9571	0.165017	37.0572
647.159	46.0396	0.0825083	37.0572
683.77	46.0396	0.0825083	37.3297
686.742	46.0396	0.0825083	37.6022
847.393	46.0396	0.0825083	37.8747
1046.5	46.1221	0	37.8747
1169.23	46.1221	0	38.1471
1391.21	46.1221	0	38.4196
1536.95	46.1221	0	38.6921
1701.79	46.1221	0	38.9646
2730.59	46.1221	0	39.2371
2905.46	46.1221	0	39.5095
3663.14	46.1221	0	39.782
4223.49	46.1221	0	40.0545
4318.85	46.1221	0	40.327
4682.83	46.1221	0	40.8719
4845.22	46.1221	0	41.1444
4883.46	46.1221	0.165017	41.1444
4970.35	46.2046	0.0825083	41.1444
4978.39	46.2459	0.165017	41.1444
5071.87	46.3284	0.0825083	41.1444
5371.77	46.4109	0	41.1444
5559.43	46.4109	0.165017	41.1444
6193.9	46.4934	0.0825083	41.1444
6252.73	46.5759	0	41.1444
6500.41	46.5759	0.165017	41.1444
6525.1	46.6584	0.0825083	41.1444
6665.3	46.7409	0	41.1444
6776.58	46.7409	0	41.4169
7921.42	46.7409	0	41.6894
7925.84	46.7409	0.0825083	41.6894
7955.93	46.8234	0	41.6894
8033.55	46.8234	0	41.9619
8333.63	46.8234	0	42.2343
8343.5	46.8234	0	42.5068
8556.02	46.8234	0	42.7793
8774.93	46.8234	0	43.0518
11143.7	46.8234	0	43.3242
11364.1	46.8234	0	43.5967
11412.2	46.8647	0.0825083	43.5967
11468.8	46.9472	0	43.5967
11939.9	46.9472	0	43.8692
12347.2	46.9472	0	44.1417
12725.4	46.9472	0	44.4142
13291.9	46.9472	0	44.6866
13374.9	46.9472	0	44.9591
14120.6	46.9472	0	45.5041
14239.6	46.9472	0	45.7766
14775	46.9472	0	46.049
15284.5	46.9472	0	46.3215
15360.8	46.9472	0	46.594
15513.3	46.9884	0.0825083	46.594
15680.7	47.071	0	46.594
16523.7	47.071	0	46.8665
16899.9	47.071	0	47.139
16940.6	47.071	0	47.4114
17320.1	47.071	0	47.6839
17688.2	47.071	0	47.9564
18594.7	47.071	0	48.2289
18821.8	47.071	0	48.5014
18880.2	47.071	0	48.7738
18897.1	47.1122	0.0825083	48.7738
19345.8	47.1947	0	48.7738
19403	47.1947	0	49.0463
19522.7	47.1947	0	49.3188
19528.6	47.1947	0	49.5913
19623.3	47.1947	0	49.8638
20142.9	47.1947	0	50.1362
20211.5	47.236	0.0825083	50.1362
20216.6	47.236	0.0825083	50.6812
20245.8	47.3185	0	50.6812
20531	47.3185	0	50.9537
20564.8	47.3597	0.0825083	50.9537
20745.2	47.4422	0	50.9537
20763.9	47.4422	0	51.2262
21160.1	47.4422	0	51.4986
21704	47.4422	0	51.7711
22031	47.4422	0	52.0436
22604.6	47.4422	0	52.3161
22894	47.4422	0	52.861
23659.4	47.4422	0	53.1335
23834.1	47.4835	0.0825083	53.1335
24002.9	47.566	0	53.1335
24140.3	47.566	0	53.406
24490.6	47.566	0	53.951
24571	47.566	0	54.2234
24602.3	47.566	0	54.4959
24707.9	47.6073	0.0825083	54.4959
24747.2	47.6485	0.165017	54.4959
24842	47.731	0.0825083	54.4959
24848.5	47.8135	0	54.4959
25346.9	47.8135	0	54.7684
25380.2	47.8135	0.165017	54.7684
25425.8	47.896	0.0825083	54.7684
26900.5	47.9785	0	54.7684
27225.2	47.9785	0	55.0409
27231	47.9785	0	55.3134
27233.6	48.0198	0.0825083	55.3134
27251.3	48.0198	0.0825083	55.5858
27280.2	48.0198	0.0825083	55.8583
27473.7	48.1023	0	55.8583
27512.3	48.1023	0	56.1308
27671.1	48.1436	0.0825083	56.1308
27744.8	48.1436	0.0825083	56.4033
27840	48.2261	0	56.4033
27933.5	48.2261	0	56.6758
28118.3	48.2261	0	56.9482
28348	48.2261	0	57.2207
28359	48.2261	0	57.4932
28537.2	48.2261	0	57.7657
28659.5	48.2261	0	58.0381
28696.2	48.2673	0.0825083	58.0381
28732.6	48.2673	0.0825083	58.3106
28733.6	48.2673	0.0825083	58.5831
28963.6	48.3498	0	58.5831
29218	48.3498	0	58.8556
29701.9	48.3498	0	59.1281
29778.7	48.3498	0	59.4005
29819.5	48.3498	0	59.673
29878	48.3911	0.0825083	59.673
30472.1	48.4736	0	59.673
30643.4	48.4736	0	59.9455
30693.3	48.4736	0	60.218
31451.2	48.4736	0	60.4905
31572.4	48.4736	0	60.7629
32200.9	48.4736	0	61.3079
32374.5	48.4736	0	61.8529
32433.8	48.4736	0	62.3978
32741.3	48.4736	0	62.6703
34586.6	48.4736	0	63.2153
34651.9	48.5149	0.0825083	63.2153
35759	48.5974	0	63.2153
35961.2	48.5974	0	63.4877
36045.2	48.6386	0.0825083	63.4877
37010.1	48.7211	0	63.4877
37090.3	48.7211	0.165017	63.4877
37220.8	48.7211	0.165017	63.7602
37298.3	48.8036	0.0825083	63.7602
37732.5	48.8861	0	63.7602
37744.2	48.8861	0	64.0327
37880.5	48.8861	0	64.3052
38222	48.8861	0	64.5777
38746.6	48.8861	0	64.8501
38763.7	48.9274	0.0825083	64.8501
38837	49.0099	0	64.8501
39036.3	49.0099	0	65.1226
39098	49.0512	0.0825083	65.1226
40011.8	49.1337	0	65.1226
40082.4	49.1337	0	65.3951
40229.5	49.1749	0.0825083	65.3951
41115.9	49.2574	0	65.3951
41554	49.2574	0	65.6676
41734.1	49.2574	0	65.9401
42346.3	49.2574	0	66.2125
43812.1	49.2574	0	66.485
43923.1	49.2987	0.0825083	66.485
44137	49.2987	0.0825083	66.7575
44487.3	49.3812	0	66.7575
44594.3	49.3812	0.165017	66.7575
44709.2	49.4637	0.0825083	66.7575
46218.4	49.5462	0	66.7575
46453.3	49.5462	0	67.03
48604.8	49.5462	0	67.3025
48955.1	49.5462	0	67.8474
49148.9	49.5462	0	68.1199
50561.8	49.5462	0	68.3924
50735.7	49.5875	0.0825083	68.3924
50747.2	49.67	0	68.3924
51867.1	49.67	0	68.6648
52235.1	49.7112	0.0825083	68.6648
52357.5	49.7112	0.0825083	68.9373
52844.6	49.7937	0	68.9373
53048.6	49.7937	0	69.2098
53084.9	49.7937	0.0825083	69.2098
53233.5	49.7937	0.247525	69.2098
53276.9	49.8762	0.165017	69.2098
53563.1	49.9587	0.0825083	69.2098
53949.2	49.9587	0.0825083	69.7548
54466.7	50.0413	0	69.7548
54539.3	50.0413	0.165017	69.7548
54837.4	50.1238	0.0825083	69.7548
55285.8	50.2063	0	69.7548
55952.6	50.2063	0	70.2997
56333.8	50.2063	0	70.5722
56403.3	50.2475	0.0825083	70.5722
56857.3	50.33	0	70.5722
56862.7	50.3713	0.0825083	70.5722
57499.7	50.4538	0	70.5722
57751.5	50.4538	0	70.8447
57781.4	50.4538	0	71.1172
57882.8	50.495	0.0825083	71.1172
57927.8	50.5363	0.165017	71.1172
58059.8	50.6188	0.0825083	71.1172
58957.1	50.7013	0	71.1172
59624.7	50.7013	0	71.3896
59760.5	50.7426	0.0825083	71.3896
60109.1	50.8251	0	71.3896
60935.4	50.8251	0	71.6621
61546.7	50.8251	0	71.9346
61614.6	50.8251	0	72.2071
63151.5	50.8251	0	72.752
63407.9	50.8251	0	73.0245
63456.9	50.8663	0.0825083	73.0245
64771.1	50.9488	0	73.0245
64820.7	50.9488	0.0825083	73.0245
66132.3	51.0314	0	73.0245
66630.7	51.0314	0	73.297
66845.9	51.0726	0.0825083	73.297
66972.2	51.0726	0.0825083	73.842
68987	51.1551	0	73.842
69086	51.1551	0	74.3869
69296	51.1551	0	74.6594
69617.5	51.1551	0	74.9319
69683.4	51.1551	0	75.4768
69728.7	51.1551	0	75.7493
70609.2	51.1551	0	76.0218
70923.9	51.1964	0.0825083	76.0218
71730.2	51.2789	0	76.0218
71768.6	51.2789	0	76.2943
75492.5	51.2789	0	76.8392
76142.5	51.2789	0	77.1117
76254.2	51.2789	0	77.6567
76647.1	51.2789	0	77.9292
76883.8	51.2789	0	78.2016
77007.6	51.2789	0	78.4741
77124.2	51.2789	0.165017	78.4741
77368.2	51.3614	0.0825083	78.4741
77494.6	51.4439	0	78.4741
77614.5	51.4439	0.0825083	78.4741
77701.7	51.5264	0	78.4741
80470	51.5264	0	78.7466
81600.4	51.5264	0	79.2915
81711.9	51.5264	0.0825083	79.2915
83826.7	51.6089	0	79.2915
85311.1	51.6089	0	79.564
85411	51.6089	0	79.8365
85748.7	51.6089	0	80.109
85863	51.6502	0.0825083	80.109
85919.4	51.7327	0	80.109
86029.4	51.7739	0.0825083	80.109
86593.3	51.8564	0	80.109
86609.3	51.8977	0.0825083	80.109
87054.5	51.9802	0	80.109
87118.6	51.9802	0	80.3815
89775.1	51.9802	0	80.654
90034.6	51.9802	0.165017	80.654
90249.4	52.0627	0.0825083	80.654
90938.7	52.1452	0	80.654
91974	52.1452	0	80.9264
92086.1	52.1452	0.165017	80.9264
92210.7	52.2277	0.0825083	80.9264
92733.4	52.3102	0	80.9264
92795.4	52.3515	0.0825083	80.9264
92844.1	52.3515	0.0825083	81.4714
93447.1	52.434	0	81.4714
95219.1	52.434	0	81.7439
95224	52.434	0.0825083	81.7439
96195.4	52.5165	0	81.7439
96372.4	52.5165	0.0825083	81.7439
96479.5	52.5578	0.165017	81.7439
96612.2	52.6403	0.0825083	81.7439
96623.1	52.6403	0.247525	81.7439
96804.5	52.7228	0.165017	81.7439
97024.5	52.8053	0.0825083	81.7439
97702.5	52.8878	0	81.7439
