6668.11	36.5948	0	59.4177
6668.15	36.6086	0.0276396	59.4177
6686.37	36.6363	0	59.4177
6686.78	36.6363	0	59.4177
6686.82	36.6501	0.0276396	59.4177
6689.47	36.6777	0	59.4177
6689.81	36.6777	0	59.4177
6689.83	36.6777	0.0552792	59.4177
6689.84	36.7054	0.0276396	59.4177
6720.54	36.733	0	59.4177
6720.75	36.733	0	59.4177
6721.05	36.7468	0.0276396	59.4177
6722.08	36.7745	0	59.4177
6722.32	36.7745	0	59.4177
6722.35	36.7883	0.0276396	59.4177
6722.52	36.8159	0	59.4177
6722.96	36.8159	0	59.4177
6722.97	36.8159	0.0552792	59.4177
6723	36.8436	0.0276396	59.4177
6731.31	36.8712	0	59.4177
6733.25	36.8712	0	59.5086
6738.61	36.8712	0	59.5996
6738.61	36.8712	0	59.5996
6738.64	36.885	0.0276396	59.5996
6745.46	36.9127	0	59.5996
6745.6	36.9127	0	59.5996
6745.6	36.9127	0.0552792	59.5996
6745.67	36.9403	0.0276396	59.5996
6745.68	36.9679	0	59.5996
6745.79	36.9679	0	59.5996
6747.42	36.9679	0	59.5996
6748.24	36.9679	0	59.5996
6748.25	36.9818	0.0276396	59.5996
6765.58	37.0094	0	59.5996
6765.61	37.0094	0	59.5996
6765.68	37.0232	0.0276396	59.5996
6783.27	37.0509	0	59.5996
6784.58	37.0509	0	59.5996
6784.59	37.0647	0.0276396	59.5996
6788.17	37.0923	0	59.5996
6788.63	37.0923	0	59.7816
6788.81	37.0923	0	59.8726
6789.09	37.0923	0	59.8726
6789.13	37.1061	0.0276396	59.8726
6789.75	37.1338	0	59.8726
6790.52	37.1338	0	59.8726
6790.53	37.1476	0.0276396	59.8726
6802.51	37.1752	0	59.8726
6809.68	37.1752	0	60.0546
6810.45	37.1752	0	60.0546
6810.53	37.1752	0	60.0546
6810.54	37.1752	0.0552792	60.0546
6810.55	37.2029	0.0276396	60.0546
6810.55	37.2029	0.0276396	60.0546
6810.58	37.2305	0	60.0546
6810.59	37.2305	0	60.0546
6814.19	37.2305	0	60.0546
6815.16	37.2305	0	60.0546
6815.24	37.2305	0	60.0546
6815.24	37.2305	0.0552792	60.0546
6815.25	37.2582	0.0276396	60.0546
6818.68	37.2858	0	60.0546
6818.76	37.2858	0	60.0546
6818.79	37.2858	0.0552792	60.0546
6818.96	37.3134	0.0276396	60.0546
6823.85	37.3411	0	60.0546
6824.03	37.3411	0	60.0546
6824.03	37.3549	0.0276396	60.0546
6827.37	37.3825	0	60.0546
6827.42	37.3825	0	60.0546
6827.43	37.3964	0.0276396	60.0546
6831.69	37.424	0	60.0546
6832.49	37.424	0	60.0546
6832.52	37.424	0.0276396	60.0546
6834.45	37.4516	0	60.0546
6834.76	37.4516	0	60.0546
6834.81	37.4655	0.0276396	60.0546
6835.06	37.4931	0	60.0546
6835.28	37.4931	0	60.0546
6835.3	37.4931	0.0552792	60.0546
6835.37	37.5207	0.0276396	60.0546
6845.69	37.5484	0	60.0546
6846.4	37.5484	0	60.2366
6858.59	37.5484	0	60.4186
6858.6	37.5484	0	60.4186
6859.75	37.5484	0.0276396	60.4186
6859.77	37.5484	0.0552792	60.4186
6859.94	37.576	0.0276396	60.4186
6863.52	37.6036	0	60.4186
6867.66	37.6036	0	60.6005
6889.84	37.6036	0	60.6915
6890.27	37.6036	0	60.6915
6890.3	37.6175	0.0276396	60.6915
6902.69	37.6451	0	60.6915
6902.84	37.6451	0	60.6915
6902.89	37.6451	0.0552792	60.6915
6903	37.6727	0.0276396	60.6915
6907.89	37.7004	0	60.6915
6909.24	37.7004	0	60.6915
6909.24	37.7142	0.0276396	60.6915
6909.69	37.7418	0	60.6915
6932.87	37.7418	0	60.7825
6933.88	37.7418	0	60.7825
6933.92	37.7557	0.0276396	60.7825
6934.48	37.7833	0	60.7825
6934.56	37.7833	0	60.7825
6934.65	37.7971	0.0276396	60.7825
6943.42	37.8248	0	60.7825
6943.87	37.8248	0	60.8735
6944.1	37.8248	0	60.8735
6944.11	37.8248	0.0552792	60.8735
6944.12	37.8524	0.0276396	60.8735
6944.13	37.88	0	60.8735
6945.15	37.88	0	60.8735
6946.28	37.88	0	60.8735
6946.31	37.8939	0.0276396	60.8735
6946.32	37.9215	0	60.8735
6951.95	37.9215	0	60.8735
6956.45	37.9215	0	60.9645
6966.12	37.9215	0	61.0555
6966.51	37.9215	0	61.0555
6966.52	37.9353	0.0276396	61.0555
6979.35	37.963	0	61.0555
6979.68	37.963	0	61.0555
6979.69	37.9768	0.0276396	61.0555
6981.01	38.0044	0	61.0555
6981.37	38.0044	0	61.0555
6981.46	38.0044	0.0276396	61.0555
7000.38	38.0321	0	61.0555
7000.43	38.0321	0	61.2375
7006.39	38.0321	0	61.3285
7006.6	38.0321	0	61.3285
7006.73	38.0459	0.0276396	61.3285
7016.73	38.0735	0	61.3285
7026.55	38.0735	0	61.5105
7026.69	38.0735	0	61.5105
7026.71	38.0735	0.0276396	61.5105
7028.03	38.1012	0	61.5105
7028.04	38.1012	0	61.5105
7028.04	38.1012	0.0552792	61.5105
7028.05	38.1288	0.0276396	61.5105
7037.83	38.1564	0	61.5105
7038.06	38.1564	0	61.5105
7038.07	38.1703	0.0276396	61.5105
7038.38	38.1979	0	61.5105
7039.12	38.1979	0	61.5105
7039.19	38.1979	0.0276396	61.5105
7041.86	38.2255	0	61.5105
7042.47	38.2255	0	61.5105
7042.47	38.2255	0.0276396	61.5105
7042.5	38.2532	0	61.5105
7042.53	38.2532	0	61.5105
7047.11	38.2532	0	61.5105
7059.65	38.2532	0	61.6924
7060.24	38.2532	0	61.6924
7060.24	38.2532	0.0552792	61.6924
7060.26	38.2808	0.0276396	61.6924
7064.95	38.3085	0	61.6924
7072.84	38.3085	0	61.8744
7078.94	38.3085	0	61.9654
7081.03	38.3085	0	62.1474
7081.12	38.3085	0	62.1474
7081.14	38.3085	0.0552792	62.1474
7081.15	38.3361	0.0276396	62.1474
7081.34	38.3637	0	62.1474
7081.67	38.3637	0	62.1474
7081.69	38.3637	0.0276396	62.1474
7086.31	38.3914	0	62.1474
7095.51	38.3914	0	62.2384
7095.52	38.3914	0	62.2384
7095.52	38.4052	0.0276396	62.2384
7096.1	38.4328	0	62.2384
7101.45	38.4328	0	62.4204
7103.19	38.4328	0	62.6024
7103.3	38.4328	0	62.6024
7103.31	38.4467	0.0276396	62.6024
7105.9	38.4743	0	62.6024
7135.95	38.4743	0	62.6934
7164.23	38.4743	0	62.7843
7167.67	38.4743	0	62.8753
7194.96	38.4743	0	63.0573
7200.94	38.4743	0	63.1483
7201	38.4743	0	63.2393
7201	38.4743	0	63.4213
7201	38.4743	0	63.4213
7207.22	38.4743	0	63.4213
7207.57	38.4743	0	63.4213
7207.61	38.4743	0.0276396	63.4213
7228.42	38.5019	0	63.4213
7228.45	38.5019	0	63.5123
7230.15	38.5019	0	63.5123
7230.19	38.5019	0	63.5123
7230.21	38.5019	0.0276396	63.5123
7245.62	38.5296	0	63.5123
7245.91	38.5296	0	63.5123
7245.92	38.5434	0.0276396	63.5123
7256.74	38.571	0	63.5123
7258.37	38.571	0	63.6033
7258.53	38.571	0	63.6033
7258.56	38.5849	0.0276396	63.6033
7262.81	38.6125	0	63.6033
7262.81	38.6125	0	63.6033
7262.83	38.6263	0.0276396	63.6033
7269.36	38.654	0	63.6033
7269.95	38.654	0	63.6033
7269.96	38.654	0.0552792	63.6033
7269.98	38.654	0.0552792	63.6033
7269.99	38.6816	0.0276396	63.6033
7270.01	38.7092	0	63.6033
7270.95	38.7092	0	63.7853
7271.35	38.7092	0	63.7853
7271.37	38.7092	0.0552792	63.7853
7271.4	38.7369	0.0276396	63.7853
7271.45	38.7369	0.0276396	63.7853
7286.57	38.7645	0	63.7853
7286.57	38.7645	0	63.7853
7286.57	38.7783	0.0276396	63.7853
7290.1	38.806	0	63.7853
7303.7	38.806	0	63.8763
7313.18	38.806	0	63.8763
7314.15	38.806	0	63.8763
7314.17	38.8198	0.0276396	63.8763
7328.71	38.8474	0	63.8763
7329.49	38.8474	0	63.8763
7329.51	38.8612	0.0276396	63.8763
7351.83	38.8889	0	63.8763
7352.03	38.8889	0	63.8763
7352.04	38.8889	0.0552792	63.8763
7352.06	38.9165	0.0276396	63.8763
7353.37	38.9442	0	63.8763
7353.52	38.9442	0	63.8763
7353.65	38.958	0.0276396	63.8763
7360.81	38.9856	0	63.8763
7362	38.9856	0	63.8763
7362.03	38.9994	0.0276396	63.8763
7385.79	39.0271	0	63.8763
7386.2	39.0271	0	63.8763
7386.23	39.0271	0.0276396	63.8763
7388.5	39.0547	0	63.8763
7412.36	39.0547	0	64.0582
7413.66	39.0547	0	64.0582
7413.68	39.0547	0.0552792	64.0582
7413.73	39.0824	0.0276396	64.0582
7427.01	39.11	0	64.0582
7427.39	39.11	0	64.0582
7427.5	39.11	0.0276396	64.0582
7454.03	39.1376	0	64.0582
7457.34	39.1376	0	64.1492
7457.67	39.1376	0	64.1492
7457.68	39.1376	0.0276396	64.1492
7457.74	39.1653	0	64.1492
7457.76	39.1653	0	64.1492
7459.03	39.1653	0	64.1492
7459.03	39.1653	0.0276396	64.1492
7470.59	39.1929	0	64.1492
7471.15	39.1929	0	64.1492
7471.15	39.2067	0.0276396	64.1492
7472.34	39.2344	0	64.1492
7472.66	39.2344	0	64.1492
7472.68	39.2344	0.0276396	64.1492
7488.09	39.262	0	64.1492
7488.3	39.262	0	64.1492
7488.32	39.262	0.0276396	64.1492
7488.65	39.2897	0	64.1492
7489.82	39.2897	0	64.2402
7489.95	39.2897	0	64.2402
7490.06	39.3035	0.0276396	64.2402
7499.77	39.3311	0	64.2402
7511.69	39.3311	0	64.4222
7512.18	39.3311	0	64.4222
7512.25	39.3311	0.0276396	64.4222
7528.78	39.3588	0	64.4222
7530.12	39.3588	0	64.6042
7530.14	39.3588	0	64.6952
7536.7	39.3588	0	64.6952
7537.45	39.3588	0	64.7862
7537.45	39.3588	0	64.7862
7537.46	39.3726	0.0276396	64.7862
7551.43	39.4002	0	64.7862
7552.53	39.4002	0	64.7862
7552.53	39.414	0.0276396	64.7862
7576.42	39.4417	0	64.7862
7576.69	39.4417	0	64.7862
7576.76	39.4417	0.0276396	64.7862
7578	39.4693	0	64.7862
7578.03	39.4693	0	64.7862
7578.03	39.4693	0.0552792	64.7862
7578.06	39.497	0.0276396	64.7862
7580.02	39.5246	0	64.7862
7580.52	39.5246	0	64.7862
7580.53	39.5384	0.0276396	64.7862
7581.64	39.5661	0	64.7862
7582.3	39.5661	0	64.7862
7582.44	39.5661	0.0276396	64.7862
7582.65	39.5937	0	64.7862
7583.22	39.5937	0	64.7862
7583.27	39.5937	0.0276396	64.7862
7590.81	39.6213	0	64.7862
7603.33	39.6213	0	64.9682
7604.43	39.6213	0	65.1501
7611.71	39.6213	0	65.2411
7611.89	39.6213	0	65.3321
7612.06	39.6213	0	65.3321
7612.17	39.6352	0.0276396	65.3321
7619.16	39.6628	0	65.3321
7619.17	39.6628	0	65.3321
7619.24	39.6766	0.0276396	65.3321
7628.47	39.7043	0	65.3321
7628.57	39.7043	0	65.3321
7628.64	39.7181	0.0276396	65.3321
7633.62	39.7457	0	65.3321
7634.45	39.7457	0	65.3321
7634.52	39.7457	0.0552792	65.3321
7634.54	39.7734	0.0276396	65.3321
7652.78	39.801	0	65.3321
7653.47	39.801	0	65.3321
7653.48	39.801	0.0276396	65.3321
7656.33	39.8286	0	65.3321
7659.49	39.8286	0	65.4231
7659.89	39.8286	0	65.4231
7659.93	39.8286	0.0276396	65.4231
7659.94	39.8563	0	65.4231
7667.11	39.8563	0	65.4231
7675.96	39.8563	0	65.6051
7676.06	39.8563	0	65.6051
7676.08	39.8701	0.0276396	65.6051
7684.34	39.8977	0	65.6051
7685.28	39.8977	0	65.6051
7685.31	39.9116	0.0276396	65.6051
7704.48	39.9392	0	65.6051
7741.15	39.9392	0	65.6961
7757.49	39.9392	0	65.7871
7757.58	39.9392	0	65.7871
7757.64	39.953	0.0276396	65.7871
7760.66	39.9807	0	65.7871
7760.82	39.9807	0	65.7871
7760.89	39.9945	0.0276396	65.7871
7764.58	40.0221	0	65.7871
7764.72	40.0221	0	65.7871
7764.72	40.0221	0.0552792	65.7871
7764.75	40.0498	0.0276396	65.7871
7811.73	40.0774	0	65.7871
7813.99	40.0774	0	65.8781
7814.18	40.0774	0	65.8781
7814.19	40.0912	0.0276396	65.8781
7818.56	40.1189	0	65.8781
7820.82	40.1189	0	65.8781
7820.9	40.1327	0.0276396	65.8781
7822.51	40.1603	0	65.8781
7822.56	40.1603	0	65.8781
7822.57	40.1603	0.0276396	65.8781
7847.22	40.1879	0	65.8781
7857.11	40.1879	0	65.9691
7868.82	40.1879	0	66.151
7868.89	40.1879	0	66.151
7868.96	40.2018	0.0276396	66.151
7876.42	40.2294	0	66.151
7877.18	40.2294	0	66.151
7877.19	40.2294	0.0552792	66.151
7877.19	40.257	0.0276396	66.151
7879.05	40.2847	0	66.151
7879.09	40.2847	0	66.151
7879.2	40.2985	0.0276396	66.151
7879.27	40.3261	0	66.151
7892.16	40.3261	0	66.151
7892.23	40.3261	0	66.151
7892.24	40.34	0.0276396	66.151
7910.16	40.3676	0	66.151
7921.58	40.3676	0	66.333
7923.44	40.3676	0	66.333
7923.51	40.3676	0.0552792	66.333
7923.53	40.3952	0.0276396	66.333
7934.96	40.4229	0	66.333
7935.29	40.4229	0	66.333
7935.32	40.4367	0.0276396	66.333
7936.78	40.4643	0	66.333
7939.22	40.4643	0	66.515
7940.08	40.4643	0	66.515
7940.09	40.4782	0.0276396	66.515
7941.11	40.5058	0	66.515
7943.16	40.5058	0	66.697
7943.53	40.5058	0	66.697
7943.57	40.5196	0.0276396	66.697
7952.28	40.5473	0	66.697
7952.63	40.5473	0	66.697
7952.63	40.5611	0.0276396	66.697
7959.67	40.5887	0	66.697
7978.59	40.5887	0	66.879
7978.78	40.5887	0	66.879
7978.83	40.5887	0.0276396	66.879
7982.59	40.6164	0	66.879
7982.66	40.6164	0	66.879
7982.86	40.6302	0.0276396	66.879
7989.08	40.6578	0	66.879
7989.14	40.6578	0	66.879
7989.15	40.6578	0.0276396	66.879
8013.58	40.6855	0	66.879
8015.34	40.6855	0	67.061
8015.93	40.6855	0	67.061
8015.98	40.6993	0.0276396	67.061
8021.29	40.7269	0	67.061
8021.85	40.7269	0	67.061
8022.04	40.7269	0.0276396	67.061
8023.11	40.7546	0	67.061
8030.95	40.7546	0	67.152
8030.98	40.7546	0	67.152
8031.2	40.7546	0	67.152
8031.22	40.7546	0.0552792	67.152
8031.24	40.7822	0.0276396	67.152
8031.25	40.7822	0.0276396	67.152
8038.19	40.8098	0	67.152
8046.58	40.8098	0	67.2429
8050.16	40.8098	0	67.2429
8050.2	40.8237	0.0276396	67.2429
8065.24	40.8513	0	67.2429
8065.58	40.8513	0	67.2429
8065.58	40.8513	0.0276396	67.2429
8065.58	40.8513	0.0276396	67.2429
8065.62	40.8789	0	67.2429
8067.31	40.8789	0	67.2429
8067.66	40.8789	0	67.2429
8067.66	40.8789	0.0552792	67.2429
8067.67	40.9066	0.0276396	67.2429
8083.94	40.9342	0	67.2429
8084.18	40.9342	0	67.2429
8084.2	40.9342	0.0552792	67.2429
8084.23	40.9619	0.0276396	67.2429
8149.91	40.9895	0	67.2429
8151.78	40.9895	0	67.4249
8163.44	40.9895	0	67.6069
8163.66	40.9895	0	67.6069
8163.68	40.9895	0.0552792	67.6069
8163.69	41.0171	0.0276396	67.6069
8182.41	41.0448	0	67.6069
8214.28	41.0448	0	67.7889
8214.61	41.0448	0	67.7889
8214.67	41.0448	0.0552792	67.7889
8214.67	41.0724	0.0276396	67.7889
8218.31	41.1001	0	67.7889
8218.43	41.1001	0	67.7889
8218.48	41.1001	0.0276396	67.7889
8231.4	41.1277	0	67.7889
8233.73	41.1277	0	67.7889
8233.73	41.1415	0.0276396	67.7889
8237.13	41.1692	0	67.7889
8267.88	41.1692	0	67.9709
8268.57	41.1692	0	67.9709
8268.63	41.183	0.0276396	67.9709
8275.67	41.2106	0	67.9709
8278.79	41.2106	0	68.0619
8292.64	41.2106	0	68.2439
8292.99	41.2106	0	68.2439
8293.05	41.2106	0.0276396	68.2439
8300.99	41.2383	0	68.2439
8304.95	41.2383	0	68.4258
8304.95	41.2383	0	68.4258
8305.08	41.2383	0.0276396	68.4258
8305.1	41.2383	0.0829187	68.4258
8305.12	41.2659	0.0552792	68.4258
8305.12	41.2935	0.0276396	68.4258
8305.12	41.3212	0	68.4258
8305.22	41.3212	0	68.4258
8321.07	41.3212	0	68.4258
8332.22	41.3212	0	68.6078
8332.74	41.3212	0	68.6078
8332.78	41.335	0.0276396	68.6078
8339.99	41.3626	0	68.6078
8340.59	41.3626	0	68.6078
8340.8	41.3626	0.0276396	68.6078
8348.31	41.3903	0	68.6078
8348.47	41.3903	0	68.6078
8348.48	41.3903	0.0552792	68.6078
8348.55	41.4179	0.0276396	68.6078
8349.08	41.4456	0	68.6078
8365.64	41.4456	0	68.7898
8365.67	41.4456	0	68.7898
8365.76	41.4594	0.0276396	68.7898
8369.28	41.487	0	68.7898
8369.48	41.487	0	68.7898
8369.5	41.487	0.0276396	68.7898
8372.02	41.5146	0	68.7898
8393.76	41.5146	0	68.9718
8394.64	41.5146	0	68.9718
8394.64	41.5146	0.0552792	68.9718
8394.65	41.5423	0.0276396	68.9718
8396.31	41.5699	0	68.9718
8404.29	41.5699	0	68.9718
8421.29	41.5699	0	69.1538
8421.69	41.5699	0	69.1538
8421.74	41.5837	0.0276396	69.1538
8433.73	41.6114	0	69.1538
8434.38	41.6114	0	69.3358
8451	41.6114	0	69.5177
8451.94	41.6114	0	69.5177
8451.95	41.6114	0.0276396	69.5177
8454.57	41.639	0	69.5177
8455.81	41.639	0	69.6997
8455.99	41.639	0	69.6997
8455.99	41.6528	0.0276396	69.6997
8457.82	41.6805	0	69.6997
8458.29	41.6805	0	69.6997
8458.31	41.6805	0.0552792	69.6997
8458.42	41.7081	0.0276396	69.6997
8464.74	41.7358	0	69.6997
8464.86	41.7358	0	69.6997
8464.88	41.7496	0.0276396	69.6997
8469.15	41.7772	0	69.6997
8469.37	41.7772	0	69.6997
8469.41	41.7772	0.0276396	69.6997
8485.72	41.8049	0	69.6997
8486.08	41.8049	0	69.6997
8486.08	41.8187	0.0276396	69.6997
8526.27	41.8463	0	69.6997
8526.33	41.8463	0	69.6997
8526.35	41.8463	0.0276396	69.6997
8530.46	41.874	0	69.6997
8532.07	41.874	0	69.8817
8532.1	41.874	0	69.8817
8532.19	41.874	0.0276396	69.8817
8532.24	41.8878	0.0552792	69.8817
8532.3	41.9154	0.0276396	69.8817
8553.97	41.9431	0	69.8817
8555.53	41.9431	0	69.9727
8555.8	41.9431	0	69.9727
8555.81	41.9431	0.0276396	69.9727
8555.83	41.9707	0	69.9727
8555.85	41.9707	0	69.9727
8561.97	41.9707	0	69.9727
8562.76	41.9707	0	69.9727
8562.76	41.9707	0.0552792	69.9727
8562.79	41.9983	0.0276396	69.9727
8571.23	42.026	0	69.9727
8572.17	42.026	0	69.9727
8572.18	42.0398	0.0276396	69.9727
8574.25	42.0674	0	69.9727
8576.64	42.0674	0	70.0637
8576.64	42.0674	0	70.0637
8576.64	42.0674	0.0552792	70.0637
8576.69	42.0951	0.0276396	70.0637
8582.58	42.1227	0	70.0637
8583.29	42.1227	0	70.0637
8583.29	42.1227	0.0552792	70.0637
8583.32	42.1504	0.0276396	70.0637
8591.66	42.178	0	70.0637
8592.04	42.178	0	70.0637
8592.11	42.178	0.0552792	70.0637
8592.14	42.178	0.0552792	70.0637
8592.26	42.2056	0.0276396	70.0637
8599.34	42.2333	0	70.0637
8601.11	42.2333	0	70.2457
8601.56	42.2333	0	70.2457
8601.56	42.2471	0.0276396	70.2457
8601.59	42.2471	0.0276396	70.2457
8602.97	42.2747	0	70.2457
8607.02	42.2747	0	70.4277
8607.53	42.2747	0	70.4277
8607.68	42.2747	0.0276396	70.4277
8607.91	42.3024	0	70.4277
8608.28	42.3024	0	70.4277
8608.47	42.3024	0.0276396	70.4277
8612.06	42.33	0	70.4277
8622.71	42.33	0	70.5187
8644.77	42.33	0	70.7006
8651.71	42.33	0	70.7916
8651.76	42.33	0	70.8826
8660.66	42.33	0	70.8826
8662.08	42.33	0	70.8826
8662.14	42.3438	0.0276396	70.8826
8681.28	42.3715	0	70.8826
8681.28	42.3715	0	71.0646
8691.93	42.3715	0	71.0646
8692.05	42.3715	0	71.0646
8692.1	42.3715	0.0276396	71.0646
8698.36	42.3991	0	71.0646
8698.4	42.3991	0	71.0646
8698.53	42.3991	0.0276396	71.0646
8700.48	42.4268	0	71.0646
8714.01	42.4268	0	71.2466
8752.31	42.4268	0	71.3376
8757.39	42.4268	0	71.4286
8757.69	42.4268	0	71.4286
8757.71	42.4268	0.0276396	71.4286
8767.62	42.4544	0	71.4286
8781.82	42.4544	0	71.5196
8782.72	42.4544	0	71.5196
8782.72	42.4544	0.0552792	71.5196
8782.77	42.482	0.0276396	71.5196
8798.01	42.5097	0	71.5196
8798.09	42.5097	0	71.5196
8798.19	42.5235	0.0276396	71.5196
8820.89	42.5511	0	71.5196
8821.23	42.5511	0	71.5196
8821.23	42.565	0.0276396	71.5196
8827.49	42.5926	0	71.5196
8827.59	42.5926	0	71.5196
8827.66	42.6064	0.0276396	71.5196
8840.54	42.6341	0	71.5196
8840.96	42.6341	0	71.5196
8840.96	42.6341	0.0276396	71.5196
8840.97	42.6341	0.0276396	71.5196
8841	42.6617	0	71.5196
8848.78	42.6617	0	71.7015
8849.89	42.6617	0	71.7015
8849.92	42.6617	0.0552792	71.7015
8850.12	42.6893	0.0276396	71.7015
8852.71	42.717	0	71.7015
8853.5	42.717	0	71.7015
8853.66	42.717	0.0276396	71.7015
8877.19	42.7446	0	71.7015
8888.23	42.7446	0	71.7925
8889.18	42.7446	0	71.7925
8889.24	42.7446	0.0552792	71.7925
8889.25	42.7722	0.0276396	71.7925
8903.54	42.7999	0	71.7925
8904.03	42.7999	0	71.7925
8904.03	42.8137	0.0276396	71.7925
8904.03	42.8413	0	71.7925
8915.2	42.8413	0	71.7925
8915.53	42.8413	0	71.7925
8915.64	42.8413	0.0276396	71.7925
8927.74	42.869	0	71.7925
8929.47	42.869	0	71.8835
8929.48	42.869	0	71.8835
8929.63	42.869	0	72.0655
8929.64	42.869	0.0276396	72.0655
8930.7	42.8966	0	72.0655
8931.06	42.8966	0	72.0655
8931.13	42.9104	0.0276396	72.0655
8958.33	42.9381	0	72.0655
8959.16	42.9381	0	72.0655
8959.25	42.9381	0.0276396	72.0655
8966.22	42.9657	0	72.0655
8966.28	42.9657	0	72.0655
8966.29	42.9795	0.0276396	72.0655
8969.53	43.0072	0	72.0655
8969.71	43.0072	0	72.0655
8969.71	43.021	0.0276396	72.0655
8972.61	43.0486	0	72.0655
8972.77	43.0486	0	72.0655
8972.79	43.0625	0.0276396	72.0655
8972.8	43.0625	0.0276396	72.0655
8972.84	43.0901	0	72.0655
8978.41	43.0901	0	72.0655
8978.46	43.0901	0	72.0655
8978.47	43.0901	0.0552792	72.0655
8978.48	43.1177	0.0276396	72.0655
8981.08	43.1454	0	72.0655
8990.61	43.1454	0	72.2475
8990.64	43.1454	0	72.2475
8990.65	43.1454	0.0552792	72.2475
8990.7	43.173	0.0276396	72.2475
8991.06	43.2007	0	72.2475
8993.15	43.2007	0	72.4295
8993.55	43.2007	0	72.4295
8993.59	43.2007	0.0276396	72.4295
8993.97	43.2283	0	72.4295
8995.15	43.2283	0	72.4295
8995.28	43.2421	0.0276396	72.4295
9005.17	43.2698	0	72.4295
9005.32	43.2698	0	72.4295
9005.33	43.2698	0.0552792	72.4295
9005.34	43.2974	0.0276396	72.4295
9009.63	43.325	0	72.4295
9009.67	43.325	0	72.4295
9009.68	43.325	0.0552792	72.4295
9009.69	43.3527	0.0276396	72.4295
9009.76	43.3527	0.0276396	72.4295
9020.95	43.3803	0	72.4295
9021.34	43.3803	0	72.4295
9021.37	43.3803	0.0552792	72.4295
9021.44	43.408	0.0276396	72.4295
9030.35	43.4356	0	72.4295
9049.38	43.4356	0	72.5205
9049.51	43.4356	0	72.5205
9049.56	43.4494	0.0276396	72.5205
9069.59	43.4771	0	72.5205
9071.52	43.4771	0	72.5205
9071.54	43.4771	0.0552792	72.5205
9071.76	43.5047	0.0276396	72.5205
9073.4	43.5323	0	72.5205
9075.35	43.5323	0	72.5205
9075.38	43.5462	0.0276396	72.5205
9087.42	43.5738	0	72.5205
9100.47	43.5738	0	72.7025
9100.81	43.5738	0	72.7025
9100.82	43.5738	0.0552792	72.7025
9100.84	43.6014	0.0276396	72.7025
9103.63	43.6291	0	72.7025
9103.7	43.6291	0	72.7025
9103.7	43.6429	0.0276396	72.7025
9110.92	43.6705	0	72.7025
9110.96	43.6705	0	72.8844
9129.93	43.6705	0	72.8844
9130.38	43.6705	0	72.8844
9130.38	43.6705	0.0552792	72.8844
9130.42	43.6982	0.0276396	72.8844
9132.8	43.7258	0	72.8844
9134.97	43.7258	0	72.9754
9135.66	43.7258	0	72.9754
9135.66	43.7258	0.0552792	72.9754
9135.67	43.7535	0.0276396	72.9754
9137.27	43.7811	0	72.9754
9137.84	43.7811	0	72.9754
9137.87	43.7949	0.0276396	72.9754
9141.52	43.8226	0	72.9754
9141.57	43.8226	0	72.9754
9141.57	43.8226	0.0276396	72.9754
9143.95	43.8502	0	72.9754
9144.48	43.8502	0	72.9754
9144.48	43.8502	0.0276396	72.9754
9152.02	43.8778	0	72.9754
9184.41	43.8778	0	73.1574
9184.51	43.8778	0	73.1574
9184.55	43.8778	0.0552792	73.1574
9184.59	43.9055	0.0276396	73.1574
9212.02	43.9331	0	73.1574
9212.06	43.9331	0	73.1574
9212.09	43.9469	0.0276396	73.1574
9213.18	43.9746	0	73.1574
9213.29	43.9746	0	73.1574
9213.33	43.9884	0.0276396	73.1574
9218.83	44.016	0	73.1574
9218.88	44.016	0	73.1574
9218.9	44.016	0.0552792	73.1574
9219.02	44.0437	0.0276396	73.1574
9219.95	44.0713	0	73.1574
9220.37	44.0713	0	73.1574
9220.41	44.0713	0.0276396	73.1574
9230.82	44.0989	0	73.1574
9231.35	44.0989	0	73.1574
9231.37	44.1128	0.0276396	73.1574
9273.62	44.1404	0	73.1574
9283.28	44.1404	0	73.3394
9286.46	44.1404	0	73.5214
9289.4	44.1404	0	73.6124
9290.51	44.1404	0	73.6124
9290.53	44.1404	0.0276396	73.6124
9312.16	44.168	0	73.6124
9323.19	44.168	0	73.7944
9343.01	44.168	0	73.7944
9343.35	44.168	0	73.7944
9343.45	44.1819	0.0276396	73.7944
9350.91	44.2095	0	73.7944
9350.97	44.2095	0	73.7944
9351	44.2233	0.0276396	73.7944
9351.03	44.251	0	73.7944
9361.2	44.251	0	73.7944
9361.24	44.251	0	73.7944
9361.25	44.2648	0.0276396	73.7944
9363.47	44.2924	0	73.7944
9363.92	44.2924	0	73.7944
9364.07	44.3062	0.0276396	73.7944
9413.77	44.3339	0	73.7944
9414.26	44.3339	0	73.7944
9414.28	44.3339	0.0276396	73.7944
9423.5	44.3615	0	73.7944
9424.66	44.3615	0	73.7944
9424.69	44.3615	0.0552792	73.7944
9424.81	44.3892	0.0276396	73.7944
9433.44	44.4168	0	73.7944
9434.63	44.4168	0	73.7944
9434.65	44.4168	0.0276396	73.7944
9441.38	44.4444	0	73.7944
9441.43	44.4444	0	73.8854
9441.5	44.4444	0	73.8854
9454.72	44.4444	0	73.8854
9455.82	44.4444	0	73.8854
9455.86	44.4583	0.0276396	73.8854
9464.88	44.4859	0	73.8854
9465.21	44.4859	0	73.8854
9465.21	44.4859	0.0276396	73.8854
9470.51	44.5135	0	73.8854
9471.5	44.5135	0	73.8854
