136.186	36.9637	9.65347	45.082
136.232	37.0462	9.57096	45.082
138.358	37.1287	9.48845	45.082
138.439	37.2112	9.40594	45.082
138.49	37.2937	9.32343	45.082
139.062	37.3762	9.24092	45.082
139.312	37.4587	9.15842	45.082
140.077	37.5413	9.07591	45.082
140.581	37.5413	9.07591	45.082
141.308	37.6238	8.9934	45.082
141.346	37.7063	8.91089	45.082
142.827	37.7888	8.82838	45.082
143.246	37.7888	8.91089	45.082
144.127	37.8713	8.82838	45.082
146.19	37.9538	8.74587	45.082
146.635	38.0363	8.66337	45.082
150.5	38.1188	8.58086	45.082
151.053	38.2013	8.49835	45.082
152.788	38.2838	8.41584	45.082
158.809	38.3663	8.33333	45.082
159.197	38.4488	8.25082	45.082
159.25	38.5314	8.16832	45.082
160.153	38.5314	8.16832	45.082
161.163	38.5314	8.16832	45.082
161.998	38.6139	8.08581	45.082
162.782	38.6964	8.0033	45.082
163.07	38.6964	8.0033	45.082
164.946	38.7789	7.92079	45.082
165.951	38.8614	7.83828	45.082
166.836	38.9439	7.75578	45.082
167.519	39.0264	7.67327	45.082
168.749	39.1089	7.59076	45.082
168.996	39.1089	7.67327	45.082
169.112	39.1914	7.59076	45.082
170.358	39.2739	7.50825	45.082
171.472	39.3564	7.42574	45.082
174.74	39.3564	7.42574	45.082
174.941	39.4389	7.34323	45.082
176.837	39.5215	7.26073	45.082
177.571	39.604	7.17822	45.082
177.773	39.604	7.26073	45.082
177.786	39.6865	7.17822	45.082
181.125	39.769	7.09571	45.082
183.69	39.8515	7.0132	45.082
184.005	39.934	6.93069	45.082
185.444	40.0165	6.84818	45.082
185.931	40.099	6.76568	45.082
188.051	40.099	6.76568	45.082
191.523	40.1815	6.68317	45.082
192.029	40.264	6.60066	45.082
192.8	40.3465	6.51815	45.082
194.411	40.429	6.43564	45.082
195.206	40.5116	6.35314	45.082
195.765	40.5116	6.43564	45.082
196.079	40.5116	6.51815	45.082
198.604	40.5116	6.60066	45.082
199.197	40.5941	6.51815	45.082
200.051	40.6766	6.43564	45.082
200.489	40.6766	6.51815	45.082
201.888	40.7591	6.43564	45.082
203.43	40.8416	6.35314	45.082
204.234	40.9241	6.27063	45.082
205.283	40.9241	6.27063	45.082
206.063	41.0066	6.18812	45.082
206.654	41.0891	6.10561	45.082
209.475	41.1716	6.0231	45.082
210.61	41.2541	5.94059	45.082
212.685	41.3366	5.85809	45.082
213.783	41.4191	5.77558	45.082
213.946	41.5017	5.69307	45.082
214.719	41.5842	5.61056	45.082
218.461	41.6667	5.52805	45.082
219.682	41.6667	5.52805	45.082
220.33	41.7492	5.44554	45.082
220.762	41.7492	5.44554	45.082
220.845	41.8317	5.36304	45.082
222.24	41.8317	5.44554	45.082
222.564	41.9142	5.36304	45.082
225.515	41.9967	5.28053	45.082
226.418	42.0792	5.19802	45.082
226.484	42.1617	5.11551	45.082
228.036	42.2442	5.033	45.082
230.166	42.3267	4.9505	45.082
231.694	42.4092	4.86799	45.082
232.119	42.4092	4.9505	45.082
232.23	42.4092	5.033	45.082
232.625	42.4917	4.9505	45.082
233.759	42.5743	4.86799	45.082
234.922	42.6568	4.78548	45.082
235.088	42.6568	4.78548	45.082
238.987	42.7393	4.70297	45.082
240.502	42.8218	4.62046	45.082
242.183	42.9043	4.53795	45.082
243.143	42.9868	4.45545	45.082
245.858	42.9868	4.45545	45.082
247.925	43.0693	4.37294	45.082
249.804	43.0693	4.37294	45.082
250.744	43.1518	4.29043	45.082
251.991	43.2343	4.20792	45.082
253.137	43.3168	4.12541	45.082
253.862	43.3168	4.20792	45.082
259.438	43.3993	4.12541	45.082
261.625	43.4818	4.0429	45.082
264.725	43.5644	3.9604	45.082
264.8	43.6469	3.87789	45.082
264.922	43.7294	3.79538	45.082
266.448	43.8119	3.71287	45.082
270.594	43.8944	3.63036	45.082
272.938	43.9769	3.54785	45.082
282.349	44.0594	3.46535	45.082
283.389	44.1419	3.38284	45.082
285.418	44.2244	3.30033	45.082
286.965	44.3069	3.21782	45.082
288.868	44.3894	3.13531	45.082
295.744	44.4719	3.05281	45.082
302.178	44.5545	2.9703	45.082
303.706	44.637	2.88779	45.082
304.153	44.637	2.9703	45.082
306.103	44.7195	2.88779	45.082
317.258	44.802	2.80528	45.082
328.3	44.8845	2.72277	45.082
343.221	44.967	2.64026	45.082
344.063	45.0495	2.55776	45.082
344.35	45.0495	2.55776	45.082
344.607	45.132	2.47525	45.082
346.097	45.2145	2.39274	45.082
348.201	45.297	2.31023	45.082
351.724	45.3795	2.22772	45.082
352.807	45.462	2.14521	45.082
353.756	45.5446	2.06271	45.082
354.35	45.6271	1.9802	45.082
359.988	45.7096	1.89769	45.082
360.599	45.7921	1.81518	45.082
361.858	45.8746	1.73267	45.082
362.159	45.8746	1.73267	45.082
365.766	45.8746	1.73267	45.082
366.921	45.8746	1.73267	45.3552
367.025	45.9571	1.65016	45.3552
378.221	46.0396	1.56766	45.3552
392.124	46.0396	1.65016	45.3552
395.327	46.1221	1.56766	45.3552
403.242	46.2046	1.48515	45.3552
411.075	46.2871	1.40264	45.3552
411.301	46.3696	1.32013	45.3552
434.495	46.4521	1.23762	45.3552
434.776	46.5347	1.15512	45.3552
456.589	46.5347	1.23762	45.3552
461.236	46.6172	1.15512	45.3552
493.045	46.6997	1.07261	45.3552
493.474	46.7822	0.990099	45.3552
497.65	46.8647	0.907591	45.3552
520.732	46.9472	0.825082	45.3552
522.253	47.0297	0.742574	45.3552
528.281	47.0297	0.825082	45.3552
547.193	47.1122	0.742574	45.3552
569.632	47.1947	0.660066	45.3552
589.532	47.2772	0.577558	45.3552
597.207	47.3597	0.49505	45.3552
598.157	47.4422	0.412541	45.3552
661.965	47.5248	0.330033	45.3552
675.45	47.6073	0.247525	45.3552
739.984	47.6073	0.330033	45.3552
745.537	47.6898	0.247525	45.3552
800.763	47.7723	0.165017	45.3552
822.177	47.8548	0.0825083	45.3552
886.038	47.8548	0.0825083	45.6284
1168.71	47.9373	0	45.6284
1187.38	47.9785	0.0825083	45.6284
1385.09	48.0611	0	45.6284
2107.6	48.0611	0	45.9016
2456.82	48.1023	0.0825083	45.9016
2720.43	48.1023	0.0825083	46.1749
2930.78	48.1848	0	46.1749
3321	48.1848	0	46.4481
3724.58	48.1848	0	46.7213
4618.47	48.1848	0	46.9945
4633.1	48.1848	0	47.2678
4731.59	48.1848	0	47.541
4830.39	48.1848	0	47.8142
4910.29	48.1848	0	48.0874
5334.41	48.1848	0	48.3607
5487.03	48.1848	0	48.6339
5588.4	48.2261	0.0825083	48.6339
5784.79	48.3086	0	48.6339
6503.45	48.3086	0	48.9071
6669.44	48.3086	0	49.1803
7089.41	48.3086	0	49.7268
7285.14	48.3498	0.0825083	49.7268
7340.03	48.4323	0	49.7268
7464.19	48.4323	0	50
7957.03	48.4323	0	50.2732
7974.94	48.4323	0	50.5464
8177.37	48.4736	0.0825083	50.5464
8366.12	48.4736	0.0825083	50.8197
8733.03	48.5561	0	50.8197
8869.22	48.5561	0	51.0929
8892.5	48.5561	0.165017	51.0929
8941.21	48.6386	0.0825083	51.0929
10769.5	48.7211	0	51.0929
10807.5	48.7624	0.0825083	51.0929
10953.8	48.7624	0.0825083	51.3661
11104.5	48.7624	0.0825083	51.9126
11550.5	48.8449	0	51.9126
11630	48.8449	0.0825083	51.9126
11933.9	48.8449	0.0825083	52.1858
12379.9	48.9274	0	52.1858
12981.6	48.9274	0	52.459
13283.3	48.9274	0	52.7322
13423.1	48.9274	0	53.0055
14523.1	48.9274	0	53.2787
14621.4	48.9274	0	53.5519
14764.1	48.9274	0	53.8251
14871.4	48.9274	0	54.0984
15039.1	48.9274	0.165017	54.0984
15102.2	49.0099	0.0825083	54.0984
15294	49.0924	0	54.0984
15378	49.1337	0.0825083	54.0984
15506.6	49.2162	0	54.0984
15810.9	49.2162	0	54.3716
15853	49.2162	0	54.918
15921.4	49.2162	0.0825083	54.918
16108.2	49.2162	0.0825083	55.1913
16373.7	49.2987	0	55.1913
16544	49.2987	0	55.4645
17179.2	49.2987	0	55.7377
17383.6	49.2987	0	56.0109
17928.8	49.2987	0	56.2842
18043.4	49.2987	0	56.5574
18283.8	49.2987	0	57.1038
18322.8	49.3399	0.0825083	57.1038
18381.4	49.3399	0.0825083	57.6503
18705.6	49.4224	0	57.6503
18982.6	49.4224	0	57.9235
19397.8	49.4224	0	58.4699
19492.1	49.4224	0	58.7432
19652	49.4637	0.0825083	58.7432
19854.5	49.5462	0	58.7432
21582.7	49.5462	0	59.0164
21602.6	49.5462	0	59.2896
21734.5	49.5875	0.0825083	59.2896
23324.4	49.67	0	59.2896
23813.5	49.67	0	59.8361
25142.2	49.67	0	60.1093
25382	49.67	0	60.3825
26167	49.67	0	60.6557
26760.8	49.67	0	60.929
28754.6	49.67	0	61.4754
28852.6	49.7112	0.0825083	61.4754
29166	49.7937	0	61.4754
30767.7	49.7937	0	61.7486
31292.9	49.7937	0	62.0219
31305.1	49.835	0.0825083	62.0219
31641.2	49.9175	0	62.0219
31735.1	49.9175	0	62.2951
32032	49.9175	0	62.5683
32074.9	49.9175	0	62.8415
32535.4	49.9175	0	63.1148
34391.8	49.9175	0	63.388
34396	49.9175	0.165017	63.388
34422.1	49.9175	0.165017	63.6612
34442	50	0.0825083	63.6612
34455.7	50	0.247525	63.6612
34475.2	50.0825	0.165017	63.6612
34842.1	50.165	0.0825083	63.6612
34887.6	50.2475	0	63.6612
36041.9	50.2475	0	63.9344
36484.4	50.2475	0.0825083	63.9344
37474.2	50.33	0	63.9344
37525.5	50.33	0	64.2076
37816.8	50.3713	0.0825083	64.2076
37896.8	50.4125	0.165017	64.2076
38082.9	50.495	0.0825083	64.2076
38231.8	50.5776	0	64.2076
38431.7	50.6188	0.0825083	64.2076
38439.4	50.6601	0.165017	64.2076
38481.4	50.7426	0.0825083	64.2076
39019	50.8251	0	64.2076
39171.6	50.8663	0.0825083	64.2076
39827.4	50.9488	0	64.2076
40435.9	50.9488	0	64.4809
40501.1	50.9488	0.165017	64.4809
40693.1	51.0314	0.0825083	64.4809
41051.4	51.1139	0	64.4809
41085.2	51.1139	0	64.7541
41298.3	51.1139	0	65.0273
41327.2	51.1139	0.0825083	65.0273
41914.5	51.1964	0	65.0273
41964.7	51.2376	0.0825083	65.0273
42380	51.3201	0	65.0273
44388.1	51.3201	0	65.5738
45359.9	51.3201	0	66.1202
45472.3	51.3614	0.0825083	66.1202
45680.6	51.4439	0	66.1202
46557.8	51.4439	0	66.3934
47207	51.4439	0	66.6667
47655.3	51.4439	0	66.9399
47737.5	51.4851	0.0825083	66.9399
48273.2	51.5677	0	66.9399
48314	51.5677	0	67.2131
48881.3	51.5677	0	67.7596
49048.8	51.5677	0	68.0328
49835.6	51.5677	0	68.306
49842.4	51.5677	0	68.5792
50227.8	51.6089	0.0825083	68.5792
52290.9	51.6914	0	68.5792
52343.3	51.6914	0.0825083	68.5792
52417.9	51.7739	0	68.5792
53342.1	51.7739	0	68.8525
53495.3	51.7739	0.0825083	68.8525
54381.6	51.8564	0	68.8525
54924.7	51.8564	0	69.3989
54968.8	51.8564	0	69.6721
57747.6	51.8564	0	69.9454
57750.4	51.8564	0.165017	69.9454
57867.8	51.8564	0.165017	70.2186
57871.5	51.9389	0.0825083	70.2186
57882	52.0215	0	70.2186
58029.3	52.0627	0.0825083	70.2186
58449.2	52.1452	0	70.2186
58747.2	52.1452	0	70.4918
58803	52.1452	0	70.765
58850.5	52.1452	0.0825083	70.765
58863.7	52.1452	0.0825083	71.0383
59282.8	52.2277	0	71.0383
59387.5	52.269	0.0825083	71.0383
59527.5	52.3515	0	71.0383
59848.5	52.3515	0	71.5847
60663.4	52.3515	0	71.8579
61039.8	52.3927	0.0825083	71.8579
61137.6	52.434	0.165017	71.8579
61149.8	52.434	0.165017	72.4044
61172.9	52.5165	0.0825083	72.4044
61350.4	52.599	0	72.4044
61513.3	52.6403	0.0825083	72.4044
61776.2	52.7228	0	72.4044
62394.9	52.7228	0	72.6776
62824.7	52.7228	0	72.9508
62844.9	52.764	0.0825083	72.9508
62908.9	52.764	0.0825083	73.4973
63212.7	52.8465	0	73.4973
63286.1	52.8465	0.0825083	73.4973
64448.3	52.929	0	73.4973
64893.8	52.929	0.0825083	73.4973
66610.8	53.0116	0	73.4973
67522.2	53.0116	0	73.7705
67832.6	53.0116	0	74.0437
67866.9	53.0528	0.0825083	74.0437
67919.4	53.0528	0.0825083	74.3169
68056.9	53.1353	0	74.3169
68334.1	53.1353	0	74.5902
68339.5	53.1766	0.0825083	74.5902
68849.7	53.2591	0	74.5902
68924.3	53.2591	0.165017	74.5902
69055.3	53.3416	0.0825083	74.5902
72492	53.4241	0	74.5902
73613.5	53.4241	0	75.1366
73706.2	53.4653	0.0825083	75.1366
73935.6	53.5479	0	75.1366
74899.6	53.5479	0	75.4098
74901	53.5891	0.0825083	75.4098
76387.1	53.6716	0	75.4098
77188.2	53.6716	0	75.9563
79014.8	53.6716	0	76.5027
79347.5	53.7129	0.0825083	76.5027
80138.3	53.7954	0	76.5027
80298.4	53.7954	0	77.0492
81209.7	53.7954	0	77.3224
81242	53.7954	0.165017	77.3224
81440.1	53.8779	0.0825083	77.3224
81454.2	53.9604	0	77.3224
81797.2	53.9604	0	77.8689
83489.2	53.9604	0	78.4153
83541.6	53.9604	0.0825083	78.4153
85605.8	54.0429	0	78.4153
85624.3	54.0429	0.165017	78.4153
85747.2	54.1254	0.0825083	78.4153
86642.2	54.2079	0	78.4153
87796.1	54.2079	0	78.9617
87875.1	54.2492	0.0825083	78.9617
87939.1	54.2492	0.165017	78.9617
88008.3	54.3317	0.0825083	78.9617
88830.4	54.4142	0	78.9617
88869	54.4554	0.0825083	78.9617
89543.2	54.538	0	78.9617
89595.6	54.538	0	79.235
90578.5	54.538	0	79.5082
91051	54.538	0	79.7814
91184	54.538	0	80.3279
91191.3	54.538	0.165017	80.3279
91191.7	54.6205	0.0825083	80.3279
93290.1	54.703	0	80.3279
95395.4	54.703	0	80.6011
96563.8	54.703	0	81.1475
96675.3	54.7442	0.0825083	81.1475
96908.1	54.8267	0	81.1475
96954.6	54.868	0.0825083	81.1475
97063.6	54.868	0.0825083	81.4208
97691	54.9505	0	81.4208
97746.9	54.9505	0.165017	81.4208
97814.5	55.033	0.0825083	81.4208
98102.7	55.1155	0	81.4208
98174.8	55.1155	0	81.694
98373.3	55.1568	0.0825083	81.694
98444	55.2393	0	81.694
98459.3	55.2393	0.165017	81.694
98666.7	55.3218	0.0825083	81.694
98775.9	55.4043	0	81.694
98859.9	55.4043	0	81.9672
99004.5	55.4455	0.0825083	81.9672
