121.72	38.7789	11.7162	38.1471
122.485	38.8614	11.6337	38.1471
123.764	38.9439	11.5512	38.1471
124.499	39.0264	11.4686	38.1471
125.107	39.1089	11.3861	38.1471
126.384	39.1914	11.3036	38.1471
130.114	39.2739	11.2211	38.1471
131.554	39.3564	11.1386	38.1471
132.089	39.4389	11.0561	38.1471
132.3	39.5215	10.9736	38.1471
132.396	39.604	10.8911	38.1471
132.543	39.6865	10.8086	38.1471
132.668	39.769	10.7261	38.1471
132.725	39.8515	10.6436	38.1471
133.32	39.934	10.5611	38.1471
133.514	40.0165	10.4785	38.1471
135.374	40.099	10.396	38.1471
138.089	40.1815	10.3135	38.1471
138.124	40.264	10.231	38.1471
138.657	40.3465	10.1485	38.1471
141.792	40.429	10.066	38.1471
142.41	40.5116	9.9835	38.1471
142.582	40.5941	9.90099	38.1471
143.98	40.6766	9.81848	38.1471
144.215	40.6766	9.81848	38.1471
145.024	40.7591	9.73597	38.1471
145.074	40.8416	9.65347	38.1471
145.113	40.9241	9.57096	38.1471
146.341	41.0066	9.48845	38.1471
147.906	41.0891	9.40594	38.1471
149.276	41.1716	9.32343	38.1471
151.341	41.2541	9.24092	38.1471
156.131	41.3366	9.15842	38.1471
157.823	41.3366	9.15842	38.1471
159.558	41.4191	9.07591	38.1471
161.834	41.5017	8.9934	38.1471
162.48	41.5842	8.91089	38.1471
163.19	41.6667	8.82838	38.1471
164.325	41.7492	8.74587	38.1471
165.164	41.8317	8.66337	38.1471
165.317	41.9142	8.58086	38.1471
165.318	41.9967	8.49835	38.1471
166.131	42.0792	8.41584	38.1471
166.771	42.1617	8.33333	38.1471
167.047	42.2442	8.25082	38.1471
167.523	42.3267	8.16832	38.1471
171.689	42.4092	8.08581	38.1471
172.539	42.4917	8.0033	38.1471
172.913	42.5743	7.92079	38.1471
173.453	42.6568	7.83828	38.1471
173.483	42.7393	7.75578	38.1471
174.182	42.8218	7.67327	38.1471
183.397	42.8218	7.67327	38.1471
184.188	42.9043	7.59076	38.1471
184.259	42.9868	7.50825	38.1471
185.074	43.0693	7.42574	38.1471
188.715	43.1518	7.34323	38.1471
191.035	43.2343	7.26073	38.1471
195.836	43.3168	7.17822	38.1471
197.473	43.3993	7.09571	38.1471
198.714	43.4818	7.0132	38.1471
200.817	43.4818	7.0132	38.1471
204	43.5644	6.93069	38.1471
205.925	43.5644	7.0132	38.1471
207.418	43.6469	6.93069	38.1471
212.553	43.6469	6.93069	38.1471
215.658	43.7294	6.84818	38.1471
218.314	43.8119	6.76568	38.1471
223.684	43.8944	6.68317	38.1471
224.078	43.9769	6.60066	38.1471
224.201	44.0594	6.51815	38.1471
225.252	44.0594	6.60066	38.1471
226.91	44.1419	6.51815	38.1471
227.697	44.2244	6.43564	38.1471
230.355	44.3069	6.35314	38.1471
232.08	44.3069	6.43564	38.1471
234.214	44.3894	6.35314	38.1471
234.444	44.4719	6.27063	38.1471
237.419	44.5545	6.18812	38.1471
241.35	44.637	6.10561	38.1471
245.177	44.7195	6.0231	38.1471
247.201	44.802	5.94059	38.1471
247.475	44.8845	5.85809	38.1471
247.503	44.967	5.77558	38.1471
248.083	45.0495	5.69307	38.1471
249.13	45.132	5.61056	38.1471
250.429	45.2145	5.52805	38.1471
253.339	45.297	5.44554	38.1471
253.953	45.3795	5.36304	38.1471
256.486	45.462	5.28053	38.1471
258.078	45.5446	5.19802	38.1471
258.277	45.6271	5.11551	38.1471
260.153	45.7096	5.033	38.1471
262.807	45.7921	4.9505	38.1471
264.45	45.8746	4.86799	38.1471
268.488	45.9571	4.78548	38.1471
269.706	46.0396	4.70297	38.1471
278.858	46.1221	4.62046	38.1471
279.188	46.2046	4.53795	38.1471
279.887	46.2871	4.45545	38.1471
282.028	46.3696	4.37294	38.1471
283.229	46.4521	4.29043	38.1471
286.69	46.5347	4.20792	38.1471
288.066	46.6172	4.12541	38.1471
290.078	46.6997	4.0429	38.1471
290.501	46.7822	3.9604	38.1471
292.288	46.8647	3.87789	38.1471
293.445	46.9472	3.79538	38.1471
295.919	47.0297	3.71287	38.1471
296.702	47.1122	3.63036	38.1471
298.385	47.1947	3.54785	38.1471
299.735	47.2772	3.46535	38.1471
306.849	47.3597	3.38284	38.1471
307.216	47.4422	3.30033	38.1471
315.81	47.5248	3.21782	38.1471
320.897	47.6073	3.13531	38.1471
322.543	47.6898	3.05281	38.1471
324.084	47.7723	2.9703	38.1471
327.676	47.8548	2.88779	38.1471
330.214	47.9373	2.80528	38.1471
331.293	48.0198	2.72277	38.1471
332.382	48.1023	2.64026	38.1471
334.051	48.1848	2.55776	38.1471
344.397	48.2673	2.47525	38.1471
344.401	48.3498	2.39274	38.1471
345.008	48.4323	2.31023	38.1471
349.697	48.5149	2.22772	38.1471
357.069	48.5974	2.14521	38.1471
357.408	48.6799	2.06271	38.1471
360.864	48.7624	1.9802	38.1471
362.64	48.8449	1.89769	38.1471
366.362	48.9274	1.81518	38.1471
382.918	49.0099	1.73267	38.1471
392.129	49.0924	1.65016	38.1471
397.078	49.1749	1.56766	38.1471
397.766	49.2574	1.48515	38.1471
402.905	49.3399	1.40264	38.1471
410.265	49.4224	1.32013	38.1471
413.271	49.505	1.23762	38.1471
413.992	49.5875	1.15512	38.1471
422.173	49.67	1.07261	38.1471
431.65	49.7525	0.990099	38.1471
435.5	49.835	0.907591	38.1471
439.23	49.9175	0.825082	38.1471
445.656	50	0.742574	38.1471
467.958	50.0825	0.660066	38.1471
490.666	50.165	0.577558	38.1471
494.02	50.2475	0.49505	38.1471
497.737	50.33	0.412541	38.1471
498.654	50.4125	0.330033	38.1471
561.513	50.495	0.247525	38.1471
639.606	50.5776	0.165017	38.1471
723.861	50.6601	0.0825083	38.1471
733.347	50.6601	0.0825083	38.4196
783.391	50.7426	0	38.4196
900.375	50.7838	0.0825083	38.4196
1043.86	50.8663	0	38.4196
1606.18	50.9076	0.0825083	38.4196
2264.32	50.9901	0	38.4196
2376.37	50.9901	0	38.9646
3241.92	50.9901	0	39.5095
3267.01	50.9901	0	39.782
3330.1	50.9901	0.0825083	39.782
4051.86	51.0726	0	39.782
4229.13	51.0726	0	40.0545
4342.11	51.0726	0	40.327
4854.59	51.0726	0	40.5995
5627.26	51.0726	0	40.8719
6275.39	51.0726	0	41.1444
6949.12	51.0726	0	41.6894
7319.55	51.0726	0	41.9619
8481.6	51.0726	0	42.2343
8509.59	51.0726	0.165017	42.2343
8698.03	51.1551	0.0825083	42.2343
8775.03	51.1551	0.0825083	42.5068
8826.87	51.1551	0.247525	42.5068
8830.5	51.2376	0.165017	42.5068
8954.28	51.3201	0.0825083	42.5068
9190.9	51.4026	0	42.5068
9767.15	51.4026	0	42.7793
9802.25	51.4026	0	43.0518
10127.9	51.4026	0	43.3242
10472.4	51.4026	0	43.5967
10715.6	51.4026	0	43.8692
11769	51.4026	0	44.1417
12212.7	51.4026	0	44.4142
12272.1	51.4026	0	44.6866
12357.5	51.4026	0	44.9591
12445.2	51.4026	0	45.2316
12551.7	51.4026	0	45.5041
13526.1	51.4026	0	46.049
13754.9	51.4026	0	46.3215
13825.4	51.4439	0.0825083	46.3215
13939	51.5264	0	46.3215
13966.2	51.5264	0	46.594
14025.6	51.5264	0	46.8665
14261.9	51.5264	0	47.139
14396.9	51.5264	0	47.4114
14410.9	51.5677	0.0825083	47.4114
15718.4	51.6502	0	47.4114
15986.8	51.6502	0	47.6839
16266.8	51.6502	0	47.9564
16564	51.6502	0	48.2289
17313.8	51.6502	0	48.5014
17627.4	51.6502	0	48.7738
18203.6	51.6502	0	49.0463
18248.2	51.6914	0.0825083	49.0463
19430.8	51.7739	0	49.0463
20731.1	51.7739	0	49.3188
20914	51.8152	0.0825083	49.3188
20994.8	51.8977	0	49.3188
21543	51.8977	0	49.5913
22105.7	51.8977	0	49.8638
22225.3	51.9389	0.0825083	49.8638
22519	52.0215	0	49.8638
22718.6	52.0215	0	50.1362
23403	52.0215	0	50.4087
23574.3	52.0627	0.0825083	50.4087
25028.1	52.1452	0	50.4087
25053.9	52.1452	0.165017	50.4087
25058.6	52.2277	0.0825083	50.4087
26021.5	52.3102	0	50.4087
26995.9	52.3102	0	50.6812
27232.9	52.3102	0.0825083	50.6812
27282.4	52.3927	0	50.6812
27337.2	52.3927	0	50.9537
28189.9	52.3927	0	51.2262
28438	52.3927	0	51.4986
29360.1	52.3927	0	51.7711
29567.9	52.3927	0.0825083	51.7711
29777.5	52.4752	0	51.7711
30009.6	52.4752	0	52.0436
31423.9	52.4752	0	52.3161
31708.5	52.4752	0	52.5886
31750.1	52.4752	0.165017	52.5886
31788.9	52.5578	0.0825083	52.5886
31919.7	52.5578	0.0825083	52.861
31980.9	52.6403	0	52.861
33102	52.6403	0	53.1335
34455.1	52.6403	0	53.406
34826.3	52.6403	0	53.6785
35016.2	52.6403	0	53.951
35171.6	52.6403	0	54.2234
35392.9	52.6403	0	54.4959
35799.8	52.6403	0	54.7684
36599.5	52.6403	0	55.0409
36922	52.6403	0	55.5858
36927.8	52.6403	0	55.8583
37103.8	52.6403	0	56.1308
37300	52.6403	0	56.4033
37338.2	52.6815	0.0825083	56.4033
37390.2	52.6815	0.0825083	56.6758
37848	52.764	0	56.6758
37924.3	52.764	0	56.9482
37929.4	52.8053	0.0825083	56.9482
38500.2	52.8878	0	56.9482
39183.1	52.8878	0	57.2207
39362.4	52.929	0.0825083	57.2207
39596.7	53.0116	0	57.2207
39603.4	53.0528	0.0825083	57.2207
40098.8	53.1353	0	57.2207
40167.7	53.1353	0.165017	57.2207
40242.8	53.2178	0.0825083	57.2207
41395.9	53.3003	0	57.2207
42650.2	53.3003	0	57.4932
42806.4	53.3003	0	57.7657
42833.9	53.3003	0.165017	57.7657
42913.5	53.3828	0.0825083	57.7657
43240.9	53.4653	0	57.7657
44546.1	53.4653	0	58.0381
44680.1	53.4653	0	58.3106
45070	53.4653	0	58.5831
45194.6	53.4653	0.0825083	58.5831
45199.7	53.5479	0	58.5831
45302.5	53.5479	0.0825083	58.5831
45386.7	53.6304	0	58.5831
45512.7	53.6304	0.165017	58.5831
45641.2	53.7129	0.0825083	58.5831
45786.1	53.7954	0	58.5831
45835.5	53.8366	0.0825083	58.5831
46493.1	53.9191	0	58.5831
46605.8	53.9191	0	58.8556
46672.8	53.9604	0.0825083	58.8556
46804	54.0429	0	58.8556
46827.2	54.0429	0	59.1281
46829.5	54.0842	0.0825083	59.1281
47299.9	54.1667	0	59.1281
47852.6	54.1667	0	59.4005
47982.5	54.1667	0	59.673
48063.7	54.1667	0.165017	59.673
48201.2	54.2492	0.0825083	59.673
48298.5	54.3317	0	59.673
48356.7	54.3317	0.0825083	59.673
48466.2	54.3317	0.0825083	59.9455
48539.7	54.4142	0	59.9455
48739.5	54.4142	0	60.218
49130.8	54.4142	0	60.4905
49217.1	54.4142	0	60.7629
49249.1	54.4554	0.0825083	60.7629
49746.3	54.538	0	60.7629
50013	54.538	0.0825083	60.7629
50603	54.6205	0	60.7629
51423.4	54.6205	0	61.0354
51883.3	54.6205	0	61.5804
52316.2	54.6205	0	61.8529
52430.7	54.6617	0.0825083	61.8529
52622.6	54.7442	0	61.8529
52887.1	54.7442	0.0825083	61.8529
53049.2	54.8267	0	61.8529
53199.8	54.8267	0	62.1253
53216.2	54.868	0.0825083	62.1253
53402.5	54.9505	0	62.1253
53501.7	54.9505	0.0825083	62.1253
54103.6	55.033	0	62.1253
54561.4	55.033	0	62.3978
55942.8	55.033	0	62.6703
55943.5	55.033	0.165017	62.6703
56181.7	55.1155	0.0825083	62.6703
56183.5	55.1155	0.165017	62.6703
56538.3	55.198	0.0825083	62.6703
56594.8	55.198	0.247525	62.6703
56631.7	55.2805	0.165017	62.6703
56671.9	55.363	0.0825083	62.6703
57980.1	55.4455	0	62.6703
58135	55.4455	0	62.9428
58323.9	55.4455	0	63.2153
58383	55.4455	0	63.4877
59847.3	55.4455	0	63.7602
60266.7	55.4455	0	64.0327
60757.3	55.4868	0.0825083	64.0327
62183.2	55.5693	0	64.0327
62350.4	55.6106	0.0825083	64.0327
63480.5	55.6931	0	64.0327
63658.6	55.6931	0.0825083	64.0327
64415	55.7756	0	64.0327
64447.1	55.8168	0.0825083	64.0327
65256.8	55.8993	0	64.0327
65490.8	55.8993	0	64.3052
65502.2	55.8993	0	64.5777
65625.6	55.8993	0	64.8501
65701.6	55.8993	0.165017	64.8501
65762.3	55.9818	0.0825083	64.8501
65782.6	56.0644	0	64.8501
66189.8	56.0644	0	65.1226
67767.5	56.0644	0	65.6676
67999.3	56.1056	0.0825083	65.6676
68282.9	56.1881	0	65.6676
68449.9	56.2294	0.0825083	65.6676
68482.9	56.2294	0.0825083	65.9401
69203.9	56.3119	0	65.9401
69629.8	56.3119	0	66.2125
69756.5	56.3119	0	66.485
70151.3	56.3119	0	66.7575
70505.3	56.3119	0	67.03
70606.3	56.3119	0	67.3025
71136.5	56.3119	0	67.8474
71365.8	56.3119	0	68.1199
71648.3	56.3531	0.0825083	68.1199
71907.1	56.4356	0	68.1199
72335.7	56.4356	0	68.3924
72429.4	56.4356	0	68.6648
74530.7	56.4356	0	69.2098
74942.5	56.4356	0	69.7548
75846.7	56.4356	0	70.0272
75848.4	56.4356	0.0825083	70.0272
75848.4	56.4769	0.165017	70.0272
75850.7	56.5594	0.0825083	70.0272
75981.7	56.6419	0	70.0272
75992.9	56.6832	0.0825083	70.0272
76272.4	56.7657	0	70.0272
76382.4	56.7657	0.0825083	70.0272
78822.8	56.8482	0	70.0272
82613.3	56.8482	0	70.5722
83538.5	56.8482	0	71.1172
84410.4	56.8482	0	71.3896
85146.1	56.8482	0	71.6621
85243.4	56.8894	0.0825083	71.6621
85276.5	56.8894	0.165017	71.6621
85288.2	56.8894	0.247525	71.6621
85312.2	56.9719	0.165017	71.6621
85329.3	57.0545	0.0825083	71.6621
86485.7	57.137	0	71.6621
86985.2	57.137	0	72.2071
89489.9	57.137	0	72.752
89539.2	57.1782	0.0825083	72.752
89846.1	57.2607	0	72.752
89849.3	57.302	0.0825083	72.752
90154.5	57.3845	0	72.752
90214.4	57.3845	0	73.0245
91225.3	57.3845	0	73.297
91247.6	57.3845	0	73.842
93281.9	57.3845	0	74.3869
93421	57.3845	0.0825083	74.3869
94715.9	57.467	0	74.3869
94716.6	57.467	0.0825083	74.3869
96301	57.5495	0	74.3869
96358.6	57.5495	0	74.9319
97208.7	57.5495	0	75.2044
97244.6	57.5495	0.0825083	75.2044
98526.4	57.632	0	75.2044
99037.8	57.632	0	75.4768
99102.3	57.632	0.0825083	75.4768
99502	57.632	0.0825083	75.7493
99594.4	57.632	0.0825083	76.0218
99609.2	57.7145	0	76.0218
99698.2	57.7558	0.0825083	76.0218
99789	57.8383	0	76.0218
