8094.18	43.1454	0.0552792	57.9618
8094.18	43.173	0.0276396	57.9618
8113.22	43.2007	0	57.9618
8114.45	43.2007	0	57.9618
8114.47	43.2007	0.0276396	57.9618
8121.36	43.2283	0	57.9618
8121.37	43.2283	0	57.9618
8121.39	43.2283	0.0552792	57.9618
8121.46	43.2559	0.0276396	57.9618
8123.18	43.2836	0	57.9618
8123.95	43.2836	0	57.9618
8123.96	43.2974	0.0276396	57.9618
8123.96	43.325	0	57.9618
8125.08	43.325	0	57.9618
8125.75	43.325	0	57.9618
8125.76	43.3389	0.0276396	57.9618
8138.38	43.3665	0	57.9618
8150.33	43.3665	0	58.0528
8150.51	43.3665	0	58.2348
8151.7	43.3665	0	58.2348
8151.71	43.3665	0.0552792	58.2348
8151.74	43.3941	0.0276396	58.2348
8171.11	43.4218	0	58.2348
8173.55	43.4218	0	58.3258
8173.76	43.4218	0	58.3258
8173.88	43.4218	0.0276396	58.3258
8177.21	43.4494	0	58.3258
8179.14	43.4494	0	58.4167
8179.47	43.4494	0	58.4167
8179.51	43.4494	0.0276396	58.4167
8181.14	43.4771	0	58.4167
8181.27	43.4771	0	58.4167
8181.27	43.4771	0.0276396	58.4167
8181.59	43.5047	0	58.4167
8182.18	43.5047	0	58.4167
8182.27	43.5047	0.0276396	58.4167
8182.3	43.5323	0	58.4167
8183.75	43.5323	0	58.4167
8201.7	43.5323	0	58.4167
8219.84	43.5323	0	58.5077
8226.42	43.5323	0	58.6897
8226.69	43.5323	0	58.6897
8226.81	43.5323	0.0276396	58.6897
8226.87	43.56	0	58.6897
8226.89	43.56	0	58.6897
8226.89	43.56	0	58.6897
8226.92	43.56	0	58.6897
8256.08	43.56	0	58.6897
8259.22	43.56	0	58.8717
8319.97	43.56	0	58.9627
8320.17	43.56	0	58.9627
8320.26	43.56	0.0276396	58.9627
8323.56	43.5876	0	58.9627
8323.79	43.5876	0	58.9627
8323.81	43.5876	0.0276396	58.9627
8324.9	43.6153	0	58.9627
8325.56	43.6153	0	58.9627
8325.57	43.6153	0.0552792	58.9627
8325.59	43.6429	0.0276396	58.9627
8334.78	43.6705	0	58.9627
8334.82	43.6705	0	58.9627
8334.97	43.6844	0.0276396	58.9627
8344.74	43.712	0	58.9627
8351.32	43.712	0	59.0537
8351.56	43.712	0	59.0537
8351.6	43.712	0.0276396	59.0537
8354.84	43.7396	0	59.0537
8368.39	43.7396	0	59.1447
8369.19	43.7396	0	59.2357
8383.53	43.7396	0	59.3267
8384.02	43.7396	0	59.5086
8384.53	43.7396	0	59.5086
8384.65	43.7396	0.0276396	59.5086
8400.68	43.7673	0	59.5086
8402.4	43.7673	0	59.6906
8422.04	43.7673	0	59.8726
8422.08	43.7673	0	59.8726
8422.3	43.7673	0.0276396	59.8726
8422.31	43.7811	0.0552792	59.8726
8422.36	43.8087	0.0276396	59.8726
8433.6	43.8364	0	59.8726
8433.61	43.8364	0	59.8726
8433.61	43.8364	0.0552792	59.8726
8433.78	43.864	0.0276396	59.8726
8433.8	43.8917	0	59.8726
8433.84	43.8917	0	59.8726
8434.84	43.8917	0	59.8726
8435.6	43.8917	0	59.8726
8435.61	43.9055	0.0276396	59.8726
8436.88	43.9331	0	59.8726
8436.89	43.9331	0	59.9636
8437.29	43.9331	0	59.9636
8438.74	43.9331	0	59.9636
8438.86	43.9469	0.0276396	59.9636
8464.53	43.9746	0	59.9636
8469.75	43.9746	0	60.1456
8469.78	43.9746	0	60.1456
8469.94	43.9746	0.0276396	60.1456
8477.82	44.0022	0	60.1456
8478.91	44.0022	0	60.3276
8486.91	44.0022	0	60.5096
8496.43	44.0022	0	60.6005
8496.84	44.0022	0	60.6005
8496.86	44.016	0.0276396	60.6005
8496.93	44.0437	0	60.6005
8508.38	44.0437	0	60.6005
8510.33	44.0437	0	60.7825
8510.35	44.0437	0	60.7825
8510.44	44.0575	0.0276396	60.7825
8513.15	44.0851	0	60.7825
8513.23	44.0851	0	60.7825
8513.24	44.0989	0.0276396	60.7825
8517.7	44.1266	0	60.7825
8517.72	44.1266	0	60.7825
8518.74	44.1266	0.0276396	60.7825
8518.82	44.1266	0.0552792	60.7825
8518.92	44.1542	0.0276396	60.7825
8520.94	44.1819	0	60.7825
8521.05	44.1819	0	60.7825
8521.09	44.1819	0.0276396	60.7825
8535.44	44.2095	0	60.7825
8536.83	44.2095	0	60.7825
8536.93	44.2095	0	60.7825
8536.94	44.2095	0.0276396	60.7825
8536.94	44.2095	0.0276396	60.7825
8538.78	44.2371	0	60.7825
8539.05	44.2371	0	60.7825
8539.06	44.251	0.0276396	60.7825
8543.6	44.2786	0	60.7825
8547.31	44.2786	0	60.8735
8553.04	44.2786	0	61.0555
8555.43	44.2786	0	61.2375
8555.97	44.2786	0	61.2375
8555.97	44.2786	0.0552792	61.2375
8556.01	44.3062	0.0276396	61.2375
8574.24	44.3339	0	61.2375
8584.92	44.3339	0	61.4195
8585.1	44.3339	0	61.4195
8585.18	44.3339	0.0276396	61.4195
8585.19	44.3615	0	61.4195
8610.26	44.3615	0	61.4195
8639.39	44.3615	0	61.6015
8643.43	44.3615	0	61.7834
8643.47	44.3615	0	61.7834
8643.5	44.3753	0.0276396	61.7834
8646.94	44.403	0	61.7834
8647.2	44.403	0	61.7834
8647.33	44.403	0.0276396	61.7834
8657.89	44.4306	0	61.7834
8658.52	44.4306	0	61.7834
8658.58	44.4444	0.0276396	61.7834
8664.96	44.4721	0	61.7834
8665.1	44.4721	0	61.7834
8665.2	44.4859	0.0276396	61.7834
8667.68	44.5135	0	61.7834
8667.97	44.5135	0	61.7834
8667.99	44.5274	0.0276396	61.7834
8669.36	44.555	0	61.7834
8670.51	44.555	0	61.7834
8670.52	44.555	0.0276396	61.7834
8670.55	44.5826	0	61.7834
8682.45	44.5826	0	61.7834
8682.78	44.5826	0	61.7834
8684.29	44.5826	0	61.7834
8684.34	44.5965	0.0276396	61.7834
8691.05	44.6241	0	61.7834
8692.37	44.6241	0	61.7834
8692.41	44.6379	0.0276396	61.7834
8767.8	44.6656	0	61.7834
8768.08	44.6656	0	61.7834
8768.1	44.6656	0.0276396	61.7834
8775.39	44.6932	0	61.7834
8788.29	44.6932	0	61.8744
8788.3	44.6932	0	61.8744
8788.32	44.6932	0.0552792	61.8744
8788.35	44.7208	0.0276396	61.8744
8793.67	44.7485	0	61.8744
8794.18	44.7485	0	61.8744
8794.2	44.7623	0.0276396	61.8744
8796.16	44.7899	0	61.8744
8796.72	44.7899	0	61.8744
8796.72	44.8038	0.0276396	61.8744
8800.34	44.8314	0	61.8744
8806.3	44.8314	0	62.0564
8806.89	44.8314	0	62.0564
8806.94	44.8452	0.0276396	62.0564
8809.58	44.8729	0	62.0564
8809.9	44.8729	0	62.0564
8809.91	44.8867	0.0276396	62.0564
8809.95	44.9143	0	62.0564
8814.72	44.9143	0	62.0564
8815.66	44.9143	0	62.0564
8815.67	44.9281	0.0276396	62.0564
8821.44	44.9558	0	62.0564
8823.42	44.9558	0	62.2384
8824.8	44.9558	0	62.2384
8824.81	44.9558	0.0276396	62.2384
8824.83	44.9558	0.0276396	62.2384
8829.65	44.9834	0	62.2384
8829.87	44.9834	0	62.2384
8829.87	44.9834	0.0276396	62.2384
8861.06	45.0111	0	62.2384
8861.28	45.0111	0	62.2384
8861.32	45.0249	0.0276396	62.2384
8867.82	45.0525	0	62.2384
8874.22	45.0525	0	62.2384
8874.61	45.0525	0	62.2384
8874.65	45.0525	0.0276396	62.2384
8875.78	45.0802	0	62.2384
8876.06	45.0802	0	62.2384
8876.12	45.0802	0.0276396	62.2384
8879.45	45.1078	0	62.2384
8879.71	45.1078	0	62.2384
8879.71	45.1216	0.0276396	62.2384
8888.94	45.1493	0	62.2384
8889.17	45.1493	0	62.2384
8889.17	45.1493	0.0276396	62.2384
8890.66	45.1769	0	62.2384
8891.37	45.1769	0	62.2384
8891.4	45.1769	0.0552792	62.2384
8891.4	45.2045	0.0276396	62.2384
8891.44	45.2322	0	62.2384
8891.84	45.2322	0	62.2384
8891.89	45.246	0.0276396	62.2384
8893.35	45.2736	0	62.2384
8894.39	45.2736	0	62.2384
8894.45	45.2736	0.0276396	62.2384
8905.54	45.3013	0	62.2384
8911.75	45.3013	0	62.4204
8914.91	45.3013	0	62.5114
8933.23	45.3013	0	62.6934
8933.88	45.3013	0	62.6934
8933.91	45.3013	0.0276396	62.6934
8933.95	45.3289	0	62.6934
8943.99	45.3289	0	62.6934
8944.57	45.3289	0	62.6934
8944.63	45.3427	0.0276396	62.6934
8944.83	45.3704	0	62.6934
8945.33	45.3704	0	62.6934
8945.35	45.3842	0.0276396	62.6934
8952.45	45.4118	0	62.6934
8953.12	45.4118	0	62.7843
8953.57	45.4118	0	62.7843
8953.58	45.4256	0.0276396	62.7843
8964.21	45.4533	0	62.7843
8964.46	45.4533	0	62.7843
8964.55	45.4533	0.0276396	62.7843
8996.83	45.4809	0	62.7843
8997.01	45.4809	0	62.7843
8997.11	45.4947	0.0276396	62.7843
9007.5	45.5224	0	62.7843
9009.33	45.5224	0	62.7843
9009.35	45.5362	0.0276396	62.7843
9018.37	45.5638	0	62.7843
9018.51	45.5638	0	62.7843
9018.57	45.5777	0.0276396	62.7843
9032.61	45.6053	0	62.7843
9033.23	45.6053	0	62.7843
9033.24	45.6191	0.0276396	62.7843
9033.98	45.6468	0	62.7843
9037.37	45.6468	0	62.9663
9037.73	45.6468	0	62.9663
9037.79	45.6606	0.0276396	62.9663
9048.85	45.6882	0	62.9663
9048.87	45.6882	0	62.9663
9049.27	45.6882	0.0276396	62.9663
9049.27	45.702	0.0552792	62.9663
9049.29	45.7297	0.0276396	62.9663
9072.42	45.7573	0	62.9663
9088.52	45.7573	0	63.1483
9088.53	45.7573	0	63.3303
9089.77	45.7573	0	63.3303
9092.17	45.7573	0	63.5123
9093.77	45.7573	0	63.5123
9093.79	45.7711	0.0276396	63.5123
9108.55	45.7988	0	63.5123
9108.88	45.7988	0	63.5123
9108.92	45.8126	0.0276396	63.5123
9167.19	45.8402	0	63.5123
9167.29	45.8402	0	63.5123
9167.36	45.8541	0.0276396	63.5123
9171.85	45.8817	0	63.5123
9172.02	45.8817	0	63.5123
9172.05	45.8817	0.0552792	63.5123
9172.09	45.9093	0.0276396	63.5123
9176.9	45.937	0	63.5123
9209.37	45.937	0	63.6943
9210.42	45.937	0	63.6943
9210.45	45.937	0.0276396	63.6943
9222.22	45.9646	0	63.6943
9222.84	45.9646	0	63.6943
9222.84	45.9784	0.0276396	63.6943
9239.34	46.0061	0	63.6943
9239.79	46.0061	0	63.6943
9239.82	46.0199	0.0276396	63.6943
9239.83	46.0475	0	63.6943
9239.94	46.0475	0	63.6943
9245.36	46.0475	0	63.6943
9246.03	46.0475	0	63.6943
9246.05	46.0614	0.0276396	63.6943
9249.2	46.089	0	63.6943
9249.24	46.089	0	63.6943
9249.28	46.089	0.0276396	63.6943
9255.37	46.1166	0	63.6943
9264.56	46.1166	0	63.7853
9280.87	46.1166	0	63.9672
9281.34	46.1166	0	63.9672
9281.5	46.1305	0.0276396	63.9672
9288.75	46.1581	0	63.9672
9303.4	46.1581	0	64.0582
9312.61	46.1581	0	64.1492
9321.25	46.1581	0	64.2402
9321.52	46.1581	0	64.2402
9321.54	46.1719	0.0276396	64.2402
9341.49	46.1996	0	64.2402
9356.42	46.1996	0	64.4222
9357.25	46.1996	0	64.4222
9357.27	46.1996	0.0276396	64.4222
9358.65	46.2272	0	64.4222
9396.21	46.2272	0	64.6042
9396.96	46.2272	0	64.6042
9397.12	46.2272	0	64.6042
9402.99	46.2272	0	64.6952
9403.16	46.2272	0	64.6952
9403.19	46.241	0.0276396	64.6952
9403.28	46.2687	0	64.6952
9426.95	46.2687	0	64.6952
9427.34	46.2687	0	64.6952
9427.55	46.2825	0.0276396	64.6952
9431.31	46.3101	0	64.6952
9433.5	46.3101	0	64.6952
9438.46	46.3101	0	64.7862
9440.03	46.3101	0	64.7862
9440.06	46.3239	0.0276396	64.7862
9440.1	46.3239	0.0276396	64.7862
9441.03	46.3516	0	64.7862
9442.8	46.3516	0	64.9682
9443.27	46.3516	0	64.9682
9443.27	46.3654	0.0276396	64.9682
9443.27	46.3654	0.0276396	64.9682
9447.15	46.393	0	64.9682
9447.44	46.393	0	64.9682
9447.44	46.393	0.0276396	64.9682
9452.46	46.4207	0	64.9682
9458.65	46.4207	0	65.1501
9465.33	46.4207	0	65.3321
9465.39	46.4207	0	65.3321
9465.4	46.4207	0.0276396	65.3321
9478.45	46.4483	0	65.3321
9509.65	46.4483	0	65.4231
9515.48	46.4483	0	65.6051
9516.38	46.4483	0	65.6051
9516.38	46.4483	0.0276396	65.6051
9536.15	46.476	0	65.6051
9536.37	46.476	0	65.6051
9536.38	46.476	0.0276396	65.6051
9542.35	46.5036	0	65.6051
9543.71	46.5036	0	65.6051
9543.73	46.5174	0.0276396	65.6051
9548.41	46.5451	0	65.6051
9555.27	46.5451	0	65.7871
9555.28	46.5451	0	65.7871
9555.33	46.5451	0.0276396	65.7871
9555.33	46.5451	0.0552792	65.7871
9555.36	46.5727	0.0276396	65.7871
9557.92	46.6003	0	65.7871
9558.98	46.6003	0	65.9691
9559.68	46.6003	0	65.9691
9559.78	46.6142	0.0276396	65.9691
9605.26	46.6418	0	65.9691
9613.55	46.6418	0	66.151
9613.83	46.6418	0	66.151
9613.85	46.6418	0.0276396	66.151
9620.48	46.6694	0	66.151
9620.83	46.6694	0	66.151
9620.84	46.6833	0.0276396	66.151
9624.09	46.7109	0	66.151
9624.91	46.7109	0	66.151
9624.92	46.7109	0.0276396	66.151
9642.72	46.7385	0	66.151
9648.58	46.7385	0	66.333
9649.17	46.7385	0	66.333
9652.65	46.7385	0	66.424
9652.92	46.7385	0	66.424
9653.05	46.7385	0.0276396	66.424
9682.29	46.7662	0	66.424
9683.39	46.7662	0	66.424
9683.51	46.7662	0.0552792	66.424
9683.53	46.7938	0.0276396	66.424
9683.66	46.8214	0	66.424
9684.14	46.8214	0	66.424
9684.14	46.8353	0.0276396	66.424
9695.42	46.8629	0	66.424
9695.55	46.8629	0	66.424
9695.56	46.8629	0.0276396	66.424
9701.09	46.8905	0	66.424
9701.15	46.8905	0	66.515
9701.23	46.8905	0	66.515
9712.12	46.8905	0	66.515
9712.57	46.8905	0	66.606
9712.62	46.8905	0	66.697
9718	46.8905	0	66.697
9722.82	46.8905	0	66.879
9722.85	46.8905	0	66.879
9722.93	46.9044	0.0276396	66.879
9736.22	46.932	0	66.879
9736.56	46.932	0	66.879
9736.58	46.932	0.0276396	66.879
9745.19	46.9596	0	66.879
9745.46	46.9596	0	66.879
9745.47	46.9735	0.0276396	66.879
9775.19	47.0011	0	66.879
9775.22	47.0011	0	66.879
9775.28	47.0149	0.0276396	66.879
9776.71	47.0426	0	66.879
9776.73	47.0426	0	66.879
9776.78	47.0426	0.0276396	66.879
9778.03	47.0702	0	66.879
9778.37	47.0702	0	66.879
9778.39	47.0702	0.0552792	66.879
9778.42	47.0978	0.0276396	66.879
9785.71	47.1255	0	66.879
9786.23	47.1255	0	66.879
9786.41	47.1255	0.0276396	66.879
9796.25	47.1531	0	66.879
9832.2	47.1531	0	67.061
9843.29	47.1531	0	67.2429
9843.3	47.1531	0	67.3339
9853.93	47.1531	0	67.3339
9854.12	47.1531	0	67.3339
9854.14	47.1531	0.0276396	67.3339
9854.16	47.1808	0	67.3339
9867.28	47.1808	0	67.3339
9867.48	47.1808	0	67.3339
9867.5	47.1808	0.0276396	67.3339
9867.55	47.1808	0.0276396	67.3339
9867.59	47.2084	0	67.3339
9869.84	47.2084	0	67.3339
9870.36	47.2084	0	67.3339
9887.4	47.2084	0	67.5159
9887.43	47.2084	0	67.5159
9888.13	47.2084	0.0276396	67.5159
9888.14	47.2222	0.0552792	67.5159
9888.21	47.2499	0.0276396	67.5159
9921.71	47.2775	0	67.5159
9922.31	47.2775	0	67.5159
9922.31	47.2913	0.0276396	67.5159
9922.31	47.319	0	67.5159
9926.53	47.319	0	67.5159
9926.92	47.319	0	67.5159
9927	47.319	0.0276396	67.5159
9936.68	47.3466	0	67.5159
9936.73	47.3466	0	67.5159
9936.74	47.3466	0.0276396	67.5159
9947.33	47.3742	0	67.5159
9948.6	47.3742	0	67.5159
9948.61	47.3881	0.0276396	67.5159
9955.54	47.4157	0	67.5159
9975.19	47.4157	0	67.6069
9988.76	47.4157	0	67.7889
9990.61	47.4157	0	67.9709
9991.88	47.4157	0	68.0619
9992.08	47.4157	0	68.0619
9992.1	47.4157	0.0552792	68.0619
9992.13	47.4433	0.0276396	68.0619
9992.36	47.471	0	68.0619
9992.4	47.471	0	68.0619
9992.43	47.471	0.0552792	68.0619
9992.47	47.4986	0.0276396	68.0619
9999.53	47.5263	0	68.0619
9999.78	47.5263	0	68.0619
9999.81	47.5401	0.0276396	68.0619
10010.6	47.5677	0	68.0619
10015.4	47.5677	0	68.1529
10017.7	47.5677	0	68.3348
10030.7	47.5677	0	68.4258
10032.5	47.5677	0	68.6078
10032.6	47.5677	0	68.6078
10032.6	47.5677	0.0552792	68.6078
10032.6	47.5954	0.0276396	68.6078
10032.6	47.623	0	68.6078
10040	47.623	0	68.6078
10040.1	47.623	0	68.6078
10040.2	47.623	0.0552792	68.6078
10040.2	47.6506	0.0276396	68.6078
10046.8	47.6783	0	68.6078
10046.8	47.6783	0	68.6078
10047.8	47.6783	0.0276396	68.6078
10047.9	47.6783	0.0552792	68.6078
10047.9	47.7059	0.0276396	68.6078
10054.1	47.7336	0	68.6078
10054.3	47.7336	0	68.6078
10054.4	47.7336	0.0276396	68.6078
10054.4	47.7612	0	68.6078
10054.4	47.7612	0	68.6078
10056.5	47.7612	0	68.6078
10056.6	47.7612	0	68.6078
10056.6	47.7612	0.0276396	68.6078
10060.6	47.7888	0	68.6078
10061.2	47.7888	0	68.6078
10061.2	47.8027	0.0276396	68.6078
10072.8	47.8303	0	68.6078
10072.9	47.8303	0	68.6078
10072.9	47.8303	0	68.6078
10073	47.8303	0.0276396	68.6078
10075.5	47.8579	0	68.6078
10075.6	47.8579	0	68.6078
10075.6	47.8718	0.0276396	68.6078
10079.4	47.8994	0	68.6078
10080.4	47.8994	0	68.6988
10082	47.8994	0	68.6988
10082	47.8994	0.0276396	68.6988
10088.9	47.927	0	68.6988
10090.6	47.927	0	68.6988
10090.7	47.927	0.0552792	68.6988
10090.7	47.9547	0.0276396	68.6988
10102.1	47.9823	0	68.6988
10102.4	47.9823	0	68.6988
10102.4	47.9961	0.0276396	68.6988
10123.2	48.0238	0	68.6988
10124.9	48.0238	0	68.7898
10125.4	48.0238	0	68.7898
10125.4	48.0376	0.0276396	68.7898
10157.7	48.0652	0	68.7898
10158.2	48.0652	0	68.7898
10158.2	48.079	0.0276396	68.7898
10164.7	48.1067	0	68.7898
10190	48.1067	0	68.8808
10190.4	48.1067	0	68.8808
10190.4	48.1067	0.0552792	68.8808
10190.4	48.1343	0.0276396	68.8808
10190.4	48.1343	0.0276396	68.8808
10192.3	48.162	0	68.8808
10192.9	48.162	0	68.8808
10193	48.162	0.0276396	68.8808
10196.2	48.1896	0	68.8808
10196.3	48.1896	0	68.8808
10196.4	48.2034	0.0276396	68.8808
10197.5	48.2311	0	68.8808
10197.8	48.2311	0	68.8808
10197.9	48.2449	0.0276396	68.8808
10204.2	48.2725	0	68.8808
10204.8	48.2725	0	68.8808
10204.8	48.2725	0.0552792	68.8808
10205	48.3002	0.0276396	68.8808
10205	48.3278	0	68.8808
10207.1	48.3278	0	68.8808
10208.6	48.3278	0	68.8808
10208.8	48.3416	0.0276396	68.8808
10213.3	48.3693	0	68.8808
10228.2	48.3693	0	69.0628
10228.2	48.3693	0	69.0628
10228.3	48.3831	0.0276396	69.0628
10233.7	48.4107	0	69.0628
10234.7	48.4107	0	69.2448
10235	48.4107	0	69.2448
10235.1	48.4107	0.0276396	69.2448
10237.4	48.4384	0	69.2448
10237.5	48.4384	0	69.2448
10237.7	48.4384	0	69.4268
10244.7	48.4384	0	69.5177
10244.8	48.4384	0	69.5177
10244.8	48.4522	0.0276396	69.5177
10254.5	48.4798	0	69.5177
10254.7	48.4798	0	69.5177
10254.8	48.4798	0.0276396	69.5177
10260.5	48.5075	0	69.5177
10261.3	48.5075	0	69.5177
10261.3	48.5213	0.0276396	69.5177
10266.7	48.5489	0	69.5177
10267.3	48.5489	0	69.5177
10267.3	48.5627	0.0276396	69.5177
10283.2	48.5904	0	69.5177
10283.3	48.5904	0	69.5177
10283.3	48.6042	0.0276396	69.5177
10283.3	48.6318	0	69.5177
10298.4	48.6318	0	69.5177
10298.5	48.6318	0	69.5177
10298.5	48.6318	0.0276396	69.5177
10299.1	48.6595	0	69.5177
10300.5	48.6595	0	69.5177
10300.6	48.6733	0.0276396	69.5177
10336.7	48.7009	0	69.5177
10337.1	48.7009	0	69.5177
10337.1	48.7148	0.0276396	69.5177
10337.8	48.7424	0	69.5177
10338.2	48.7424	0	69.5177
10338.3	48.7562	0.0276396	69.5177
10348.2	48.7839	0	69.5177
10348.3	48.7839	0	69.5177
10348.3	48.7839	0.0276396	69.5177
10379.1	48.8115	0	69.5177
10383	48.8115	0	69.6997
10383.5	48.8115	0	69.6997
10383.6	48.8253	0.0276396	69.6997
10384.7	48.853	0	69.6997
10384.8	48.853	0	69.6997
10384.8	48.8668	0.0276396	69.6997
10406	48.8944	0	69.6997
10406.2	48.8944	0	69.6997
10406.2	48.8944	0.0276396	69.6997
10417.8	48.9221	0	69.6997
10432.7	48.9221	0	69.8817
10432.9	48.9221	0	69.8817
10434.7	48.9221	0	69.8817
10434.7	48.9221	0.0276396	69.8817
10443.4	48.9497	0	69.8817
10443.9	48.9497	0	69.8817
10443.9	48.9635	0.0276396	69.8817
10444	48.9635	0.0276396	69.8817
10444	48.9635	0.0276396	69.8817
10444.1	48.9912	0	69.8817
10444.1	48.9912	0	69.8817
10445.8	48.9912	0	69.8817
10446.9	48.9912	0	69.8817
10446.9	48.9912	0.0276396	69.8817
10451.2	49.0188	0	69.8817
10457.8	49.0188	0	69.9727
10457.9	49.0188	0	69.9727
10457.9	49.0188	0.0276396	69.9727
10466.1	49.0464	0	69.9727
10466.5	49.0464	0	69.9727
10466.5	49.0603	0.0276396	69.9727
10466.6	49.0879	0	69.9727
10469.4	49.0879	0	70.0637
10472.7	49.0879	0	70.2457
10479.9	49.0879	0	70.2457
10480	49.0879	0	70.2457
10480.1	49.0879	0.0552792	70.2457
10480.1	49.1155	0.0276396	70.2457
10491	49.1432	0	70.2457
10491.5	49.1432	0	70.2457
10491.5	49.1432	0.0276396	70.2457
10492.9	49.1708	0	70.2457
10493	49.1708	0	70.2457
10493.1	49.1846	0.0276396	70.2457
10509.4	49.2123	0	70.2457
10510.3	49.2123	0	70.2457
10510.3	49.2123	0.0276396	70.2457
10530.5	49.2399	0	70.2457
10530.6	49.2399	0	70.2457
10530.6	49.2399	0.0552792	70.2457
10530.7	49.2676	0.0276396	70.2457
10540.7	49.2952	0	70.2457
10540.8	49.2952	0	70.4277
10542.4	49.2952	0	70.4277
10542.6	49.2952	0	70.4277
10542.7	49.309	0.0276396	70.4277
10543.1	49.3367	0	70.4277
10560.7	49.3367	0	70.6096
10561.3	49.3367	0	70.6096
10562.5	49.3367	0	70.6096
10562.6	49.3367	0.0276396	70.6096
10566.8	49.3643	0	70.6096
10567.9	49.3643	0	70.6096
10567.9	49.3643	0.0276396	70.6096
10567.9	49.3919	0	70.6096
10572.5	49.3919	0	70.6096
10572.7	49.3919	0	70.6096
10572.8	49.3919	0.0276396	70.6096
10601.2	49.4196	0	70.6096
10605.7	49.4196	0	70.7006
10605.7	49.4196	0	70.7006
10605.7	49.4196	0.0552792	70.7006
10605.8	49.4472	0.0276396	70.7006
10611.4	49.4748	0	70.7006
10611.6	49.4748	0	70.7006
10611.6	49.4887	0.0276396	70.7006
10632.9	49.5163	0	70.7006
10633.6	49.5163	0	70.7006
10633.7	49.5301	0.0276396	70.7006
10644.6	49.5578	0	70.7006
10644.8	49.5578	0	70.7006
10644.8	49.5716	0.0276396	70.7006
10657.3	49.5992	0	70.7006
10657.4	49.5992	0	70.7006
10657.4	49.5992	0.0276396	70.7006
10657.4	49.613	0.0552792	70.7006
10657.4	49.613	0.0552792	70.7006
10657.5	49.6407	0.0276396	70.7006
10673.2	49.6683	0	70.7006
10685.6	49.6683	0	70.7916
10689.1	49.6683	0	70.9736
10692.8	49.6683	0	71.1556
10693.1	49.6683	0	71.1556
10693.2	49.6821	0.0276396	71.1556
10693.6	49.7098	0	71.1556
10701.3	49.7098	0	71.2466
10701.6	49.7098	0	71.2466
10701.7	49.7236	0.0276396	71.2466
10705.9	49.7512	0	71.2466
10710.4	49.7512	0	71.4286
10710.5	49.7512	0	71.4286
10710.6	49.7512	0.0276396	71.4286
10713.9	49.7789	0	71.4286
10714	49.7789	0	71.5196
10716.6	49.7789	0	71.5196
10716.6	49.7927	0.0276396	71.5196
10728.8	49.8203	0	71.5196
10740.5	49.8203	0	71.7015
10755.7	49.8203	0	71.7925
10757.6	49.8203	0	71.9745
10758.6	49.8203	0	72.1565
10760.2	49.8203	0	72.3385
10760.5	49.8203	0	72.3385
10760.5	49.8203	0.0552792	72.3385
10760.6	49.848	0.0276396	72.3385
10769	49.8756	0	72.3385
10769.1	49.8756	0	72.3385
10769.2	49.8894	0.0276396	72.3385
10791.2	49.9171	0	72.3385
10803.9	49.9171	0	72.3385
10805.2	49.9171	0	72.3385
10805.3	49.9309	0.0276396	72.3385
10849.2	49.9585	0	72.3385
10849.6	49.9585	0	72.3385
10872.6	49.9585	0	72.5205
10873.2	49.9585	0	72.5205
10873.4	49.9585	0	72.5205
10873.5	49.9724	0.0276396	72.5205
10884.4	50	0	72.5205
10884.4	50	0	72.5205
10885.8	50	0	72.5205
10885.8	50	0.0276396	72.5205
10886	50.0276	0	72.5205
10886.3	50.0276	0	72.5205
10886.4	50.0415	0.0276396	72.5205
10887.4	50.0691	0	72.5205
10889.7	50.0691	0	72.5205
10889.7	50.0829	0.0276396	72.5205
10904.5	50.1106	0	72.5205
10916.6	50.1106	0	72.7025
10916.6	50.1106	0	72.7025
10916.6	50.1106	0.0552792	72.7025
10916.7	50.1382	0.0276396	72.7025
10925.5	50.1658	0	72.7025
10935.3	50.1658	0	72.7934
10953.3	50.1658	0	72.9754
10953.3	50.1658	0	72.9754
10953.4	50.1797	0.0276396	72.9754
10967.9	50.2073	0	72.9754
10968	50.2073	0	72.9754
10968.1	50.2073	0.0276396	72.9754
10968.1	50.2211	0.0552792	72.9754
10968.1	50.2488	0.0276396	72.9754
10983.5	50.2764	0	72.9754
10984	50.2764	0	73.1574
10985.4	50.2764	0	73.3394
11004.4	50.2764	0	73.5214
11004.6	50.2764	0	73.5214
11004.7	50.2902	0.0276396	73.5214
11014.1	50.3179	0	73.5214
11037.8	50.3179	0	73.7034
11043.5	50.3179	0	73.7944
11043.5	50.3179	0	73.7944
11043.9	50.3179	0.0276396	73.7944
11050.7	50.3455	0	73.7944
11051.6	50.3455	0	73.7944
11051.7	50.3593	0.0276396	73.7944
11056.7	50.387	0	73.7944
11057.7	50.387	0	73.7944
11057.7	50.4008	0.0276396	73.7944
11073.7	50.4284	0	73.7944
11074	50.4284	0	73.7944
11074	50.4422	0.0276396	73.7944
11086.4	50.4699	0	73.7944
11087.2	50.4699	0	73.7944
11087.3	50.4699	0.0276396	73.7944
11137.1	50.4975	0	73.7944
11137.2	50.4975	0	73.7944
11137.4	50.5113	0.0276396	73.7944
11149	50.539	0	73.7944
11151.5	50.539	0	73.9763
11158.8	50.539	0	74.1583
11159	50.539	0	74.1583
11159	50.539	0.0552792	74.1583
11159.1	50.5666	0.0276396	74.1583
11176.5	50.5943	0	74.1583
11190.4	50.5943	0	74.2493
