7209.16	42.1227	0	60.1456
7209.17	42.1227	0.0276396	60.1456
7231.57	42.1504	0	60.1456
7231.87	42.1504	0	60.1456
7231.88	42.1642	0.0276396	60.1456
7236.69	42.1918	0	60.1456
7236.7	42.1918	0	60.3276
7237.99	42.1918	0	60.3276
7254.37	42.1918	0	60.5096
7262.25	42.1918	0	60.6005
7262.7	42.1918	0	60.6005
7262.7	42.2056	0.0276396	60.6005
7277.95	42.2333	0	60.6005
7278.18	42.2333	0	60.6005
7278.24	42.2471	0.0276396	60.6005
7288.03	42.2747	0	60.6005
7288.66	42.2747	0	60.6005
7288.7	42.2886	0.0276396	60.6005
7290.24	42.3162	0	60.6005
7290.58	42.3162	0	60.6005
7290.61	42.33	0.0276396	60.6005
7304.47	42.3577	0	60.6005
7306.59	42.3577	0	60.6915
7308.67	42.3577	0	60.8735
7308.9	42.3577	0	60.9645
7312.24	42.3577	0	61.1465
7313.24	42.3577	0	61.1465
7313.25	42.3715	0.0276396	61.1465
7313.32	42.3991	0	61.1465
7313.32	42.3991	0	61.1465
7317.23	42.3991	0	61.1465
7317.48	42.3991	0	61.1465
7317.5	42.4129	0.0276396	61.1465
7319.48	42.4406	0	61.1465
7319.81	42.4406	0	61.1465
7319.82	42.4406	0.0276396	61.1465
7320.52	42.4682	0	61.1465
7323.08	42.4682	0	61.3285
7341.64	42.4682	0	61.4195
7366.34	42.4682	0	61.6015
7372.7	42.4682	0	61.6924
7372.72	42.4682	0	61.6924
7372.78	42.4682	0	61.6924
7372.79	42.4682	0.0276396	61.6924
7379.95	42.4959	0	61.6924
7380.16	42.4959	0	61.6924
7380.16	42.4959	0.0276396	61.6924
7381.22	42.5235	0	61.6924
7381.45	42.5235	0	61.6924
7381.47	42.5373	0.0276396	61.6924
7390.06	42.565	0	61.6924
7390.66	42.565	0	61.6924
7390.72	42.5788	0.0276396	61.6924
7393.09	42.6064	0	61.6924
7393.5	42.6064	0	61.6924
7393.5	42.6202	0.0276396	61.6924
7393.54	42.6202	0.0276396	61.6924
7398.13	42.6479	0	61.6924
7398.26	42.6479	0	61.6924
7398.32	42.6479	0.0276396	61.6924
7405.76	42.6755	0	61.6924
7406.09	42.6755	0	61.6924
7406.1	42.6893	0.0276396	61.6924
7433.34	42.717	0	61.6924
7433.36	42.717	0	61.6924
7434.5	42.717	0.0276396	61.6924
7434.55	42.717	0.0276396	61.6924
7443.64	42.7446	0	61.6924
7469.07	42.7446	0	61.8744
7470.55	42.7446	0	61.8744
7470.57	42.7584	0.0276396	61.8744
7479.16	42.7861	0	61.8744
7479.36	42.7861	0	61.8744
7479.36	42.7861	0.0552792	61.8744
7479.38	42.8137	0.0276396	61.8744
7497.09	42.8413	0	61.8744
7497.59	42.8413	0	61.8744
7497.61	42.8413	0.0276396	61.8744
7497.91	42.869	0	61.8744
7498.16	42.869	0	62.0564
7498.6	42.869	0	62.2384
7498.72	42.869	0	62.2384
7498.76	42.8828	0.0276396	62.2384
7507.79	42.9104	0	62.2384
7507.8	42.9104	0	62.2384
7507.81	42.9243	0.0276396	62.2384
7511.03	42.9519	0	62.2384
7539.92	42.9519	0	62.4204
7541.02	42.9519	0	62.4204
7541.02	42.9657	0.0276396	62.4204
7544.95	42.9934	0	62.4204
7545.34	42.9934	0	62.4204
7545.74	42.9934	0	62.4204
7545.76	43.0072	0.0276396	62.4204
7545.8	43.0348	0	62.4204
7547.51	43.0348	0	62.4204
7547.92	43.0348	0	62.4204
7547.94	43.0348	0.0276396	62.4204
7551.6	43.0625	0	62.4204
7551.63	43.0625	0	62.4204
7551.66	43.0763	0.0276396	62.4204
7554.55	43.1039	0	62.4204
7564.23	43.1039	0	62.5114
7569.71	43.1039	0	62.6024
7569.96	43.1039	0	62.6024
7572.53	43.1039	0	62.6934
7572.68	43.1039	0	62.6934
7572.69	43.1039	0.0276396	62.6934
7573.9	43.1316	0	62.6934
7574.01	43.1316	0	62.6934
7574.13	43.1454	0.0276396	62.6934
7585.75	43.173	0	62.6934
7585.87	43.173	0	62.6934
7585.91	43.173	0.0276396	62.6934
7602.84	43.2007	0	62.6934
7603.07	43.2007	0	62.6934
7603.11	43.2007	0.0552792	62.6934
7603.17	43.2283	0.0276396	62.6934
7606.23	43.2559	0	62.6934
7606.76	43.2559	0	62.6934
7606.77	43.2698	0.0276396	62.6934
7621.73	43.2974	0	62.6934
7622.18	43.2974	0	62.8753
7623.74	43.2974	0	62.8753
7623.76	43.2974	0.0276396	62.8753
7631.77	43.325	0	62.8753
7633.76	43.325	0	62.9663
7633.78	43.325	0	62.9663
7633.8	43.325	0.0276396	62.9663
7643.38	43.3527	0	62.9663
7643.65	43.3527	0	62.9663
7643.73	43.3665	0.0276396	62.9663
7660.37	43.3941	0	62.9663
7664.56	43.3941	0	63.1483
7664.75	43.3941	0	63.1483
7664.77	43.3941	0.0552792	63.1483
7664.78	43.4218	0.0276396	63.1483
7668.9	43.4494	0	63.1483
7669.01	43.4494	0	63.1483
7669.05	43.4494	0.0276396	63.1483
7669.32	43.4771	0	63.1483
7669.58	43.4771	0	63.1483
7669.61	43.4909	0.0276396	63.1483
7679.82	43.5185	0	63.1483
7679.91	43.5185	0	63.1483
7679.91	43.5323	0.0276396	63.1483
7690.05	43.56	0	63.1483
7691.08	43.56	0	63.1483
7691.09	43.5738	0.0276396	63.1483
7691.63	43.6014	0	63.1483
7697.12	43.6014	0	63.2393
7697.5	43.6014	0	63.2393
7697.54	43.6153	0.0276396	63.2393
7727.81	43.6429	0	63.2393
7727.99	43.6429	0	63.2393
7746.91	43.6429	0	63.4213
7747.51	43.6429	0	63.6033
7747.88	43.6429	0	63.6033
7747.91	43.6429	0.0276396	63.6033
7747.91	43.6429	0.0276396	63.6033
7776.05	43.6705	0	63.6033
7776.77	43.6705	0	63.6033
7776.78	43.6705	0.0276396	63.6033
7786.16	43.6982	0	63.6033
7811.22	43.6982	0	63.7853
7811.78	43.6982	0	63.7853
7811.79	43.6982	0.0552792	63.7853
7811.81	43.7258	0.0276396	63.7853
7814.47	43.7535	0	63.7853
7827.65	43.7535	0	63.8763
7830.05	43.7535	0	63.8763
7830.12	43.7673	0.0276396	63.8763
7831.71	43.7949	0	63.8763
7831.77	43.7949	0	63.8763
7831.94	43.7949	0	63.9672
7832.21	43.7949	0	63.9672
7832.22	43.8087	0.0276396	63.9672
7854.13	43.8364	0	63.9672
7854.42	43.8364	0	63.9672
7854.45	43.8502	0.0276396	63.9672
7858.09	43.8778	0	63.9672
7858.48	43.8778	0	63.9672
7858.53	43.8917	0.0276396	63.9672
7861.78	43.9193	0	63.9672
7872.66	43.9193	0	64.0582
7872.71	43.9193	0	64.0582
7872.74	43.9331	0.0276396	64.0582
7883.33	43.9608	0	64.0582
7899.43	43.9608	0	64.2402
7900.37	43.9608	0	64.2402
7900.39	43.9746	0.0276396	64.2402
7909.07	44.0022	0	64.2402
7910.54	44.0022	0	64.2402
7910.55	44.016	0.0276396	64.2402
7914.98	44.0437	0	64.2402
7914.99	44.0437	0	64.2402
7915.02	44.0575	0.0276396	64.2402
7938.86	44.0851	0	64.2402
7969.22	44.0851	0	64.2402
7976.93	44.0851	0	64.3312
7977.63	44.0851	0	64.3312
7977.68	44.0989	0.0276396	64.3312
7993.33	44.1266	0	64.3312
7993.45	44.1266	0	64.3312
7993.45	44.1404	0.0276396	64.3312
8031.26	44.168	0	64.3312
8032.08	44.168	0	64.3312
8032.1	44.1819	0.0276396	64.3312
8036.51	44.2095	0	64.3312
8038.52	44.2095	0	64.3312
8038.53	44.2095	0.0552792	64.3312
8038.56	44.2371	0.0276396	64.3312
8041.6	44.2648	0	64.3312
8045.47	44.2648	0	64.5132
8046.68	44.2648	0	64.6042
8056.24	44.2648	0	64.7862
8057.13	44.2648	0	64.7862
8057.18	44.2786	0.0276396	64.7862
8058.77	44.3062	0	64.7862
8061.46	44.3062	0	64.9682
8064.53	44.3062	0	65.1501
8064.72	44.3062	0	65.1501
8064.73	44.3201	0.0276396	65.1501
8065.42	44.3477	0	65.1501
8065.47	44.3477	0	65.1501
8065.48	44.3615	0.0276396	65.1501
8097.07	44.3892	0	65.1501
8102.33	44.3892	0	65.3321
8102.35	44.3892	0	65.3321
8102.36	44.403	0.0276396	65.3321
8107.63	44.4306	0	65.3321
8115.58	44.4306	0	65.5141
8150.54	44.4306	0	65.6051
8151.79	44.4306	0	65.6051
8151.81	44.4444	0.0276396	65.6051
8163.74	44.4721	0	65.6051
8163.74	44.4721	0	65.6051
8163.75	44.4721	0.0552792	65.6051
8163.76	44.4997	0.0276396	65.6051
8170.58	44.5274	0	65.6051
8176.61	44.5274	0	65.7871
8176.91	44.5274	0	65.7871
8176.91	44.5274	0.0276396	65.7871
8176.93	44.5274	0.0276396	65.7871
8182.18	44.555	0	65.7871
8183.02	44.555	0	65.7871
8183.07	44.555	0.0552792	65.7871
8183.09	44.5826	0.0276396	65.7871
8183.91	44.6103	0	65.7871
8184.85	44.6103	0	65.9691
8185.85	44.6103	0	65.9691
8185.87	44.6103	0.0552792	65.9691
8185.88	44.6379	0.0276396	65.9691
8186.93	44.6656	0	65.9691
8186.99	44.6656	0	65.9691
8187.07	44.6656	0.0276396	65.9691
8208.59	44.6932	0	65.9691
8209.78	44.6932	0	66.0601
8212.39	44.6932	0	66.242
8213.08	44.6932	0	66.242
8213.09	44.6932	0.0552792	66.242
8213.13	44.7208	0.0276396	66.242
8213.16	44.7485	0	66.242
8242.55	44.7485	0	66.242
8242.68	44.7485	0	66.242
8242.68	44.7623	0.0276396	66.242
8242.7	44.7899	0	66.242
8255.25	44.7899	0	66.242
8255.56	44.7899	0	66.242
8255.57	44.8038	0.0276396	66.242
8256.57	44.8314	0	66.242
8258.91	44.8314	0	66.242
8258.94	44.8452	0.0276396	66.242
8264.5	44.8729	0	66.242
8265.09	44.8729	0	66.242
8265.12	44.8729	0.0276396	66.242
8297.54	44.9005	0	66.242
8297.79	44.9005	0	66.242
8297.88	44.9143	0.0276396	66.242
8312.72	44.942	0	66.242
8312.79	44.942	0	66.242
8312.84	44.9558	0.0276396	66.242
8312.85	44.9558	0.0276396	66.242
8314.34	44.9834	0	66.242
8316.08	44.9834	0	66.333
8316.69	44.9834	0	66.333
8316.74	44.9972	0.0276396	66.333
8319.21	45.0249	0	66.333
8320.3	45.0249	0	66.333
8320.31	45.0249	0.0552792	66.333
8320.38	45.0525	0.0276396	66.333
8328.46	45.0802	0	66.333
8329.97	45.0802	0	66.333
8329.97	45.094	0.0276396	66.333
8336.83	45.1216	0	66.333
8337.15	45.1216	0	66.333
8337.17	45.1354	0.0276396	66.333
8342.38	45.1631	0	66.333
8342.59	45.1631	0	66.515
8344.23	45.1631	0	66.515
8344.29	45.1769	0.0276396	66.515
8344.31	45.2045	0	66.515
8347.3	45.2045	0	66.515
8347.38	45.2045	0	66.515
8347.38	45.2184	0.0276396	66.515
8358.6	45.246	0	66.515
8361	45.246	0	66.515
8361.02	45.2598	0.0276396	66.515
8368.98	45.2875	0	66.515
8369.86	45.2875	0	66.515
8369.89	45.2875	0.0276396	66.515
8375.64	45.3151	0	66.515
8402.93	45.3151	0	66.606
8403.17	45.3151	0	66.606
8403.28	45.3289	0.0276396	66.606
8407.72	45.3566	0	66.606
8413.29	45.3566	0	66.788
8413.47	45.3566	0	66.788
8413.48	45.3566	0.0276396	66.788
8413.61	45.3842	0	66.788
8422.91	45.3842	0	66.788
8456.35	45.3842	0	66.97
8456.83	45.3842	0	66.97
8456.84	45.3842	0.0552792	66.97
8456.86	45.4118	0.0276396	66.97
8472.37	45.4395	0	66.97
8487.79	45.4395	0	67.152
8488.05	45.4395	0	67.152
8488.07	45.4395	0.0552792	67.152
8488.09	45.4671	0.0276396	67.152
8518.87	45.4947	0	67.152
8520.95	45.4947	0	67.3339
8536.11	45.4947	0	67.5159
8536.37	45.4947	0	67.5159
8536.38	45.5086	0.0276396	67.5159
8554.22	45.5362	0	67.5159
8554.29	45.5362	0	67.5159
8554.32	45.55	0.0276396	67.5159
8560.98	45.5777	0	67.5159
8561.43	45.5777	0	67.5159
8561.43	45.5915	0.0276396	67.5159
8597.07	45.6191	0	67.5159
8607.91	45.6191	0	67.6069
8608.08	45.6191	0	67.6069
8608.12	45.6329	0.0276396	67.6069
8608.12	45.6606	0	67.6069
8620.74	45.6606	0	67.6069
8620.8	45.6606	0	67.6069
8620.82	45.6744	0.0276396	67.6069
8620.89	45.702	0	67.6069
8628.61	45.702	0	67.6069
8628.81	45.702	0	67.6069
8628.85	45.702	0.0552792	67.6069
8628.9	45.7297	0.0276396	67.6069
8637.8	45.7573	0	67.6069
8638.66	45.7573	0	67.6069
8638.7	45.7573	0.0276396	67.6069
8638.7	45.7573	0.0276396	67.6069
8638.82	45.785	0	67.6069
8651.29	45.785	0	67.6979
8652.01	45.785	0	67.6979
8652.03	45.7988	0.0276396	67.6979
8656.84	45.8264	0	67.6979
8656.93	45.8264	0	67.6979
8657.02	45.8264	0.0276396	67.6979
8670.44	45.8541	0	67.6979
8670.89	45.8541	0	67.8799
8671.07	45.8541	0	67.8799
8671.08	45.8679	0.0276396	67.8799
8671.92	45.8955	0	67.8799
8674.71	45.8955	0	68.0619
8676.17	45.8955	0	68.0619
8676.19	45.9093	0.0276396	68.0619
8690.98	45.937	0	68.0619
8693.55	45.937	0	68.0619
8693.57	45.9508	0.0276396	68.0619
8733.91	45.9784	0	68.0619
8737.6	45.9784	0	68.2439
8737.92	45.9784	0	68.2439
8737.96	45.9923	0.0276396	68.2439
8748.25	46.0199	0	68.2439
8748.98	46.0199	0	68.2439
8749.04	46.0337	0.0276396	68.2439
8758.07	46.0614	0	68.2439
8758.22	46.0614	0	68.2439
8758.24	46.0614	0.0552792	68.2439
8758.35	46.089	0.0276396	68.2439
8765.3	46.1166	0	68.2439
8765.94	46.1166	0	68.2439
8765.96	46.1166	0.0276396	68.2439
8767.78	46.1443	0	68.2439
8767.78	46.1443	0	68.2439
8768.13	46.1443	0.0276396	68.2439
8768.13	46.1443	0.0552792	68.2439
8768.3	46.1719	0.0276396	68.2439
8773.72	46.1996	0	68.2439
8774.43	46.1996	0	68.2439
8774.55	46.2134	0.0276396	68.2439
8801.42	46.241	0	68.2439
8801.64	46.241	0	68.2439
8801.68	46.2548	0.0276396	68.2439
8824.02	46.2825	0	68.2439
8824.43	46.2825	0	68.2439
8824.43	46.2825	0.0276396	68.2439
8834.64	46.3101	0	68.2439
8834.83	46.3101	0	68.2439
8846.49	46.3101	0	68.3348
8846.83	46.3101	0	68.3348
8846.85	46.3101	0.0552792	68.3348
8846.86	46.3378	0.0276396	68.3348
8862.11	46.3654	0	68.3348
8862.38	46.3654	0	68.3348
8862.42	46.3654	0.0552792	68.3348
8862.43	46.393	0.0276396	68.3348
8884.5	46.4207	0	68.3348
8885.41	46.4207	0	68.3348
8885.43	46.4207	0.0552792	68.3348
8885.43	46.4483	0.0276396	68.3348
8897.43	46.476	0	68.3348
8899.49	46.476	0	68.4258
8900.53	46.476	0	68.4258
8900.54	46.476	0.0276396	68.4258
8902.78	46.5036	0	68.4258
8903.3	46.5036	0	68.4258
8903.32	46.5174	0.0276396	68.4258
8907.56	46.5451	0	68.4258
8908.24	46.5451	0	68.4258
8908.26	46.5589	0.0276396	68.4258
8932.79	46.5865	0	68.4258
8934.27	46.5865	0	68.6078
8934.69	46.5865	0	68.6078
8934.77	46.6003	0.0276396	68.6078
8944.44	46.628	0	68.6078
8944.66	46.628	0	68.6078
8944.73	46.6418	0.0276396	68.6078
8956.89	46.6694	0	68.6078
8966.25	46.6694	0	68.6988
8966.45	46.6694	0	68.6988
8966.45	46.6833	0.0276396	68.6988
8974.83	46.7109	0	68.6988
8974.95	46.7109	0	68.6988
8974.97	46.7247	0.0276396	68.6988
8980.74	46.7523	0	68.6988
8980.95	46.7523	0	68.6988
8980.96	46.7523	0.0552792	68.6988
8980.97	46.78	0.0276396	68.6988
8982.07	46.8076	0	68.6988
8982.54	46.8076	0	68.6988
8982.67	46.8076	0.0276396	68.6988
8987.68	46.8353	0	68.6988
8988.23	46.8353	0	68.6988
8988.25	46.8491	0.0276396	68.6988
8989.16	46.8767	0	68.6988
8990.3	46.8767	0	68.6988
8990.3	46.8905	0.0276396	68.6988
8994.51	46.9182	0	68.6988
9013.56	46.9182	0	68.8808
9026.47	46.9182	0	69.0628
9026.54	46.9182	0	69.0628
9026.57	46.932	0.0276396	69.0628
9026.67	46.9596	0	69.0628
9027.92	46.9596	0	69.0628
9027.96	46.9735	0.0276396	69.0628
9028.68	47.0011	0	69.0628
9031.09	47.0011	0	69.2448
9031.35	47.0011	0	69.2448
9031.39	47.0149	0.0276396	69.2448
9042.9	47.0426	0	69.2448
9043.33	47.0426	0	69.2448
9043.35	47.0426	0.0276396	69.2448
9057.77	47.0702	0	69.2448
9057.87	47.0702	0	69.2448
9057.95	47.084	0.0276396	69.2448
9067.44	47.1117	0	69.2448
9067.76	47.1117	0	69.2448
9067.76	47.1117	0.0276396	69.2448
9070.12	47.1393	0	69.2448
9090.26	47.1393	0	69.4268
9090.97	47.1393	0	69.4268
9090.98	47.1531	0.0276396	69.4268
9104.78	47.1808	0	69.4268
9104.83	47.1808	0	69.4268
9104.88	47.1808	0.0276396	69.4268
9109.9	47.2084	0	69.4268
9110.1	47.2084	0	69.4268
9110.13	47.2084	0.0552792	69.4268
9110.14	47.236	0.0276396	69.4268
9133.93	47.2637	0	69.4268
9135.24	47.2637	0	69.4268
9135.3	47.2637	0.0276396	69.4268
9142.95	47.2913	0	69.4268
9143.9	47.2913	0	69.4268
9143.91	47.2913	0.0552792	69.4268
9143.92	47.319	0.0276396	69.4268
9155.34	47.3466	0	69.4268
9187.13	47.3466	0	69.5177
9187.21	47.3466	0	69.5177
9187.22	47.3466	0.0276396	69.5177
9194.68	47.3742	0	69.5177
9205.54	47.3742	0	69.6997
9235.53	47.3742	0	69.7907
9236.11	47.3742	0	69.7907
9236.23	47.3881	0.0276396	69.7907
9242.55	47.4157	0	69.7907
9242.65	47.4157	0	69.9727
9260.54	47.4157	0	70.1547
9260.74	47.4157	0	70.1547
9260.77	47.4295	0.0276396	70.1547
9264.36	47.4572	0	70.1547
9264.5	47.4572	0	70.1547
9264.51	47.471	0.0276396	70.1547
9265.82	47.4986	0	70.1547
9265.89	47.4986	0	70.1547
9266.03	47.4986	0	70.1547
9266.13	47.4986	0.0276396	70.1547
9282.32	47.5263	0	70.1547
9283.97	47.5263	0	70.3367
9284.68	47.5263	0	70.3367
9284.69	47.5263	0.0276396	70.3367
9285.15	47.5539	0	70.3367
9285.26	47.5539	0	70.3367
9285.26	47.5677	0.0276396	70.3367
9295.79	47.5954	0	70.3367
9296.09	47.5954	0	70.3367
9296.11	47.5954	0.0276396	70.3367
9309.12	47.623	0	70.3367
9318.67	47.623	0	70.5187
9319.27	47.623	0	70.6096
9374.69	47.623	0	70.7916
9395.68	47.623	0	70.9736
9395.69	47.623	0	70.9736
9395.7	47.623	0.0552792	70.9736
9395.71	47.6506	0.0276396	70.9736
9397.68	47.6783	0	70.9736
9397.77	47.6783	0	70.9736
9397.86	47.6921	0.0276396	70.9736
9440.77	47.7197	0	70.9736
9442.33	47.7197	0	70.9736
9442.35	47.7197	0.0276396	70.9736
9453.96	47.7474	0	70.9736
9454.23	47.7474	0	70.9736
9454.25	47.7474	0.0552792	70.9736
9454.3	47.775	0.0276396	70.9736
9454.31	47.8027	0	70.9736
9483.14	47.8027	0	70.9736
9484.17	47.8027	0	71.1556
9484.26	47.8027	0	71.1556
9484.29	47.8165	0.0276396	71.1556
9494.32	47.8441	0	71.1556
9494.42	47.8441	0	71.1556
9494.44	47.8441	0.0552792	71.1556
9494.54	47.8718	0.0276396	71.1556
9504.25	47.8994	0	71.1556
9504.58	47.8994	0	71.1556
9504.61	47.9132	0.0276396	71.1556
9525.07	47.9409	0	71.1556
9525.22	47.9409	0	71.3376
9525.24	47.9409	0	71.3376
9525.27	47.9409	0.0276396	71.3376
9548.18	47.9685	0	71.3376
9548.33	47.9685	0	71.3376
9548.36	47.9823	0.0276396	71.3376
9568.86	48.01	0	71.3376
9569.8	48.01	0	71.3376
9569.92	48.01	0.0276396	71.3376
9581.2	48.0376	0	71.3376
9582.04	48.0376	0	71.3376
9582.05	48.0376	0.0552792	71.3376
9582.09	48.0652	0.0276396	71.3376
9588.94	48.0929	0	71.3376
9589.24	48.0929	0	71.3376
9589.3	48.1067	0.0276396	71.3376
9609.9	48.1343	0	71.3376
9611.97	48.1343	0	71.3376
9611.98	48.1343	0.0552792	71.3376
9612.07	48.162	0.0276396	71.3376
9616.6	48.1896	0	71.3376
9616.89	48.1896	0	71.3376
9616.91	48.1896	0.0276396	71.3376
9616.95	48.2172	0	71.3376
9621.05	48.2172	0	71.3376
9621.78	48.2172	0	71.3376
9621.79	48.2172	0.0552792	71.3376
9621.82	48.2449	0.0276396	71.3376
9621.87	48.2725	0	71.3376
9663.51	48.2725	0	71.3376
9664.68	48.2725	0	71.5196
9665.55	48.2725	0	71.5196
9665.57	48.2725	0.0276396	71.5196
9667.79	48.3002	0	71.5196
9669.44	48.3002	0	71.7015
9669.46	48.3002	0	71.7015
9669.51	48.314	0.0276396	71.7015
9675.9	48.3416	0	71.7015
9676.29	48.3416	0	71.7015
9676.31	48.3554	0.0276396	71.7015
9680.41	48.3831	0	71.7015
9684.25	48.3831	0	71.8835
9693.34	48.3831	0	72.0655
9693.48	48.3831	0	72.0655
9693.5	48.3831	0.0276396	72.0655
9711.42	48.4107	0	72.0655
9711.86	48.4107	0	72.0655
9711.92	48.4107	0.0276396	72.0655
9712.36	48.4384	0	72.0655
9712.59	48.4384	0	72.0655
9712.65	48.4522	0.0276396	72.0655
9712.75	48.4798	0	72.0655
9712.88	48.4798	0	72.0655
9712.91	48.4798	0.0552792	72.0655
9712.92	48.5075	0.0276396	72.0655
9716.48	48.5351	0	72.0655
9716.55	48.5351	0	72.0655
9716.55	48.5351	0.0552792	72.0655
9716.57	48.5627	0.0276396	72.0655
9735.02	48.5904	0	72.0655
9735.13	48.5904	0	72.0655
9735.16	48.6042	0.0276396	72.0655
9739.2	48.6318	0	72.0655
9739.67	48.6318	0	72.0655
9739.67	48.6457	0.0276396	72.0655
9739.68	48.6457	0.0276396	72.0655
9760.02	48.6733	0	72.0655
9760.05	48.6733	0	72.0655
9761.12	48.6733	0.0276396	72.0655
9761.14	48.6733	0.0552792	72.0655
9761.14	48.7009	0.0276396	72.0655
9761.14	48.7286	0	72.0655
9764.96	48.7286	0	72.0655
9765.57	48.7286	0	72.0655
9765.61	48.7424	0.0276396	72.0655
9766.2	48.77	0	72.0655
9766.32	48.77	0	72.0655
9766.33	48.77	0.0552792	72.0655
9766.33	48.7977	0.0276396	72.0655
9766.87	48.8253	0	72.0655
9783.64	48.8253	0	72.1565
9785.67	48.8253	0	72.3385
9786.97	48.8253	0	72.3385
9787	48.8391	0.0276396	72.3385
9791.59	48.8668	0	72.3385
9792.42	48.8668	0	72.3385
9792.44	48.8806	0.0276396	72.3385
9803.94	48.9082	0	72.3385
9805.64	48.9082	0	72.3385
9806.18	48.9082	0	72.3385
9806.24	48.9221	0.0276396	72.3385
9808.67	48.9497	0	72.3385
9808.94	48.9497	0	72.3385
9808.94	48.9497	0.0552792	72.3385
9808.99	48.9773	0.0276396	72.3385
9830.81	49.005	0	72.3385
9843.03	49.005	0	72.5205
9843.09	49.005	0	72.5205
9843.1	49.005	0.0276396	72.5205
9845.77	49.0326	0	72.5205
9846.19	49.0326	0	72.5205
9846.35	49.0464	0.0276396	72.5205
9850.64	49.0741	0	72.5205
9863.62	49.0741	0	72.7025
9880.81	49.0741	0	72.8844
9881.19	49.0741	0	72.8844
9881.22	49.0741	0.0276396	72.8844
9903.25	49.1017	0	72.8844
9903.5	49.1017	0	72.8844
9903.57	49.1017	0.0276396	72.8844
9953.3	49.1294	0	72.8844
9954.03	49.1294	0	72.8844
9954.13	49.1294	0.0276396	72.8844
9955.43	49.157	0	72.8844
9955.84	49.157	0	72.8844
9955.84	49.157	0.0276396	72.8844
9971.16	49.1846	0	72.8844
9971.21	49.1846	0	72.8844
9971.21	49.1985	0.0276396	72.8844
9971.26	49.1985	0.0276396	72.8844
9999.65	49.2261	0	72.8844
9999.84	49.2261	0	72.8844
9999.84	49.2261	0.0552792	72.8844
9999.85	49.2537	0.0276396	72.8844
10003.9	49.2814	0	72.8844
10005.1	49.2814	0	72.8844
10005.2	49.2952	0.0276396	72.8844
10007.1	49.3228	0	72.8844
10008.3	49.3228	0	72.8844
10008.3	49.3228	0.0552792	72.8844
10008.4	49.3505	0.0276396	72.8844
10011.3	49.3781	0	72.8844
10012.2	49.3781	0	72.8844
10012.2	49.3919	0.0276396	72.8844
10013.6	49.4196	0	72.8844
10051.3	49.4196	0	73.0664
10051.5	49.4196	0	73.0664
10051.7	49.4334	0.0276396	73.0664
10054.6	49.461	0	73.0664
10055.4	49.461	0	73.0664
10055.4	49.461	0.0276396	73.0664
10055.4	49.4887	0	73.0664
10080.3	49.4887	0	73.0664
10086.8	49.4887	0	73.2484
10086.9	49.4887	0	73.2484
10086.9	49.5025	0.0276396	73.2484
10088.3	49.5301	0	73.2484
10102.4	49.5301	0	73.4304
10103.5	49.5301	0	73.4304
10103.6	49.5301	0.0276396	73.4304
10108.5	49.5578	0	73.4304
10109.3	49.5578	0	73.4304
10109.5	49.5578	0	73.4304
10109.5	49.5578	0.0552792	73.4304
10109.5	49.5854	0.0276396	73.4304
10111.8	49.613	0	73.4304
10115.3	49.613	0	73.6124
10115.4	49.613	0	73.6124
10115.4	49.6269	0.0276396	73.6124
10119.3	49.6545	0	73.6124
10119.4	49.6545	0	73.6124
10119.4	49.6545	0.0276396	73.6124
10125	49.6821	0	73.6124
10125.4	49.6821	0	73.6124
10125.4	49.6821	0.0276396	73.6124
10146.4	49.7098	0	73.6124
10146.5	49.7098	0	73.6124
10146.5	49.7236	0.0276396	73.6124
10170.8	49.7512	0	73.6124
10171	49.7512	0	73.6124
10171	49.7512	0.0552792	73.6124
10171	49.7789	0.0276396	73.6124
10173.8	49.8065	0	73.6124
10173.9	49.8065	0	73.6124
10174	49.8065	0.0276396	73.6124
10175.8	49.8342	0	73.6124
10183.1	49.8342	0	73.7944
10186.9	49.8342	0	73.8854
10202.4	49.8342	0	74.0673
10202.5	49.8342	0	74.0673
10202.5	49.8342	0.0276396	74.0673
10210.4	49.8618	0	74.0673
10222.9	49.8618	0	74.2493
10229.9	49.8618	0	74.4313
10230.1	49.8618	0	74.4313
10230.2	49.8618	0.0276396	74.4313
10230.2	49.8894	0	74.4313
10242.1	49.8894	0	74.4313
10242.3	49.8894	0	74.4313
10242.3	49.9033	0.0276396	74.4313
10247	49.9309	0	74.4313
10247	49.9309	0	74.4313
10247.1	49.9309	0.0552792	74.4313
10247.1	49.9585	0.0276396	74.4313
10257.6	49.9862	0	74.4313
10348.2	49.9862	0	74.6133
10352	49.9862	0	74.7043
10357.3	49.9862	0	74.8863
10364	49.9862	0	75.0682
10368.2	49.9862	0	75.2502
10379	49.9862	0	75.4322
10381	49.9862	0	75.5232
10381.2	49.9862	0	75.5232
10381.3	49.9862	0.0552792	75.5232
10381.3	50.0138	0.0276396	75.5232
10388.7	50.0415	0	75.5232
10389.4	50.0415	0	75.5232
10389.4	50.0553	0.0276396	75.5232
10413.9	50.0829	0	75.5232
10414.6	50.0829	0	75.5232
10414.6	50.0829	0.0276396	75.5232
10422.8	50.1106	0	75.5232
10425.3	50.1106	0	75.7052
10427.6	50.1106	0	75.8872
10427.7	50.1106	0	75.8872
10427.8	50.1106	0.0552792	75.8872
10427.8	50.1382	0.0276396	75.8872
10428.3	50.1658	0	75.8872
10449.5	50.1658	0	76.0692
10471.4	50.1658	0	76.2511
