153.273	41.7492	8.08581	30.3279
154.882	41.8317	8.0033	30.3279
158.604	41.8317	8.0033	30.3279
161.943	41.9142	7.92079	30.3279
163.066	41.9967	7.83828	30.3279
164.115	42.0792	7.75578	30.3279
168.315	42.1617	7.67327	30.3279
168.449	42.2442	7.59076	30.3279
169.094	42.3267	7.50825	30.3279
172.811	42.4092	7.42574	30.3279
174.028	42.4092	7.50825	30.3279
174.632	42.4917	7.42574	30.3279
174.986	42.5743	7.34323	30.3279
175.572	42.5743	7.42574	30.3279
175.75	42.6568	7.34323	30.3279
179.952	42.7393	7.26073	30.3279
181.154	42.8218	7.17822	30.3279
181.392	42.9043	7.09571	30.3279
181.938	42.9868	7.0132	30.3279
183.155	43.0693	6.93069	30.3279
184.19	43.1518	6.84818	30.3279
184.974	43.2343	6.76568	30.3279
186.92	43.3168	6.68317	30.3279
190.762	43.3993	6.60066	30.3279
191.204	43.4818	6.51815	30.3279
191.988	43.5644	6.43564	30.3279
199.884	43.6469	6.35314	30.3279
202.067	43.7294	6.27063	30.3279
202.999	43.8119	6.18812	30.3279
206.039	43.8944	6.10561	30.3279
206.582	43.9769	6.0231	30.3279
209.349	44.0594	5.94059	30.3279
209.446	44.1419	5.85809	30.3279
212.27	44.2244	5.77558	30.3279
212.418	44.3069	5.69307	30.3279
213.68	44.3482	5.77558	30.3279
215.108	44.4307	5.69307	30.3279
215.289	44.5132	5.61056	30.3279
215.496	44.5957	5.52805	30.3279
216.668	44.6782	5.44554	30.3279
217.536	44.7607	5.36304	30.3279
218.562	44.8432	5.28053	30.3279
223.422	44.9257	5.19802	30.3279
224.833	45.0083	5.11551	30.3279
225.448	45.0908	5.033	30.3279
226.49	45.1733	4.9505	30.3279
226.566	45.2558	4.86799	30.3279
230.232	45.3383	4.78548	30.3279
231.447	45.4208	4.70297	30.3279
231.994	45.5033	4.62046	30.3279
231.996	45.5858	4.53795	30.3279
232.023	45.6683	4.45545	30.3279
232.377	45.6683	4.45545	30.3279
235.415	45.7508	4.37294	30.3279
237.282	45.8333	4.29043	30.3279
237.821	45.9158	4.20792	30.3279
242.082	45.9983	4.12541	30.3279
244.504	46.0809	4.0429	30.3279
246.126	46.1634	3.9604	30.3279
253.318	46.2459	3.87789	30.3279
253.887	46.3284	3.79538	30.3279
257.434	46.4109	3.71287	30.3279
257.981	46.4934	3.63036	30.3279
262.018	46.5759	3.54785	30.3279
265.422	46.6584	3.46535	30.3279
266.029	46.7409	3.38284	30.3279
266.123	46.8234	3.30033	30.3279
267.446	46.9059	3.21782	30.3279
274.368	46.9884	3.13531	30.3279
287.641	47.071	3.05281	30.3279
290.926	47.1535	2.9703	30.3279
293.195	47.236	2.88779	30.3279
307.036	47.3185	2.80528	30.3279
308.81	47.401	2.72277	30.3279
308.974	47.4835	2.64026	30.3279
309.683	47.566	2.55776	30.3279
312.424	47.6485	2.47525	30.3279
315.445	47.731	2.39274	30.3279
321.515	47.8135	2.31023	30.3279
329.244	47.896	2.22772	30.3279
332.133	47.9785	2.14521	30.3279
336.536	48.0611	2.06271	30.3279
339.791	48.1436	1.9802	30.3279
347.874	48.2261	1.89769	30.3279
348.105	48.2261	1.89769	30.3279
350.921	48.3086	1.81518	30.3279
356.305	48.3911	1.73267	30.3279
356.831	48.4736	1.65016	30.3279
359.72	48.5561	1.56766	30.3279
366.402	48.5561	1.56766	30.6011
366.945	48.6386	1.48515	30.6011
381.205	48.7211	1.40264	30.6011
396.436	48.8036	1.32013	30.6011
409.972	48.8861	1.23762	30.6011
428.671	48.9686	1.15512	30.6011
429.411	49.0512	1.07261	30.6011
445.619	49.1337	0.990099	30.6011
454.156	49.2162	0.907591	30.6011
469.361	49.2987	0.825082	30.6011
473.331	49.3812	0.742574	30.6011
488.661	49.4637	0.660066	30.6011
490.158	49.5462	0.577558	30.6011
522.718	49.6287	0.49505	30.6011
547.656	49.6287	0.49505	30.8743
565.235	49.7112	0.412541	30.8743
574.407	49.7112	0.577558	30.8743
575.276	49.7937	0.49505	30.8743
581.447	49.8762	0.412541	30.8743
596.247	49.9587	0.330033	30.8743
618.031	50.0413	0.247525	30.8743
624.259	50.1238	0.165017	30.8743
693.686	50.2063	0.0825083	30.8743
945.728	50.2888	0	30.8743
1277.65	50.2888	0	31.1475
1416.85	50.33	0.0825083	31.1475
1460.15	50.4125	0	31.1475
1934.95	50.4125	0	31.4208
2089.85	50.4125	0	31.694
2148.4	50.4538	0.0825083	31.694
2171.95	50.4538	0.0825083	31.9672
2447.49	50.5363	0	31.9672
2798.97	50.5363	0	32.2404
2819.52	50.5776	0.0825083	32.2404
2861.25	50.6601	0	32.2404
3192.7	50.6601	0	32.5137
3220.11	50.7013	0.0825083	32.5137
3224.27	50.7013	0.0825083	32.7869
3705.18	50.7838	0	32.7869
3871.82	50.7838	0	33.0601
4002.55	50.7838	0.165017	33.0601
4113.31	50.8663	0.0825083	33.0601
5035.99	50.9488	0	33.0601
5160.8	50.9488	0.0825083	33.0601
6316.77	51.0314	0	33.0601
6479.45	51.0314	0	33.3333
7093.52	51.0314	0	33.6066
7227.41	51.0726	0.0825083	33.6066
7237.29	51.1551	0	33.6066
7542.94	51.1551	0	33.8798
7791.94	51.1551	0	34.153
7806.29	51.1551	0	34.4262
7965.84	51.1551	0	34.6995
8173.2	51.1551	0	34.9727
8291.86	51.1551	0	35.2459
8413.14	51.1551	0	35.7924
8616.19	51.1551	0	36.0656
8900.29	51.1551	0	36.3388
8958.93	51.1551	0	36.612
8983.66	51.1551	0	36.8852
9347.02	51.1551	0	37.1585
9348.65	51.1551	0.165017	37.1585
9361.05	51.2376	0.0825083	37.1585
9571.06	51.3201	0	37.1585
9828.93	51.3201	0	37.7049
10841.2	51.3201	0	37.9781
10903.1	51.3201	0	38.2514
10921.6	51.3201	0.0825083	38.2514
11030.5	51.4026	0	38.2514
11509.6	51.4026	0	38.5246
11535.2	51.4439	0.0825083	38.5246
11837.5	51.5264	0	38.5246
13429.9	51.5264	0	38.7978
13598.9	51.5264	0	39.071
14085	51.5264	0	39.3443
14390.2	51.5264	0	39.6175
14390.5	51.5677	0.0825083	39.6175
14545.9	51.6502	0	39.6175
15091.1	51.6502	0	39.8907
15135.2	51.6502	0.165017	39.8907
15218	51.7327	0.0825083	39.8907
15422.6	51.8152	0	39.8907
15560.6	51.8152	0	40.1639
15645.6	51.8152	0.165017	40.1639
15796.2	51.8977	0.0825083	40.1639
16253.7	51.9802	0	40.1639
18077.2	51.9802	0	40.4372
18559.9	51.9802	0	40.7104
18671.4	51.9802	0	41.2568
19076.6	51.9802	0	41.5301
19093.1	51.9802	0	42.0765
19118.7	51.9802	0.165017	42.0765
19144.3	52.0627	0.0825083	42.0765
19161.8	52.0627	0.165017	42.0765
19195.2	52.1452	0.0825083	42.0765
19203	52.2277	0	42.0765
19259.6	52.2277	0.165017	42.0765
19337.1	52.3102	0.0825083	42.0765
19338.3	52.3102	0.0825083	42.3497
19383.7	52.3927	0	42.3497
19391	52.434	0.0825083	42.3497
19532.1	52.5165	0	42.3497
19538.9	52.5165	0.0825083	42.3497
19582.7	52.5165	0.165017	42.3497
19998	52.599	0.0825083	42.3497
20645.7	52.6815	0	42.3497
20705.5	52.6815	0	42.623
20825.1	52.6815	0	42.8962
20848	52.6815	0	43.1694
20878.4	52.7228	0.0825083	43.1694
21088	52.8053	0	43.1694
21180.2	52.8053	0	43.4426
22176.4	52.8053	0	43.7158
22258	52.8053	0	43.9891
22412	52.8053	0	44.2623
23088.8	52.8053	0	44.5355
23638.8	52.8053	0	44.8087
24490.4	52.8053	0	45.082
24751.3	52.8053	0	45.3552
24760.5	52.8053	0	45.6284
25819	52.8053	0	45.9016
25839.8	52.8053	0.165017	45.9016
26016.9	52.8878	0.0825083	45.9016
26276.7	52.9703	0	45.9016
26451.1	52.9703	0	46.1749
27508.3	52.9703	0	46.4481
27885.2	52.9703	0	46.7213
28205.8	52.9703	0	46.9945
29144.1	52.9703	0	47.2678
29188	52.9703	0	47.8142
30183.4	52.9703	0	48.0874
31030.3	52.9703	0	48.3607
31077.1	52.9703	0	48.6339
31944.4	52.9703	0	48.9071
32545	52.9703	0	49.4536
32656.1	53.0116	0.0825083	49.4536
32861.8	53.0941	0	49.4536
33088.2	53.0941	0	49.7268
34419.1	53.0941	0	50
34963.6	53.0941	0	50.2732
35040.4	53.0941	0	50.5464
35442.7	53.0941	0	50.8197
35621.9	53.0941	0	51.0929
36189.2	53.0941	0	51.3661
36822.1	53.0941	0	51.6393
37039.3	53.0941	0	51.9126
37844.5	53.0941	0	52.1858
38083.2	53.0941	0	52.7322
38273.6	53.0941	0	53.0055
38618.6	53.0941	0	53.2787
38662.2	53.0941	0	53.5519
39171.4	53.0941	0	53.8251
40698	53.0941	0	54.0984
40756.5	53.0941	0	54.6448
40767	53.0941	0.165017	54.6448
40822.8	53.1766	0.0825083	54.6448
41288.9	53.2591	0	54.6448
41433.6	53.3003	0.0825083	54.6448
41453.3	53.3003	0.0825083	54.918
41727.9	53.3828	0	54.918
41942.1	53.4241	0.0825083	54.918
41966	53.4241	0.0825083	55.1913
42052.9	53.4241	0.0825083	55.4645
42790.9	53.5066	0	55.4645
42796.4	53.5066	0	55.7377
42798.3	53.5066	0	56.0109
42863.6	53.5066	0	56.2842
42989.2	53.5066	0	56.5574
43049.8	53.5066	0.0825083	56.5574
43080.1	53.5066	0.0825083	57.1038
43324.5	53.5891	0	57.1038
43389.5	53.6304	0.0825083	57.1038
44047.2	53.7129	0	57.1038
44737.5	53.7129	0	57.377
44768.4	53.7129	0	57.6503
45250.7	53.7129	0	57.9235
46173.7	53.7129	0	58.1967
46179.9	53.7129	0	58.4699
46356.9	53.7129	0	58.7432
46465.2	53.7129	0.165017	58.7432
46538.6	53.7954	0.0825083	58.7432
46545.3	53.8779	0	58.7432
46792.7	53.8779	0	59.0164
47644.1	53.8779	0	59.2896
47857.2	53.8779	0	59.5628
48133	53.9191	0.0825083	59.5628
48532.2	54.0017	0	59.5628
48539.4	54.0017	0.0825083	59.5628
48883.5	54.0842	0	59.5628
48902	54.1254	0.0825083	59.5628
48935.8	54.2079	0	59.5628
49017.9	54.2079	0	59.8361
50104.1	54.2079	0	60.3825
50449.9	54.2079	0	60.6557
50633.8	54.2079	0	60.929
51843.9	54.2079	0	61.2022
52343.9	54.2079	0	61.4754
52375.9	54.2079	0.165017	61.4754
52552.7	54.2904	0.0825083	61.4754
53422.5	54.3729	0	61.4754
53607.2	54.3729	0	61.7486
53773.2	54.3729	0	62.0219
54788.9	54.3729	0	62.2951
54904.7	54.3729	0	62.5683
55566.7	54.3729	0	62.8415
56177.6	54.3729	0	63.1148
56295.8	54.3729	0	63.388
56351.4	54.3729	0.165017	63.388
56521	54.4554	0.0825083	63.388
57218.2	54.538	0	63.388
58082.5	54.538	0	63.6612
58107	54.5792	0.0825083	63.6612
59209.4	54.6617	0	63.6612
59226.1	54.6617	0.165017	63.6612
59249.4	54.7442	0.0825083	63.6612
60287.3	54.8267	0	63.6612
60369.6	54.8267	0	64.2076
60545.2	54.8267	0	64.4809
60630	54.868	0.0825083	64.4809
60891.9	54.9505	0	64.4809
61506.8	54.9505	0	64.7541
61567.1	54.9505	0.165017	64.7541
61755.7	55.033	0.0825083	64.7541
62668.5	55.1155	0	64.7541
63014.3	55.1155	0	65.3005
63015.9	55.1155	0	65.5738
63821.5	55.1155	0	65.847
64041.2	55.1155	0	66.1202
64194.5	55.1568	0.0825083	66.1202
65120.8	55.2393	0	66.1202
68554.1	55.2393	0	66.3934
69039.7	55.2393	0	66.6667
71128.4	55.2393	0	66.9399
71212.6	55.2393	0	67.2131
71425.2	55.2393	0	67.4863
71431.1	55.2805	0.0825083	67.4863
71552.4	55.363	0	67.4863
71850.2	55.363	0	67.7596
72065.1	55.363	0	68.0328
72072.1	55.363	0	68.5792
73198	55.363	0	68.8525
73231.7	55.363	0	69.1257
73386.9	55.363	0	69.3989
74784.7	55.363	0	69.6721
74803.8	55.4043	0.0825083	69.6721
75326.4	55.4868	0	69.6721
78226.7	55.4868	0	70.2186
78316	55.4868	0	70.765
78477.2	55.5281	0.0825083	70.765
79089	55.6106	0	70.765
79835.1	55.6106	0	71.0383
79850.1	55.6106	0.165017	71.0383
79944.3	55.6931	0.0825083	71.0383
81169.2	55.7756	0	71.0383
81456.8	55.8168	0.0825083	71.0383
81475.6	55.8168	0.0825083	71.5847
82014.1	55.8993	0	71.5847
82158.8	55.8993	0.165017	71.5847
82244.7	55.9818	0.0825083	71.5847
82692.7	56.0644	0	71.5847
82717.1	56.1056	0.0825083	71.5847
82828.3	56.1881	0	71.5847
83060.1	56.1881	0	71.8579
83161.6	56.1881	0	72.1311
83233.1	56.1881	0	72.6776
84658.8	56.1881	0	72.9508
85348.1	56.1881	0	73.224
86329.7	56.1881	0	73.4973
86432.9	56.1881	0	73.7705
86637	56.1881	0	74.3169
87047	56.1881	0	74.5902
88489.8	56.1881	0	74.8634
88499.7	56.2294	0.0825083	74.8634
88509.4	56.2706	0.165017	74.8634
88538.5	56.3531	0.0825083	74.8634
89750.1	56.4356	0	74.8634
89836	56.4769	0.0825083	74.8634
91999.5	56.5594	0	74.8634
92180.4	56.5594	0	75.1366
92445.1	56.5594	0	75.4098
92469.7	56.6007	0.0825083	75.4098
92835.2	56.6832	0	75.4098
93009.8	56.6832	0.165017	75.4098
93211.9	56.7657	0.0825083	75.4098
93254.5	56.7657	0.0825083	75.6831
93307.3	56.8482	0	75.6831
94092	56.8482	0	75.9563
94100.3	56.8482	0.0825083	75.9563
94140	56.8482	0.0825083	76.2295
95256.3	56.9307	0	76.2295
95940.1	56.9307	0	76.5027
97307.6	56.9307	0	76.776
97320.5	56.9307	0.165017	76.776
97484.9	57.0132	0.0825083	76.776
98027.6	57.0957	0	76.776
98486.5	57.0957	0	77.3224
98536.1	57.0957	0.0825083	77.3224
98799.7	57.1782	0	77.3224
98908.1	57.1782	0.0825083	77.3224
99215.1	57.2607	0	77.3224
99328.1	57.302	0.0825083	77.3224
