8141.79	46.3101	0.0276396	60.6005
8162.85	46.3378	0	60.6005
8163.42	46.3378	0	60.6005
8163.53	46.3378	0.0276396	60.6005
8165.43	46.3654	0	60.6005
8166.34	46.3654	0	60.6005
8166.34	46.3654	0.0552792	60.6005
8166.35	46.393	0.0276396	60.6005
8170.87	46.4207	0	60.6005
8171.24	46.4207	0	60.6005
8171.26	46.4207	0.0276396	60.6005
8181.65	46.4483	0	60.6005
8183.32	46.4483	0	60.6915
8183.4	46.4483	0	60.6915
8183.41	46.4621	0.0276396	60.6915
8188.05	46.4898	0	60.6915
8193.15	46.4898	0	60.8735
8200.54	46.4898	0	60.9645
8200.8	46.4898	0	60.9645
8200.83	46.5036	0.0276396	60.9645
8208.17	46.5312	0	60.9645
8237.7	46.5312	0	61.1465
8238.22	46.5312	0	61.1465
8238.23	46.5312	0.0552792	61.1465
8238.24	46.5589	0.0276396	61.1465
8250.57	46.5865	0	61.1465
8252.89	46.5865	0	61.1465
8252.9	46.6003	0.0276396	61.1465
8253.67	46.628	0	61.1465
8264.73	46.628	0	61.2375
8265.53	46.628	0	61.2375
8265.64	46.628	0.0276396	61.2375
8268.2	46.6556	0	61.2375
8268.65	46.6556	0	61.2375
8272.9	46.6556	0	61.4195
8275.5	46.6556	0	61.6015
8290.56	46.6556	0	61.7834
8290.86	46.6556	0	61.7834
8291.01	46.6694	0.0276396	61.7834
8295.82	46.6971	0	61.7834
8296.28	46.6971	0	61.9654
8296.29	46.6971	0	61.9654
8297.93	46.6971	0	61.9654
8297.95	46.6971	0.0552792	61.9654
8297.98	46.7247	0.0276396	61.9654
8307.29	46.7523	0	61.9654
8307.89	46.7523	0	61.9654
8307.89	46.7523	0.0552792	61.9654
8307.94	46.78	0.0276396	61.9654
8314.09	46.8076	0	61.9654
8316.53	46.8076	0	62.1474
8355.68	46.8076	0	62.3294
8356.29	46.8076	0	62.3294
8356.34	46.8214	0.0276396	62.3294
8358.59	46.8491	0	62.3294
8358.82	46.8491	0	62.3294
8358.86	46.8629	0.0276396	62.3294
8368.23	46.8905	0	62.3294
8368.37	46.8905	0	62.3294
8368.38	46.9044	0.0276396	62.3294
8373.13	46.932	0	62.3294
8373.53	46.932	0	62.3294
8373.58	46.932	0.0276396	62.3294
8382.34	46.9596	0	62.3294
8382.38	46.9596	0	62.3294
8382.38	46.9596	0.0276396	62.3294
8393.72	46.9873	0	62.3294
8441.58	46.9873	0	62.4204
8465.51	46.9873	0	62.6024
8467.13	46.9873	0	62.7843
8467.28	46.9873	0	62.7843
8467.32	46.9873	0.0276396	62.7843
8468.09	47.0149	0	62.7843
8468.23	47.0149	0	62.7843
8468.28	47.0287	0.0276396	62.7843
8471.65	47.0564	0	62.7843
8485.32	47.0564	0	62.9663
8485.44	47.0564	0	62.9663
8485.45	47.0702	0.0276396	62.9663
8489.55	47.0978	0	62.9663
8490.2	47.0978	0	62.9663
8490.21	47.0978	0.0552792	62.9663
8490.34	47.1255	0.0276396	62.9663
8505.04	47.1531	0	62.9663
8511.48	47.1531	0	63.1483
8512.15	47.1531	0	63.1483
8512.18	47.1531	0.0552792	63.1483
8512.21	47.1808	0.0276396	63.1483
8526.43	47.2084	0	63.1483
8527.21	47.2084	0	63.3303
8531.28	47.2084	0	63.4213
8537.26	47.2084	0	63.5123
8537.62	47.2084	0	63.5123
8537.63	47.2084	0.0276396	63.5123
8537.65	47.2084	0.0276396	63.5123
8567.17	47.236	0	63.5123
8568.24	47.236	0	63.5123
8568.25	47.2499	0.0276396	63.5123
8585.15	47.2775	0	63.5123
8586	47.2775	0	63.6033
8588.3	47.2775	0	63.7853
8588.54	47.2775	0	63.7853
8588.54	47.2775	0.0552792	63.7853
8588.59	47.3051	0.0276396	63.7853
8591.19	47.3328	0	63.7853
8604.59	47.3328	0	63.8763
8604.89	47.3328	0	63.8763
8604.92	47.3466	0.0276396	63.8763
8607.78	47.3742	0	63.8763
8608.71	47.3742	0	63.8763
8608.72	47.3742	0.0552792	63.8763
8608.79	47.4019	0.0276396	63.8763
8624.65	47.4295	0	63.8763
8625.08	47.4295	0	63.8763
8625.12	47.4295	0.0276396	63.8763
8631.2	47.4572	0	63.8763
8631.31	47.4572	0	64.0582
8634.47	47.4572	0	64.0582
8634.48	47.4572	0	64.0582
8636.29	47.4572	0	64.0582
8636.97	47.4572	0	64.0582
8637.06	47.471	0.0276396	64.0582
8638.77	47.4986	0	64.0582
8639.08	47.4986	0	64.0582
8639.08	47.5124	0.0276396	64.0582
8641.36	47.5401	0	64.0582
8644.62	47.5401	0	64.1492
8644.72	47.5401	0	64.3312
8646.41	47.5401	0	64.3312
8646.44	47.5401	0	64.3312
8646.45	47.5401	0.0276396	64.3312
8651.51	47.5677	0	64.3312
8662.97	47.5677	0	64.5132
8662.98	47.5677	0	64.5132
8662.99	47.5815	0.0276396	64.5132
8664.58	47.6092	0	64.5132
8671.45	47.6092	0	64.6042
8674.7	47.6092	0	64.6952
8674.71	47.6092	0	64.8772
8690.13	47.6092	0	64.8772
8690.78	47.6092	0	64.8772
8690.78	47.6092	0.0552792	64.8772
8690.86	47.6368	0.0276396	64.8772
8699.57	47.6645	0	64.8772
8703.81	47.6645	0	64.9682
8704.08	47.6645	0	64.9682
8704.11	47.6645	0.0276396	64.9682
8716.55	47.6921	0	64.9682
8716.77	47.6921	0	64.9682
8716.77	47.7059	0.0276396	64.9682
8720.16	47.7336	0	64.9682
8720.52	47.7336	0	64.9682
8720.82	47.7474	0.0276396	64.9682
8724.92	47.775	0	64.9682
8753.25	47.775	0	65.0591
8753.76	47.775	0	65.0591
8753.78	47.775	0.0276396	65.0591
8753.79	47.8027	0	65.0591
8758.74	47.8027	0	65.0591
8798.73	47.8027	0	65.0591
8798.92	47.8027	0	65.0591
8798.92	47.8165	0.0276396	65.0591
8823.95	47.8441	0	65.0591
8824.14	47.8441	0	65.0591
8824.15	47.8579	0.0276396	65.0591
8824.38	47.8856	0	65.0591
8824.63	47.8856	0	65.0591
8824.63	47.8856	0.0276396	65.0591
8824.63	47.8856	0.0276396	65.0591
8847.04	47.9132	0	65.0591
8847.1	47.9132	0	65.0591
8847.11	47.9132	0.0276396	65.0591
8847.14	47.9132	0.0276396	65.0591
8856.43	47.9409	0	65.0591
8856.44	47.9409	0	65.0591
8856.46	47.9547	0.0276396	65.0591
8871.81	47.9823	0	65.0591
8873.81	47.9823	0	65.2411
8874.18	47.9823	0	65.2411
8874.24	47.9961	0.0276396	65.2411
8880.23	48.0238	0	65.2411
8891.74	48.0238	0	65.4231
8895.31	48.0238	0	65.5141
8900.01	48.0238	0	65.6051
8900.15	48.0238	0	65.6051
8900.21	48.0238	0.0276396	65.6051
8900.78	48.0514	0	65.6051
8900.85	48.0514	0	65.6051
8900.86	48.0652	0.0276396	65.6051
8913.05	48.0929	0	65.6051
8922	48.0929	0	65.7871
8922.43	48.0929	0	65.7871
8922.51	48.0929	0.0276396	65.7871
8990.97	48.1205	0	65.7871
8991.5	48.1205	0	65.9691
8991.87	48.1205	0	65.9691
8991.87	48.1343	0.0276396	65.9691
9006.13	48.162	0	65.9691
9006.85	48.162	0	65.9691
9006.92	48.162	0.0276396	65.9691
9006.92	48.1896	0	65.9691
9028.62	48.1896	0	65.9691
9036.47	48.1896	0	66.151
9036.76	48.1896	0	66.242
9047.17	48.1896	0	66.333
9048.01	48.1896	0	66.333
9048.01	48.2034	0.0276396	66.333
9048.04	48.2311	0	66.333
9059.92	48.2311	0	66.333
9060.6	48.2311	0	66.333
9060.62	48.2449	0.0276396	66.333
9065.53	48.2725	0	66.333
9079.98	48.2725	0	66.424
9081	48.2725	0	66.515
9108.58	48.2725	0	66.606
9108.95	48.2725	0	66.606
9108.95	48.2863	0.0276396	66.606
9109.44	48.314	0	66.606
9109.7	48.314	0	66.606
9109.7	48.314	0.0552792	66.606
9109.7	48.3416	0.0276396	66.606
9109.72	48.3693	0	66.606
9126.14	48.3693	0	66.606
9126.68	48.3693	0	66.606
9126.69	48.3693	0.0276396	66.606
9126.85	48.3969	0	66.606
9128.19	48.3969	0	66.606
9128.25	48.4107	0.0276396	66.606
9129.18	48.4384	0	66.606
9129.91	48.4384	0	66.606
9129.91	48.4384	0.0276396	66.606
9142.11	48.466	0	66.606
9142.52	48.466	0	66.606
9142.82	48.466	0	66.606
9142.86	48.466	0.0552792	66.606
9142.88	48.4936	0.0276396	66.606
9152.1	48.5213	0	66.606
9152.63	48.5213	0	66.606
9152.68	48.5213	0.0552792	66.606
9152.72	48.5489	0.0276396	66.606
9175.9	48.5766	0	66.606
9177	48.5766	0	66.788
9185.91	48.5766	0	66.97
9186.21	48.5766	0	66.97
9186.25	48.5904	0.0276396	66.97
9191.21	48.618	0	66.97
9192.24	48.618	0	66.97
9192.25	48.6318	0.0276396	66.97
9202.38	48.6595	0	66.97
9202.44	48.6595	0	66.97
9202.44	48.6595	0.0276396	66.97
9207.31	48.6871	0	66.97
9223.42	48.6871	0	67.061
9223.88	48.6871	0	67.061
9223.9	48.7009	0.0276396	67.061
9226.28	48.7286	0	67.061
9226.44	48.7286	0	67.061
9226.44	48.7424	0.0276396	67.061
9251.62	48.77	0	67.061
9251.75	48.77	0	67.061
9251.77	48.7839	0.0276396	67.061
9270.42	48.8115	0	67.061
9272.16	48.8115	0	67.061
9272.17	48.8253	0.0276396	67.061
9274.84	48.853	0	67.061
9275.07	48.853	0	67.2429
9275.41	48.853	0	67.2429
9275.41	48.8668	0.0276396	67.2429
9275.44	48.8668	0.0276396	67.2429
9278.3	48.8944	0	67.2429
9278.57	48.8944	0	67.2429
9278.6	48.9082	0.0276396	67.2429
9278.83	48.9359	0	67.2429
9279.15	48.9359	0	67.2429
9279.18	48.9359	0.0552792	67.2429
9279.25	48.9635	0.0276396	67.2429
9279.38	48.9912	0	67.2429
9279.83	48.9912	0	67.2429
9279.89	49.005	0.0276396	67.2429
9284.08	49.0326	0	67.2429
9284.45	49.0326	0	67.2429
9284.89	49.0326	0	67.2429
9284.9	49.0464	0.0276396	67.2429
9297.95	49.0741	0	67.2429
9298.33	49.0741	0	67.2429
9298.34	49.0879	0.0276396	67.2429
9327.5	49.1155	0	67.2429
9330.35	49.1155	0	67.4249
9352.88	49.1155	0	67.6069
9359.21	49.1155	0	67.6979
9359.5	49.1155	0	67.6979
9359.55	49.1155	0.0552792	67.6979
9359.66	49.1432	0.0276396	67.6979
9371.15	49.1708	0	67.6979
9378.45	49.1708	0	67.8799
9379.18	49.1708	0	67.8799
9379.22	49.1846	0.0276396	67.8799
9393.01	49.2123	0	67.8799
9393.18	49.2123	0	67.8799
9393.2	49.2123	0.0276396	67.8799
9395.48	49.2399	0	67.8799
9395.53	49.2399	0	67.8799
9395.55	49.2399	0.0276396	67.8799
9403.47	49.2676	0	67.8799
9403.91	49.2676	0	67.8799
9403.92	49.2676	0.0552792	67.8799
9403.95	49.2952	0.0276396	67.8799
9403.96	49.2952	0.0276396	67.8799
9413.49	49.3228	0	67.8799
9413.63	49.3228	0	67.8799
9413.69	49.3228	0.0276396	67.8799
9414.69	49.3505	0	67.8799
9459.56	49.3505	0	67.9709
9459.59	49.3505	0	67.9709
9459.6	49.3505	0.0552792	67.9709
9459.64	49.3781	0.0276396	67.9709
9479.45	49.4057	0	67.9709
9482.52	49.4057	0	68.1529
9483.52	49.4057	0	68.1529
9483.52	49.4057	0.0552792	68.1529
9483.58	49.4334	0.0276396	68.1529
9488	49.461	0	68.1529
9488.99	49.461	0	68.1529
9488.99	49.461	0.0276396	68.1529
9502.66	49.4887	0	68.1529
9503.04	49.4887	0	68.1529
9503.24	49.5025	0.0276396	68.1529
9505	49.5301	0	68.1529
9505.3	49.5301	0	68.1529
9505.32	49.5439	0.0276396	68.1529
9509.66	49.5716	0	68.1529
9532.92	49.5716	0	68.2439
9533.31	49.5716	0	68.2439
9533.31	49.5716	0.0276396	68.2439
9542.05	49.5992	0	68.2439
9542.05	49.5992	0	68.2439
9542.05	49.613	0.0276396	68.2439
9548.14	49.6407	0	68.2439
9551.27	49.6407	0	68.2439
9551.3	49.6407	0.0552792	68.2439
9551.34	49.6683	0.0276396	68.2439
9557.88	49.696	0	68.2439
9558.08	49.696	0	68.2439
9558.09	49.7098	0.0276396	68.2439
9558.32	49.7374	0	68.2439
9558.87	49.7374	0	68.2439
9558.88	49.7512	0.0276396	68.2439
9578.03	49.7789	0	68.2439
9588.05	49.7789	0	68.2439
9597.1	49.7789	0	68.3348
9606.62	49.7789	0	68.5168
9607.03	49.7789	0	68.5168
9607.03	49.7789	0.0276396	68.5168
9627.85	49.8065	0	68.5168
9627.91	49.8065	0	68.5168
9627.92	49.8203	0.0276396	68.5168
9646.48	49.848	0	68.5168
9646.51	49.848	0	68.5168
9646.53	49.8618	0.0276396	68.5168
9655.22	49.8894	0	68.5168
9655.33	49.8894	0	68.5168
9655.36	49.9033	0.0276396	68.5168
9665.95	49.9309	0	68.5168
9666.17	49.9309	0	68.5168
9666.17	49.9447	0.0276396	68.5168
9669.34	49.9724	0	68.5168
9672.83	49.9724	0	68.6988
9672.87	49.9724	0	68.6988
9672.92	49.9724	0.0276396	68.6988
9684.18	50	0	68.6988
9687.08	50	0	68.8808
9688.71	50	0	68.8808
9688.86	50.0138	0.0276396	68.8808
9708.09	50.0415	0	68.8808
9719.3	50.0415	0	69.0628
9719.3	50.0415	0	69.0628
9719.36	50.0553	0.0276396	69.0628
9724.03	50.0829	0	69.0628
9724.4	50.0829	0	69.0628
9724.43	50.0829	0.0552792	69.0628
9724.44	50.1106	0.0276396	69.0628
9736.35	50.1382	0	69.0628
9736.46	50.1382	0	69.0628
9736.46	50.152	0.0276396	69.0628
9751.4	50.1797	0	69.0628
9752.91	50.1797	0	69.0628
9752.91	50.1797	0.0552792	69.0628
9752.95	50.2073	0.0276396	69.0628
9754.17	50.2349	0	69.0628
9755.16	50.2349	0	69.0628
9755.2	50.2349	0.0276396	69.0628
9778.04	50.2626	0	69.0628
9778.65	50.2626	0	69.0628
9778.68	50.2764	0.0276396	69.0628
9788.11	50.304	0	69.0628
9788.26	50.304	0	69.0628
9788.36	50.304	0.0276396	69.0628
9788.89	50.3317	0	69.0628
9790.37	50.3317	0	69.1538
9791.25	50.3317	0	69.1538
9791.25	50.3455	0.0276396	69.1538
9819.37	50.3731	0	69.1538
9834.52	50.3731	0	69.1538
9835.13	50.3731	0	69.1538
9835.14	50.387	0.0276396	69.1538
9845.58	50.4146	0	69.1538
9845.61	50.4146	0	69.2448
9872.52	50.4146	0	69.2448
9877.74	50.4146	0	69.4268
9878.01	50.4146	0	69.4268
9878.03	50.4146	0.0552792	69.4268
9878.04	50.4422	0.0276396	69.4268
9881.73	50.4699	0	69.4268
9882.48	50.4699	0	69.4268
9882.51	50.4837	0.0276396	69.4268
9885.11	50.5113	0	69.4268
9885.34	50.5113	0	69.4268
9885.37	50.5113	0.0276396	69.4268
9889.11	50.539	0	69.4268
9889.4	50.539	0	69.4268
9889.44	50.539	0.0552792	69.4268
9889.62	50.5666	0.0276396	69.4268
9889.63	50.5943	0	69.4268
9893.12	50.5943	0	69.4268
9893.92	50.5943	0	69.4268
9893.93	50.5943	0.0552792	69.4268
9894.06	50.6219	0.0276396	69.4268
9902.55	50.6495	0	69.4268
9903.69	50.6495	0	69.4268
9903.72	50.6633	0.0276396	69.4268
9907.07	50.691	0	69.4268
9908.22	50.691	0	69.4268
9908.3	50.7048	0.0276396	69.4268
9911.14	50.7324	0	69.4268
9911.41	50.7324	0	69.4268
9911.42	50.7324	0.0552792	69.4268
9911.46	50.7601	0.0276396	69.4268
9914.47	50.7877	0	69.4268
9921.1	50.7877	0	69.6087
9921.12	50.7877	0	69.6087
9921.13	50.8015	0.0276396	69.6087
9931.08	50.8292	0	69.6087
9931.29	50.8292	0	69.6087
9931.29	50.843	0.0276396	69.6087
9931.31	50.843	0.0276396	69.6087
9931.82	50.8706	0	69.6087
9932.74	50.8706	0	69.6087
9932.76	50.8845	0.0276396	69.6087
9963.99	50.9121	0	69.6087
9964.18	50.9121	0	69.6087
9964.19	50.9259	0.0276396	69.6087
9972.53	50.9536	0	69.6087
9972.6	50.9536	0	69.6087
9972.68	50.9674	0.0276396	69.6087
9973.34	50.995	0	69.6087
9974.93	50.995	0	69.7907
9975.69	50.995	0	69.7907
9975.71	51.0088	0.0276396	69.7907
9975.71	51.0088	0.0276396	69.7907
9977.03	51.0365	0	69.7907
9977.06	51.0365	0	69.7907
9977.07	51.0503	0.0276396	69.7907
9988.44	51.0779	0	69.7907
9988.82	51.0779	0	69.7907
9988.84	51.0779	0.0552792	69.7907
9988.9	51.1056	0.0276396	69.7907
9990.66	51.1332	0	69.7907
9990.93	51.1332	0	69.7907
9990.94	51.147	0.0276396	69.7907
10002.9	51.1747	0	69.7907
10003.2	51.1747	0	69.7907
10003.3	51.1885	0.0276396	69.7907
10013.8	51.2161	0	69.7907
10021.4	51.2161	0	69.9727
10022.8	51.2161	0	69.9727
10022.9	51.2161	0.0276396	69.9727
10051.3	51.2438	0	69.9727
10053.1	51.2438	0	69.9727
10053.2	51.2438	0.0276396	69.9727
10073	51.2714	0	69.9727
10077.7	51.2714	0	70.0637
10078	51.2714	0	70.0637
10078	51.2714	0.0552792	70.0637
10078	51.2991	0.0276396	70.0637
10084.1	51.3267	0	70.0637
10084.2	51.3267	0	70.0637
10084.3	51.3267	0.0276396	70.0637
10101.6	51.3543	0	70.0637
10101.7	51.3543	0	70.0637
10101.7	51.3543	0.0552792	70.0637
10101.7	51.382	0.0276396	70.0637
10103.9	51.4096	0	70.0637
10104.7	51.4096	0	70.0637
10104.9	51.4096	0	70.0637
10104.9	51.4234	0.0276396	70.0637
10106.4	51.4511	0	70.0637
10106.8	51.4511	0	70.0637
10106.9	51.4649	0.0276396	70.0637
10119.1	51.4925	0	70.0637
10121.1	51.4925	0	70.0637
10121.1	51.4925	0.0276396	70.0637
10121.2	51.4925	0.0276396	70.2457
10122.6	51.5202	0	70.2457
10122.9	51.5202	0	70.2457
10123.1	51.534	0.0276396	70.2457
10125.8	51.5616	0	70.2457
10128.9	51.5616	0	70.3367
10129.4	51.5616	0	70.3367
10129.4	51.5616	0.0552792	70.3367
10129.4	51.5893	0.0276396	70.3367
10144.4	51.6169	0	70.3367
10167.1	51.6169	0	70.5187
10167.4	51.6169	0	70.5187
10167.4	51.6169	0.0276396	70.5187
10177.7	51.6446	0	70.5187
10180.2	51.6446	0	70.5187
10180.3	51.6446	0.0552792	70.5187
10180.3	51.6722	0.0276396	70.5187
10181.8	51.6998	0	70.5187
10183	51.6998	0	70.5187
10183	51.6998	0.0276396	70.5187
10185.2	51.7275	0	70.5187
10186.6	51.7275	0	70.5187
10186.6	51.7413	0.0276396	70.5187
10186.9	51.7689	0	70.5187
10188.1	51.7689	0	70.5187
10188.2	51.7828	0.0276396	70.5187
10188.7	51.8104	0	70.5187
10188.9	51.8104	0	70.5187
10188.9	51.8104	0.0276396	70.5187
10188.9	51.8104	0.0276396	70.5187
10191.4	51.838	0	70.5187
10204.9	51.838	0	70.7006
10205.8	51.838	0	70.7006
10205.9	51.838	0.0276396	70.7006
10219.2	51.8657	0	70.7006
10242.3	51.8657	0	70.7916
10243.5	51.8657	0	70.7916
10243.6	51.8795	0.0276396	70.7916
10266.4	51.9071	0	70.7916
10267.3	51.9071	0	70.8826
10267.3	51.9071	0	70.8826
10267.4	51.921	0.0276396	70.8826
10269.4	51.9486	0	70.8826
10272.2	51.9486	0	71.0646
10272.3	51.9486	0	71.0646
10272.3	51.9486	0.0276396	71.0646
10272.3	51.9486	0.0276396	71.0646
10273.1	51.9762	0	71.0646
10273.5	51.9762	0	71.0646
10273.6	51.99	0.0276396	71.0646
10278.6	52.0177	0	71.0646
10279.8	52.0177	0	71.0646
10279.8	52.0315	0.0276396	71.0646
10296.5	52.0591	0	71.0646
10297.2	52.0591	0	71.0646
10297.2	52.0591	0.0276396	71.0646
10307.6	52.0868	0	71.0646
10307.6	52.0868	0	71.0646
10307.6	52.1006	0.0276396	71.0646
10312.4	52.1282	0	71.0646
10313.5	52.1282	0	71.0646
10313.5	52.1421	0.0276396	71.0646
10332.9	52.1697	0	71.0646
10333	52.1697	0	71.0646
10333	52.1697	0.0276396	71.0646
10371.7	52.1973	0	71.0646
10373.6	52.1973	0	71.2466
10373.6	52.1973	0	71.2466
10374.2	52.1973	0.0276396	71.2466
10374.2	52.2112	0.0552792	71.2466
10374.2	52.2388	0.0276396	71.2466
10383.8	52.2664	0	71.2466
10384	52.2664	0	71.2466
10384.1	52.2803	0.0276396	71.2466
10391.8	52.3079	0	71.2466
10396.8	52.3079	0	71.3376
10397.8	52.3079	0	71.5196
10397.9	52.3079	0	71.5196
10397.9	52.3079	0.0552792	71.5196
10397.9	52.3355	0.0276396	71.5196
10398.2	52.3632	0	71.5196
10398.2	52.3632	0	71.5196
10398.2	52.377	0.0276396	71.5196
10399.5	52.4046	0	71.5196
10399.5	52.4046	0	71.5196
10399.6	52.4046	0.0276396	71.5196
10420.8	52.4323	0	71.5196
10421.1	52.4323	0	71.5196
10421.2	52.4461	0.0276396	71.5196
10423.1	52.4737	0	71.5196
10425	52.4737	0	71.5196
10425.1	52.4876	0.0276396	71.5196
10426.8	52.5152	0	71.5196
10427	52.5152	0	71.5196
10434.8	52.5152	0	71.7015
10434.8	52.5152	0	71.7015
10434.8	52.529	0.0276396	71.7015
10477	52.5567	0	71.7015
10477.3	52.5567	0	71.7015
10477.3	52.5567	0.0552792	71.7015
10477.3	52.5843	0.0276396	71.7015
10477.3	52.6119	0	71.7015
10532.5	52.6119	0	71.7015
10553.7	52.6119	0	71.8835
10573.2	52.6119	0	71.9745
10573.6	52.6119	0	71.9745
10573.6	52.6258	0.0276396	71.9745
10596.7	52.6534	0	71.9745
10597	52.6534	0	71.9745
10597	52.6534	0.0552792	71.9745
10597	52.681	0.0276396	71.9745
10610.4	52.7087	0	71.9745
10610.9	52.7087	0	71.9745
10610.9	52.7225	0.0276396	71.9745
10626.5	52.7501	0	71.9745
10627.6	52.7501	0	71.9745
10627.7	52.7501	0.0276396	71.9745
10627.7	52.7778	0	71.9745
10628.8	52.7778	0	71.9745
10628.8	52.7916	0.0276396	71.9745
10642.9	52.8192	0	71.9745
10643.1	52.8192	0	71.9745
10643.1	52.8331	0.0276396	71.9745
10645.5	52.8607	0	71.9745
10687.3	52.8607	0	72.0655
10687.9	52.8607	0	72.0655
10687.9	52.8745	0.0276396	72.0655
10690.3	52.9022	0	72.0655
10695.5	52.9022	0	72.2475
10739.9	52.9022	0	72.4295
10740.5	52.9022	0	72.4295
10740.5	52.916	0.0276396	72.4295
10742.9	52.9436	0	72.4295
10743	52.9436	0	72.4295
10743.1	52.9574	0.0276396	72.4295
10743.5	52.9851	0	72.4295
10743.5	52.9851	0	72.4295
10743.5	52.9851	0.0552792	72.4295
10743.6	53.0127	0.0276396	72.4295
10766.6	53.0404	0	72.4295
10768.1	53.0404	0	72.6115
10768.2	53.0404	0	72.6115
10768.2	53.0542	0.0276396	72.6115
10779.3	53.0818	0	72.6115
10803.3	53.0818	0	72.7934
10831.5	53.0818	0	72.7934
10831.5	53.0818	0	72.7934
10831.6	53.0818	0.0276396	72.7934
10833.8	53.1095	0	72.7934
10833.8	53.1095	0	72.7934
10833.8	53.1095	0.0552792	72.7934
10833.8	53.1371	0.0276396	72.7934
10846	53.1647	0	72.7934
10846.1	53.1647	0	72.7934
10846.1	53.1647	0.0276396	72.7934
10848.6	53.1924	0	72.7934
10849.3	53.1924	0	72.7934
10849.4	53.1924	0.0276396	72.7934
10853.1	53.22	0	72.7934
10853.9	53.22	0	72.7934
10854	53.2338	0.0276396	72.7934
10875.8	53.2615	0	72.7934
10876	53.2615	0	72.7934
10876	53.2753	0.0276396	72.7934
10878.4	53.3029	0	72.7934
10878.8	53.3029	0	72.7934
10878.9	53.3167	0.0276396	72.7934
10898.3	53.3444	0	72.7934
10899.2	53.3444	0	72.7934
10899.3	53.3444	0.0276396	72.7934
10908.3	53.372	0	72.7934
10908.3	53.372	0	72.7934
10908.3	53.3858	0.0276396	72.7934
10930	53.4135	0	72.7934
10931.3	53.4135	0	72.7934
10931.3	53.4273	0.0276396	72.7934
10961.3	53.4549	0	72.7934
10961.9	53.4549	0	72.9754
10961.9	53.4549	0	72.9754
10962	53.4688	0.0276396	72.9754
10971.6	53.4964	0	72.9754
10971.7	53.4964	0	72.9754
10971.7	53.5102	0.0276396	72.9754
10997.6	53.5379	0	72.9754
10997.7	53.5379	0	72.9754
10997.7	53.5517	0.0276396	72.9754
11007	53.5793	0	72.9754
11007.5	53.5793	0	72.9754
11007.5	53.5793	0.0276396	72.9754
11008.3	53.607	0	72.9754
11009	53.607	0	72.9754
11009	53.6208	0.0276396	72.9754
11010.5	53.6484	0	72.9754
11011.1	53.6484	0	72.9754
11011.2	53.6484	0.0276396	72.9754
11018	53.6761	0	72.9754
11018.5	53.6761	0	72.9754
11018.5	53.6899	0.0276396	72.9754
11025.3	53.7175	0	72.9754
11025.4	53.7175	0	72.9754
11025.5	53.7175	0.0552792	72.9754
11025.5	53.7452	0.0276396	72.9754
11029.9	53.7728	0	72.9754
11037	53.7728	0	73.1574
11051.1	53.7728	0	73.3394
11064.1	53.7728	0	73.4304
11064.1	53.7728	0	73.4304
11064.2	53.7866	0.0276396	73.4304
11064.2	53.8143	0	73.4304
11076.9	53.8143	0	73.4304
11079.8	53.8143	0	73.6124
11081.4	53.8143	0	73.6124
11081.5	53.8143	0.0276396	73.6124
11115.8	53.8419	0	73.6124
11121.2	53.8419	0	73.7944
11121.2	53.8419	0	73.7944
11121.3	53.8557	0.0276396	73.7944
11131.5	53.8834	0	73.7944
11131.5	53.8834	0	73.7944
11132	53.8834	0	73.7944
11132	53.8834	0.0552792	73.7944
11132.1	53.911	0.0276396	73.7944
11133.7	53.9386	0	73.7944
11159.3	53.9386	0	73.9763
11159.5	53.9386	0	73.9763
11159.5	53.9386	0.0276396	73.9763
11173.2	53.9663	0	73.9763
11180.4	53.9663	0	74.1583
11180.6	53.9663	0	74.1583
11180.6	53.9663	0.0276396	74.1583
11198.1	53.9939	0	74.1583
11198.7	53.9939	0	74.1583
11198.7	53.9939	0.0276396	74.1583
11201.7	54.0216	0	74.1583
11201.8	54.0216	0	74.1583
11201.8	54.0216	0.0552792	74.1583
11201.8	54.0492	0.0276396	74.1583
11209.1	54.0768	0	74.1583
11209.6	54.0768	0	74.1583
11209.6	54.0768	0.0276396	74.1583
11239	54.1045	0	74.1583
11239	54.1045	0	74.1583
11239	54.1045	0.0552792	74.1583
11239.1	54.1321	0.0276396	74.1583
11239.4	54.1598	0	74.1583
11239.8	54.1598	0	74.1583
11239.9	54.1598	0.0552792	74.1583
11239.9	54.1874	0.0276396	74.1583
11289	54.215	0	74.1583
11308.5	54.215	0	74.3403
11308.7	54.215	0	74.3403
11308.7	54.215	0.0276396	74.3403
11311.5	54.2427	0	74.3403
11311.5	54.2427	0	74.3403
11311.5	54.2565	0.0276396	74.3403
11312.2	54.2841	0	74.3403
11353.6	54.2841	0	74.5223
11361.6	54.2841	0	74.6133
11382.2	54.2841	0	74.7953
11385.1	54.2841	0	74.9773
11385.3	54.2841	0	74.9773
11385.4	54.298	0.0276396	74.9773
11391.1	54.3256	0	74.9773
11391.2	54.3256	0	74.9773
11391.5	54.3256	0	74.9773
11391.6	54.3394	0.0276396	74.9773
11398.7	54.3671	0	74.9773
11417.8	54.3671	0	75.0682
11431.2	54.3671	0	75.2502
11431.8	54.3671	0	75.2502
11431.8	54.3809	0.0276396	75.2502
11453	54.4085	0	75.2502
11453.4	54.4085	0	75.2502
11453.6	54.4085	0	75.2502
11453.6	54.4085	0.0552792	75.2502
11453.7	54.4362	0.0276396	75.2502
