82927.1	35.3135	0	75.7493
83534.4	35.3548	0.0825083	75.7493
84248.1	35.4373	0	75.7493
84698.9	35.4373	0	76.0218
84699.7	35.4373	0.165017	76.0218
84855.5	35.5198	0.0825083	76.0218
85415.8	35.6023	0	76.0218
85535.6	35.6436	0.0825083	76.0218
85599.2	35.6436	0.0825083	76.5668
85609.2	35.7261	0	76.5668
85675.8	35.7261	0.0825083	76.5668
86060.5	35.8086	0	76.5668
86068.6	35.8498	0.0825083	76.5668
88517.6	35.9323	0	76.5668
89381.2	35.9323	0	76.8392
89448.9	35.9736	0.0825083	76.8392
89822.7	36.0561	0	76.8392
90033.1	36.0974	0.0825083	76.8392
90346.9	36.1799	0	76.8392
90454.9	36.1799	0.0825083	76.8392
90455	36.1799	0.247525	76.8392
90651.8	36.2624	0.165017	76.8392
90716.3	36.3449	0.0825083	76.8392
92023.4	36.4274	0	76.8392
92068.8	36.4274	0.165017	76.8392
92073.7	36.5099	0.0825083	76.8392
93019.2	36.5924	0	76.8392
93796.9	36.5924	0	77.1117
93903.8	36.5924	0.0825083	77.1117
93916.9	36.6749	0	77.1117
94044.3	36.7162	0.0825083	77.1117
94089.7	36.7574	0.165017	77.1117
94098.6	36.8399	0.0825083	77.1117
94126.7	36.9224	0	77.1117
95462.3	36.9224	0	77.3842
96106.1	36.9224	0	77.9292
96223.4	36.9224	0	78.2016
96226.4	36.9224	0.165017	78.2016
96229.9	37.005	0.0825083	78.2016
96312.9	37.005	0.0825083	78.7466
96341.1	37.0462	0.165017	78.7466
96356.7	37.1287	0.0825083	78.7466
96360	37.1287	0.0825083	79.2915
96530.8	37.2112	0	79.2915
96593	37.2112	0.165017	79.2915
96653.7	37.2937	0.0825083	79.2915
99397.7	37.3762	0	79.2915
99644.4	37.3762	0	79.8365
99697.8	37.3762	0	80.3815
