5416.33	34.6739	0.0276396	49.6815
5423.39	34.7015	0	49.6815
5433.2	34.7015	0	49.8635
5433.86	34.7015	0	49.8635
5433.86	34.7153	0.0276396	49.8635
5433.9	34.743	0	49.8635
5436.92	34.743	0	49.8635
5437.43	34.743	0	49.8635
5437.46	34.7568	0.0276396	49.8635
5458.54	34.7844	0	49.8635
5462.71	34.7844	0	49.9545
5463.2	34.7844	0	49.9545
5463.22	34.7982	0.0276396	49.9545
5465.65	34.8259	0	49.9545
5466.4	34.8259	0	49.9545
5466.41	34.8259	0.0276396	49.9545
5466.42	34.8259	0.0276396	49.9545
5466.43	34.8535	0	49.9545
5474.04	34.8535	0	49.9545
5474.2	34.8535	0	49.9545
5474.32	34.8673	0.0276396	49.9545
5484.09	34.895	0	49.9545
5484.63	34.895	0	49.9545
5484.63	34.895	0.0276396	49.9545
5484.64	34.895	0.0276396	49.9545
5484.67	34.9226	0	49.9545
5486.2	34.9226	0	49.9545
5486.4	34.9226	0	49.9545
5486.4	34.9364	0.0276396	49.9545
5494.83	34.9641	0	49.9545
5495.87	34.9641	0	49.9545
5496.01	34.9779	0.0276396	49.9545
5498.08	35.0055	0	49.9545
5498.1	35.0055	0	49.9545
5498.11	35.0193	0.0276396	49.9545
5506.3	35.047	0	49.9545
5506.35	35.047	0	49.9545
5506.42	35.0608	0.0276396	49.9545
5512.37	35.0884	0	49.9545
5513.46	35.0884	0	49.9545
5513.47	35.0884	0.0552792	49.9545
5513.48	35.1161	0.0276396	49.9545
5513.5	35.1161	0.0276396	49.9545
5519.61	35.1437	0	49.9545
5519.94	35.1437	0	49.9545
5519.97	35.1575	0.0276396	49.9545
5526.31	35.1852	0	49.9545
5532.85	35.1852	0	50.0455
5548.65	35.1852	0	50.1365
5577.72	35.1852	0	50.2275
5577.82	35.1852	0	50.2275
5577.9	35.199	0.0276396	50.2275
5577.91	35.2266	0	50.2275
5577.94	35.2266	0	50.2275
5581.59	35.2266	0	50.2275
5582.68	35.2266	0	50.2275
5582.72	35.2405	0.0276396	50.2275
5582.73	35.2681	0	50.2275
5587.43	35.2681	0	50.3185
5590.95	35.2681	0	50.4095
5591.79	35.2681	0	50.4095
5591.91	35.2819	0.0276396	50.4095
5607.91	35.3096	0	50.4095
5609.33	35.3096	0	50.4095
5609.35	35.3234	0.0276396	50.4095
5609.36	35.3234	0.0276396	50.4095
5612.67	35.351	0	50.4095
5612.91	35.351	0	50.4095
5612.92	35.351	0.0276396	50.4095
5613.09	35.3787	0	50.4095
5615.65	35.3787	0	50.5005
5623.14	35.3787	0	50.5914
5623.21	35.3787	0	50.5914
5623.23	35.3787	0.0276396	50.5914
5634.15	35.4063	0	50.5914
5634.25	35.4063	0	50.5914
5634.26	35.4063	0.0276396	50.5914
5634.88	35.4339	0	50.5914
5635.04	35.4339	0	50.5914
5635.04	35.4478	0.0276396	50.5914
5635.11	35.4754	0	50.5914
5637.38	35.4754	0	50.5914
5638.64	35.4754	0	50.7734
5638.82	35.4754	0	50.7734
5638.85	35.4754	0.0552792	50.7734
5638.89	35.4754	0.0552792	50.7734
5638.9	35.503	0.0276396	50.7734
5638.9	35.503	0.0276396	50.7734
5640.32	35.5307	0	50.7734
5640.74	35.5307	0	50.8644
5641.26	35.5307	0	50.8644
5641.26	35.5307	0.0552792	50.8644
5641.3	35.5583	0.0276396	50.8644
5651.63	35.586	0	50.8644
5663	35.586	0	51.0464
5663.8	35.586	0	51.0464
5663.83	35.5998	0.0276396	51.0464
5670.66	35.6274	0	51.0464
5672.49	35.6274	0	51.2284
5678.39	35.6274	0	51.4104
5682.19	35.6274	0	51.5014
5683.69	35.6274	0	51.5924
5684.56	35.6274	0	51.5924
5696.01	35.6274	0	51.7743
5702.46	35.6274	0	51.8653
5702.59	35.6274	0	51.8653
5702.6	35.6412	0.0276396	51.8653
5708.77	35.6689	0	51.8653
5708.87	35.6689	0	51.8653
5708.88	35.6827	0.0276396	51.8653
5717.15	35.7103	0	51.8653
5717.47	35.7103	0	51.8653
5717.48	35.7242	0.0276396	51.8653
5719.77	35.7518	0	51.8653
5721.79	35.7518	0	52.0473
5723.33	35.7518	0	52.0473
5723.33	35.7518	0.0276396	52.0473
5724.94	35.7794	0	52.0473
5740.43	35.7794	0	52.0473
5740.45	35.7794	0	52.0473
5740.48	35.7794	0.0276396	52.0473
5747.58	35.8071	0	52.0473
5750.96	35.8071	0	52.1383
5751.4	35.8071	0	52.1383
5751.44	35.8071	0.0276396	52.1383
5757.19	35.8347	0	52.1383
5758.38	35.8347	0	52.2293
5761.13	35.8347	0	52.4113
5761.18	35.8347	0	52.4113
5761.2	35.8347	0.0276396	52.4113
5761.21	35.8624	0	52.4113
5764.62	35.8624	0	52.4113
5771.66	35.8624	0	52.5023
5773.92	35.8624	0	52.5933
5774.78	35.8624	0	52.5933
5774.79	35.8624	0.0552792	52.5933
5774.81	35.89	0.0276396	52.5933
5776.95	35.9176	0	52.5933
5777.05	35.9176	0	52.7753
5777.07	35.9176	0	52.9572
5780.9	35.9176	0	52.9572
5780.98	35.9176	0	53.0482
5782.52	35.9176	0	53.0482
5793.43	35.9176	0	53.1392
5794.02	35.9176	0	53.1392
5794.04	35.9315	0.0276396	53.1392
5800.56	35.9591	0	53.1392
5811.78	35.9591	0	53.2302
5812.53	35.9591	0	53.2302
5812.55	35.9729	0.0276396	53.2302
5812.57	35.9729	0.0276396	53.2302
5816.49	36.0006	0	53.2302
5816.7	36.0006	0	53.2302
5816.7	36.0006	0.0276396	53.2302
5829.98	36.0282	0	53.2302
5830.45	36.0282	0	53.2302
5830.45	36.042	0.0276396	53.2302
5834.9	36.0697	0	53.2302
5840.63	36.0697	0	53.3212
5840.91	36.0697	0	53.3212
5840.92	36.0835	0.0276396	53.3212
5852.53	36.1111	0	53.3212
5852.55	36.1111	0	53.5032
5859.27	36.1111	0	53.5032
5870.44	36.1111	0	53.6852
5870.78	36.1111	0	53.6852
5870.8	36.1249	0.0276396	53.6852
5874.76	36.1526	0	53.6852
5875.35	36.1526	0	53.6852
5875.37	36.1664	0.0276396	53.6852
5882.54	36.194	0	53.6852
5889.68	36.194	0	53.8672
5890.17	36.194	0	53.8672
5890.19	36.194	0.0276396	53.8672
5903.95	36.2217	0	53.8672
5903.95	36.2217	0	53.8672
5904.01	36.2217	0.0276396	53.8672
5904.04	36.2493	0	53.8672
5906.56	36.2493	0	53.8672
5917.53	36.2493	0	53.9581
5917.9	36.2493	0	53.9581
5917.91	36.2493	0.0276396	53.9581
5931.91	36.2769	0	53.9581
5931.94	36.2769	0	54.0491
5931.95	36.2769	0	54.0491
5931.96	36.2769	0	54.0491
5945.14	36.2769	0	54.0491
5946.8	36.2769	0	54.0491
5946.87	36.2908	0.0276396	54.0491
5958.57	36.3184	0	54.0491
5958.89	36.3184	0	54.0491
5962.28	36.3184	0	54.1401
5963.21	36.3184	0	54.1401
5963.22	36.3184	0.0552792	54.1401
5963.23	36.346	0.0276396	54.1401
5974.13	36.3737	0	54.1401
5975.06	36.3737	0	54.1401
5975.09	36.3737	0.0276396	54.1401
5975.1	36.4013	0	54.1401
5975.99	36.4013	0	54.1401
5976.53	36.4013	0	54.1401
5976.59	36.4151	0.0276396	54.1401
5982.78	36.4428	0	54.1401
5983.94	36.4428	0	54.1401
5984.05	36.4566	0.0276396	54.1401
5995.52	36.4842	0	54.1401
6001.11	36.4842	0	54.3221
6001.29	36.4842	0	54.3221
6001.33	36.4981	0.0276396	54.3221
6023.28	36.5257	0	54.3221
6029.01	36.5257	0	54.5041
6029.45	36.5257	0	54.5041
6038.44	36.5257	0	54.5951
6038.61	36.5257	0	54.5951
6038.77	36.5395	0.0276396	54.5951
6058.88	36.5672	0	54.5951
6058.9	36.5672	0	54.5951
6058.95	36.581	0.0276396	54.5951
6063.58	36.6086	0	54.5951
6095.14	36.6086	0	54.7771
6139.43	36.6086	0	54.8681
6139.58	36.6086	0	54.8681
6139.61	36.6224	0.0276396	54.8681
6140.35	36.6501	0	54.8681
6140.52	36.6501	0	54.8681
6140.52	36.6639	0.0276396	54.8681
6144.84	36.6915	0	54.8681
6144.86	36.6915	0	54.8681
6144.88	36.7054	0.0276396	54.8681
6157.58	36.733	0	54.8681
6159.06	36.733	0	54.9591
6159.26	36.733	0	54.9591
6159.28	36.733	0.0552792	54.9591
6159.33	36.7606	0.0276396	54.9591
6176.06	36.7883	0	54.9591
6176.94	36.7883	0	54.9591
6176.95	36.8021	0.0276396	54.9591
6181.98	36.8297	0	54.9591
6182.02	36.8297	0	54.9591
6182.02	36.8297	0.0276396	54.9591
6182.02	36.8574	0	54.9591
6185.9	36.8574	0	55.141
6185.9	36.8574	0	55.232
6194.82	36.8574	0	55.232
6201.84	36.8574	0	55.414
6202.09	36.8574	0	55.414
6202.1	36.8574	0.0552792	55.414
6202.11	36.885	0.0276396	55.414
6202.17	36.885	0.0276396	55.414
6222.67	36.9127	0	55.414
6241.35	36.9127	0	55.596
6242.1	36.9127	0	55.596
6242.15	36.9265	0.0276396	55.596
6244.43	36.9541	0	55.596
6245.39	36.9541	0	55.596
6245.4	36.9541	0.0276396	55.596
6249.2	36.9818	0	55.596
6250.58	36.9818	0	55.778
6251.05	36.9818	0	55.778
6251.07	36.9956	0.0276396	55.778
6252.51	37.0232	0	55.778
6271.07	37.0232	0	55.778
6271.3	37.0232	0	55.778
6271.37	37.037	0.0276396	55.778
6299.89	37.0647	0	55.778
6303.73	37.0647	0	55.96
6314.13	37.0647	0	56.1419
6314.13	37.0647	0	56.1419
6314.27	37.0785	0.0276396	56.1419
6315.61	37.1061	0	56.1419
6323.31	37.1061	0	56.2329
6323.42	37.1061	0	56.2329
6323.44	37.1061	0.0552792	56.2329
6323.47	37.1338	0.0276396	56.2329
6323.64	37.1614	0	56.2329
6324.55	37.1614	0	56.4149
6325.1	37.1614	0	56.4149
6325.1	37.1614	0.0276396	56.4149
6340.27	37.1891	0	56.4149
6340.93	37.1891	0	56.4149
6341.05	37.1891	0.0276396	56.4149
6346.31	37.2167	0	56.4149
6346.72	37.2167	0	56.4149
6346.75	37.2167	0.0276396	56.4149
6357.34	37.2443	0	56.4149
6357.88	37.2443	0	56.4149
6357.93	37.2582	0.0276396	56.4149
6358.03	37.2858	0	56.4149
6358.04	37.2858	0	56.4149
6358.08	37.2996	0.0276396	56.4149
6365.55	37.3273	0	56.4149
6366.59	37.3273	0	56.4149
6366.61	37.3411	0.0276396	56.4149
6374.33	37.3687	0	56.4149
6375.63	37.3687	0	56.4149
6375.74	37.3825	0.0276396	56.4149
6393.02	37.4102	0	56.4149
6393.3	37.4102	0	56.4149
6393.3	37.424	0.0276396	56.4149
6401.97	37.4516	0	56.4149
6402.56	37.4516	0	56.4149
6402.68	37.4516	0.0276396	56.4149
6417.16	37.4793	0	56.4149
6417.34	37.4793	0	56.4149
6417.34	37.4931	0.0276396	56.4149
6418.53	37.5207	0	56.4149
6423.77	37.5207	0	56.5059
6423.95	37.5207	0	56.5059
6424.01	37.5345	0.0276396	56.5059
6425.68	37.5622	0	56.5059
6425.9	37.5622	0	56.5059
6425.9	37.5622	0.0552792	56.5059
6425.9	37.5898	0.0276396	56.5059
6433.33	37.6175	0	56.5059
6434.52	37.6175	0	56.5059
6439.26	37.6175	0	56.6879
6439.55	37.6175	0	56.6879
6439.6	37.6313	0.0276396	56.6879
6451.78	37.6589	0	56.6879
6453.42	37.6589	0	56.6879
6454.67	37.6589	0	56.6879
6454.69	37.6589	0.0276396	56.6879
6492.78	37.6866	0	56.6879
6492.88	37.6866	0	56.6879
6527.5	37.6866	0	56.8699
6527.79	37.6866	0	56.8699
6531.86	37.6866	0	56.9609
6532.26	37.6866	0	56.9609
6532.29	37.6866	0.0552792	56.9609
6532.3	37.7142	0.0276396	56.9609
6532.31	37.7418	0	56.9609
6536.86	37.7418	0	56.9609
6536.99	37.7418	0	56.9609
6536.99	37.7418	0.0552792	56.9609
6537.07	37.7695	0.0276396	56.9609
6541.11	37.7971	0	56.9609
6541.12	37.7971	0	56.9609
6541.29	37.7971	0.0276396	56.9609
6541.29	37.7971	0.0552792	56.9609
6541.3	37.8248	0.0276396	56.9609
6545.17	37.8524	0	56.9609
6546.5	37.8524	0	56.9609
6546.53	37.8662	0.0276396	56.9609
6561.26	37.8939	0	56.9609
6562.69	37.8939	0	56.9609
6562.81	37.9077	0.0276396	56.9609
6582.2	37.9353	0	56.9609
6593	37.9353	0	57.1429
6593.64	37.9353	0	57.1429
6593.71	37.9491	0.0276396	57.1429
6621.32	37.9768	0	57.1429
6647.23	37.9768	0	57.3248
6675.18	37.9768	0	57.4158
6678.59	37.9768	0	57.5068
6678.66	37.9768	0	57.5068
6678.71	37.9768	0.0276396	57.5068
6681.8	38.0044	0	57.5068
6682.02	38.0044	0	57.5068
6682.18	38.0044	0	57.6888
6682.64	38.0044	0	57.6888
6682.87	38.0044	0	57.6888
6682.89	38.0182	0.0276396	57.6888
6725.96	38.0459	0	57.6888
6726	38.0459	0	57.6888
6726	38.0597	0.0276396	57.6888
6729.37	38.0873	0	57.6888
6730.13	38.0873	0	57.6888
6730.22	38.0873	0.0276396	57.6888
6738.96	38.115	0	57.6888
6766.92	38.115	0	57.7798
6767.01	38.115	0	57.7798
6767.03	38.115	0.0276396	57.7798
6782.27	38.1426	0	57.7798
6782.31	38.1426	0	57.7798
6782.33	38.1426	0.0552792	57.7798
6782.33	38.1703	0.0276396	57.7798
6782.43	38.1979	0	57.7798
6788.46	38.1979	0	57.9618
6789.03	38.1979	0	57.9618
6789.05	38.1979	0.0552792	57.9618
6789.05	38.2255	0.0276396	57.9618
6795.28	38.2532	0	57.9618
6795.4	38.2532	0	57.9618
6795.51	38.267	0.0276396	57.9618
6802.21	38.2946	0	57.9618
6817.85	38.2946	0	58.0528
6818.25	38.2946	0	58.0528
6818.28	38.2946	0.0552792	58.0528
6818.3	38.3223	0.0276396	58.0528
6826.03	38.3499	0	58.0528
6826.41	38.3499	0	58.0528
6826.43	38.3637	0.0276396	58.0528
6828.63	38.3914	0	58.0528
6829.68	38.3914	0	58.0528
6829.68	38.4052	0.0276396	58.0528
6836.54	38.4328	0	58.0528
6837.02	38.4328	0	58.0528
6837.02	38.4467	0.0276396	58.0528
6837.04	38.4467	0.0276396	58.0528
6837.07	38.4743	0	58.0528
6843.47	38.4743	0	58.0528
6843.81	38.4743	0	58.0528
6843.82	38.4743	0.0552792	58.0528
6843.85	38.5019	0.0276396	58.0528
6845.87	38.5296	0	58.0528
6845.91	38.5296	0	58.0528
6846.07	38.5296	0	58.0528
6846.07	38.5296	0.0276396	58.0528
6850.46	38.5572	0	58.0528
6857.11	38.5572	0	58.2348
6857.45	38.5572	0	58.2348
6857.45	38.5572	0.0276396	58.2348
6861.83	38.5849	0	58.2348
6863.71	38.5849	0	58.2348
6863.77	38.5849	0.0552792	58.2348
6863.82	38.6125	0.0276396	58.2348
6870.89	38.6401	0	58.2348
6871.91	38.6401	0	58.2348
6871.92	38.654	0.0276396	58.2348
6871.92	38.654	0.0276396	58.2348
6872.09	38.6816	0	58.2348
6878.41	38.6816	0	58.4167
6878.8	38.6816	0	58.4167
6878.81	38.6954	0.0276396	58.4167
6878.81	38.7231	0	58.4167
6878.85	38.7231	0	58.4167
6878.85	38.7231	0	58.4167
6878.87	38.7231	0	58.4167
6878.89	38.7231	0	58.4167
6879.02	38.7231	0	58.4167
6879.05	38.7231	0.0552792	58.4167
6879.1	38.7507	0.0276396	58.4167
6884.13	38.7783	0	58.4167
6884.15	38.7783	0	58.5077
6886.06	38.7783	0	58.5077
6887.89	38.7783	0	58.5077
6887.94	38.7783	0.0276396	58.5077
6894.93	38.806	0	58.5077
6895.45	38.806	0	58.5077
6895.64	38.8198	0.0276396	58.5077
6912.59	38.8474	0	58.5077
6913.22	38.8474	0	58.5077
6913.25	38.8612	0.0276396	58.5077
6913.32	38.8889	0	58.5077
6913.4	38.8889	0	58.5077
6913.55	38.8889	0	58.6897
6913.56	38.8889	0	58.8717
6913.56	38.8889	0	58.8717
6931.71	38.8889	0	58.8717
6931.75	38.8889	0	58.8717
6931.9	38.8889	0.0276396	58.8717
6931.91	38.9027	0.0552792	58.8717
6931.96	38.9303	0.0276396	58.8717
6950.95	38.958	0	58.8717
6955.19	38.958	0	59.0537
6956.51	38.958	0	59.0537
6956.59	38.9718	0.0276396	59.0537
6959.79	38.9994	0	59.0537
6960.25	38.9994	0	59.0537
6961.56	38.9994	0	59.0537
6961.6	38.9994	0.0276396	59.0537
6982.18	39.0271	0	59.0537
6982.37	39.0271	0	59.0537
6982.37	39.0271	0.0276396	59.0537
6982.45	39.0271	0.0276396	59.0537
6986.29	39.0547	0	59.0537
6990.79	39.0547	0	59.1447
7002.74	39.0547	0	59.3267
7005	39.0547	0	59.4177
7020.15	39.0547	0	59.4177
7020.38	39.0547	0	59.4177
7020.39	39.0547	0.0552792	59.4177
7020.41	39.0824	0.0276396	59.4177
7020.47	39.11	0	59.4177
7020.47	39.11	0	59.5086
7026.79	39.11	0	59.5086
7027.55	39.11	0	59.5086
7027.56	39.11	0.0552792	59.5086
7027.57	39.1376	0.0276396	59.5086
7040.8	39.1653	0	59.5086
7043.06	39.1653	0	59.5996
7043.6	39.1653	0	59.5996
7043.63	39.1653	0.0276396	59.5996
7043.67	39.1929	0	59.5996
7044.87	39.1929	0	59.5996
7049.64	39.1929	0	59.7816
7049.64	39.1929	0	59.7816
7049.65	39.2067	0.0276396	59.7816
7051.47	39.2344	0	59.7816
7051.91	39.2344	0	59.7816
7051.91	39.2482	0.0276396	59.7816
7053.06	39.2758	0	59.7816
7053.06	39.2758	0	59.7816
7053.07	39.2897	0.0276396	59.7816
7059.89	39.3173	0	59.7816
7060.07	39.3173	0	59.7816
7060.12	39.3311	0.0276396	59.7816
7065.81	39.3588	0	59.7816
7065.99	39.3588	0	59.7816
7066	39.3588	0.0552792	59.7816
7066.01	39.3864	0.0276396	59.7816
7076.32	39.414	0	59.7816
7077.37	39.414	0	59.7816
7077.37	39.414	0.0552792	59.7816
7077.41	39.4417	0.0276396	59.7816
7092.33	39.4693	0	59.7816
7093.03	39.4693	0	59.7816
7093.11	39.4693	0.0552792	59.7816
7093.12	39.497	0.0276396	59.7816
7114.56	39.5246	0	59.7816
7117.49	39.5246	0	59.9636
7117.99	39.5246	0	59.9636
7117.99	39.5384	0.0276396	59.9636
7123.95	39.5661	0	59.9636
7124.25	39.5661	0	59.9636
7124.29	39.5661	0.0552792	59.9636
7124.33	39.5937	0.0276396	59.9636
7128.72	39.6213	0	59.9636
7129.07	39.6213	0	59.9636
7129.09	39.6213	0.0552792	59.9636
7129.12	39.649	0.0276396	59.9636
7129.16	39.649	0.0276396	59.9636
7132.99	39.6766	0	59.9636
7134.09	39.6766	0	60.1456
7135.31	39.6766	0	60.2366
7141.45	39.6766	0	60.4186
7141.75	39.6766	0	60.4186
7141.75	39.6766	0.0552792	60.4186
7141.76	39.7043	0.0276396	60.4186
7144.24	39.7319	0	60.4186
7144.52	39.7319	0	60.4186
7144.61	39.7319	0.0276396	60.4186
7144.63	39.7595	0	60.4186
7144.64	39.7595	0	60.4186
7154.74	39.7595	0	60.4186
7156.29	39.7595	0	60.4186
7156.31	39.7734	0.0276396	60.4186
7166.56	39.801	0	60.4186
7183.16	39.801	0	60.6005
7202.85	39.801	0	60.7825
7206.36	39.801	0	60.8735
7206.68	39.801	0	60.8735
7206.7	39.801	0.0552792	60.8735
7206.71	39.8286	0.0276396	60.8735
7207.99	39.8563	0	60.8735
7215.38	39.8563	0	61.0555
7215.64	39.8563	0	61.0555
7215.64	39.8563	0.0276396	61.0555
7215.65	39.8839	0	61.0555
7231.65	39.8839	0	61.0555
7232.91	39.8839	0	61.2375
7262.52	39.8839	0	61.3285
7265.7	39.8839	0	61.5105
7266.19	39.8839	0	61.5105
7266.21	39.8839	0.0552792	61.5105
7266.22	39.9116	0.0276396	61.5105
7268.47	39.9392	0	61.5105
7269.93	39.9392	0	61.6015
7292.66	39.9392	0	61.7834
7292.88	39.9392	0	61.7834
7292.95	39.9392	0.0276396	61.7834
7308.54	39.9668	0	61.7834
7308.54	39.9668	0	61.7834
7308.65	39.9668	0	61.8744
7308.65	39.9668	0.0552792	61.8744
7308.67	39.9945	0.0276396	61.8744
7315.67	40.0221	0	61.8744
7316.1	40.0221	0	61.8744
7316.11	40.0359	0.0276396	61.8744
7317.19	40.0636	0	61.8744
7317.2	40.0636	0	61.8744
7317.29	40.0636	0.0276396	61.8744
7317.31	40.0774	0.0552792	61.8744
7317.32	40.105	0.0276396	61.8744
7319.79	40.1327	0	61.8744
7324.38	40.1327	0	62.0564
7325.49	40.1327	0	62.0564
7325.52	40.1327	0.0276396	62.0564
7329.62	40.1603	0	62.0564
7334.8	40.1603	0	62.2384
7339.52	40.1603	0	62.4204
7339.66	40.1603	0	62.4204
7339.69	40.1741	0.0276396	62.4204
7349.36	40.2018	0	62.4204
7356.47	40.2018	0	62.6024
7356.84	40.2018	0	62.6024
7356.85	40.2018	0.0276396	62.6024
7365.09	40.2294	0	62.6024
7366.73	40.2294	0	62.6934
7366.75	40.2294	0	62.6934
7366.75	40.2294	0.0552792	62.6934
7366.76	40.257	0.0276396	62.6934
7372.09	40.2847	0	62.6934
7374.77	40.2847	0	62.6934
7376.35	40.2847	0	62.6934
7376.36	40.2847	0.0552792	62.6934
7376.49	40.3123	0.0276396	62.6934
7376.51	40.34	0	62.6934
7379.66	40.34	0	62.6934
7388.33	40.34	0	62.8753
7388.62	40.34	0	62.8753
7388.62	40.3538	0.0276396	62.8753
7398.65	40.3814	0	62.8753
7402.05	40.3814	0	62.9663
7402.11	40.3814	0	62.9663
7402.11	40.3814	0.0276396	62.9663
7402.45	40.4091	0	62.9663
7407.23	40.4091	0	63.1483
7424.85	40.4091	0	63.3303
7425.12	40.4091	0	63.3303
7425.21	40.4229	0.0276396	63.3303
7434.14	40.4505	0	63.3303
7435.43	40.4505	0	63.5123
7456.55	40.4505	0	63.6943
7456.83	40.4505	0	63.6943
7456.84	40.4643	0.0276396	63.6943
7484.67	40.492	0	63.6943
7485.15	40.492	0	63.6943
7485.17	40.5058	0.0276396	63.6943
7502.89	40.5334	0	63.6943
7507.31	40.5334	0	63.7853
7510.73	40.5334	0	63.9672
7510.77	40.5334	0	63.9672
7511.35	40.5334	0.0276396	63.9672
7511.37	40.5334	0.0552792	63.9672
7511.38	40.5611	0.0276396	63.9672
7511.38	40.5611	0.0276396	63.9672
7524.13	40.5887	0	63.9672
7549.22	40.5887	0	64.0582
7549.63	40.5887	0	64.0582
7549.69	40.5887	0.0276396	64.0582
7556.56	40.6164	0	64.0582
7556.86	40.6164	0	64.0582
7556.87	40.6302	0.0276396	64.0582
7564.4	40.6578	0	64.0582
7565.96	40.6578	0	64.0582
7566.01	40.6716	0.0276396	64.0582
7570.38	40.6993	0	64.0582
7570.5	40.6993	0	64.0582
7570.61	40.7131	0.0276396	64.0582
7588.23	40.7407	0	64.0582
7589.19	40.7407	0	64.2402
7589.47	40.7407	0	64.2402
7589.5	40.7546	0.0276396	64.2402
7589.54	40.7822	0	64.2402
7591.48	40.7822	0	64.2402
7593.99	40.7822	0	64.3312
7614.63	40.7822	0	64.4222
7623.39	40.7822	0	64.6042
7623.57	40.7822	0	64.7862
7623.61	40.7822	0	64.7862
7623.62	40.796	0.0276396	64.7862
7629.74	40.8237	0	64.7862
7630.18	40.8237	0	64.7862
7630.2	40.8237	0.0552792	64.7862
7630.24	40.8513	0.0276396	64.7862
7642.08	40.8789	0	64.7862
7652.2	40.8789	0	64.9682
7652.78	40.8789	0	64.9682
7652.79	40.8789	0.0276396	64.9682
7660.58	40.9066	0	64.9682
7661.04	40.9066	0	64.9682
7661.06	40.9204	0.0276396	64.9682
7682.45	40.948	0	64.9682
7705.44	40.948	0	65.0591
7705.57	40.948	0	65.0591
7705.63	40.9619	0.0276396	65.0591
7705.75	40.9895	0	65.0591
7711.35	40.9895	0	65.0591
7711.59	40.9895	0	65.0591
7711.71	41.0033	0.0276396	65.0591
7725.68	41.031	0	65.0591
7738.49	41.031	0	65.2411
7739.63	41.031	0	65.3321
7739.66	41.031	0	65.4231
7750.48	41.031	0	65.4231
7778.61	41.031	0	65.5141
7778.73	41.031	0	65.5141
7778.78	41.031	0.0276396	65.5141
7778.78	41.0586	0	65.5141
7790.15	41.0586	0	65.5141
7791.76	41.0586	0	65.6961
7791.95	41.0586	0	65.6961
7792.02	41.0586	0.0276396	65.6961
7796.49	41.0862	0	65.6961
7814.46	41.0862	0	65.8781
7814.91	41.0862	0	65.8781
7814.93	41.0862	0.0276396	65.8781
7823.8	41.1139	0	65.8781
7824.73	41.1139	0	65.8781
7824.82	41.1277	0.0276396	65.8781
7827.7	41.1553	0	65.8781
7828.27	41.1553	0	66.0601
7829.09	41.1553	0	66.0601
7829.12	41.1553	0.0276396	66.0601
7855.62	41.183	0	66.0601
7855.72	41.183	0	66.0601
7855.76	41.183	0.0276396	66.0601
7859.96	41.2106	0	66.0601
7863.92	41.2106	0	66.242
7864.09	41.2106	0	66.242
7874.99	41.2106	0	66.333
7876	41.2106	0	66.333
7876.05	41.2244	0.0276396	66.333
7883.33	41.2521	0	66.333
7883.78	41.2521	0	66.333
7883.78	41.2521	0.0276396	66.333
7889.7	41.2797	0	66.333
7889.71	41.2797	0	66.333
7889.78	41.2935	0.0276396	66.333
7896.52	41.3212	0	66.333
7922.08	41.3212	0	66.515
7922.34	41.3212	0	66.515
7922.34	41.3212	0.0276396	66.515
7929.15	41.3488	0	66.515
7929.69	41.3488	0	66.606
7939.63	41.3488	0	66.697
7946.35	41.3488	0	66.788
7959.97	41.3488	0	66.97
7960.17	41.3488	0	66.97
7960.27	41.3626	0.0276396	66.97
7961.83	41.3903	0	66.97
7961.89	41.3903	0	66.97
7961.97	41.4041	0.0276396	66.97
7972.05	41.4317	0	66.97
7983.28	41.4317	0	66.97
7995.04	41.4317	0	67.152
7995.8	41.4317	0	67.152
7995.92	41.4456	0.0276396	67.152
7997.59	41.4732	0	67.152
7998.01	41.4732	0	67.152
7998.02	41.487	0.0276396	67.152
7998.76	41.5146	0	67.152
7999.12	41.5146	0	67.152
7999.22	41.5285	0.0276396	67.152
8000.92	41.5561	0	67.152
8005.5	41.5561	0	67.3339
8031.4	41.5561	0	67.4249
8031.42	41.5561	0	67.4249
8031.44	41.5699	0.0276396	67.4249
8035.04	41.5976	0	67.4249
8035.05	41.5976	0	67.4249
8035.12	41.6114	0.0276396	67.4249
8036.53	41.639	0	67.4249
8051.05	41.639	0	67.5159
8051.35	41.639	0	67.5159
8051.35	41.6528	0.0276396	67.5159
8075.73	41.6805	0	67.5159
8076.5	41.6805	0	67.5159
8081.55	41.6805	0	67.6069
8082.38	41.6805	0	67.6069
8082.39	41.6943	0.0276396	67.6069
8084.63	41.7219	0	67.6069
8088.57	41.7219	0	67.7889
8088.6	41.7219	0	67.7889
8088.6	41.7358	0.0276396	67.7889
8095.9	41.7634	0	67.7889
8106.64	41.7634	0	67.8799
8106.85	41.7634	0	67.8799
8106.92	41.7634	0.0276396	67.8799
8126.68	41.791	0	67.8799
8127.02	41.791	0	67.8799
8127.03	41.8049	0.0276396	67.8799
8132.54	41.8325	0	67.8799
8136.17	41.8325	0	67.9709
8136.44	41.8325	0	67.9709
8136.45	41.8325	0.0276396	67.9709
8161.46	41.8601	0	67.9709
8161.53	41.8601	0	68.1529
8232.51	41.8601	0	68.1529
8232.57	41.8601	0	68.1529
8232.59	41.8601	0.0552792	68.1529
8232.62	41.8878	0.0276396	68.1529
8242.9	41.9154	0	68.1529
8243.33	41.9154	0	68.1529
8243.34	41.9292	0.0276396	68.1529
8243.39	41.9569	0	68.1529
8243.39	41.9569	0	68.1529
