85.0701	34.2822	14.3564	49.0463
86.335	34.3647	14.2739	49.0463
88.3807	34.3647	14.2739	49.0463
88.4442	34.4472	14.1914	49.0463
88.6711	34.5297	14.1089	49.0463
89.7568	34.6122	14.0264	49.0463
89.9092	34.6947	13.9439	49.0463
90.4152	34.7772	13.8614	49.0463
90.8895	34.8597	13.7789	49.0463
91.7776	34.9422	13.6964	49.0463
91.9148	34.9422	13.6964	49.0463
91.9567	34.9422	13.6964	49.0463
92.3724	34.9422	13.7789	49.0463
92.4435	34.9422	13.7789	49.0463
92.5801	35.0248	13.6964	49.0463
93.4607	35.0248	13.6964	49.0463
93.7009	35.0248	13.6964	49.0463
95.6841	35.0248	13.6964	49.0463
95.7086	35.1073	13.6139	49.0463
95.8623	35.1073	13.6139	49.0463
96.5579	35.1898	13.5314	49.0463
96.7297	35.2723	13.4488	49.0463
97.1656	35.2723	13.4488	49.0463
97.3219	35.2723	13.4488	49.0463
98.3568	35.3548	13.3663	49.0463
98.3959	35.3548	13.3663	49.0463
99.2611	35.4373	13.2838	49.0463
99.3285	35.4373	13.2838	49.0463
99.3538	35.5198	13.2013	49.0463
99.5626	35.6023	13.1188	49.0463
99.6827	35.6023	13.1188	49.3188
100.697	35.6848	13.0363	49.3188
101.302	35.7673	12.9538	49.3188
103.009	35.8498	12.8713	49.3188
103.025	35.9323	12.7888	49.3188
103.55	36.0149	12.7063	49.3188
104.363	36.0974	12.6238	49.3188
104.879	36.0974	12.6238	49.5913
104.942	36.1799	12.5413	49.5913
104.973	36.2624	12.4587	49.5913
105.533	36.3449	12.3762	49.5913
106.064	36.3449	12.3762	49.8638
106.172	36.3449	12.3762	50.1362
108.499	36.4274	12.2937	50.1362
108.651	36.4274	12.2937	50.1362
108.784	36.5099	12.2112	50.1362
109.155	36.5099	12.2112	50.1362
109.161	36.5924	12.1287	50.1362
111.294	36.6749	12.0462	50.1362
112.235	36.6749	12.0462	50.1362
112.3	36.7574	11.9637	50.1362
112.308	36.8399	11.8812	50.1362
112.415	36.9224	11.7987	50.1362
112.917	37.005	11.7162	50.1362
113.192	37.0875	11.6337	50.1362
115.741	37.17	11.5512	50.1362
117.756	37.2525	11.4686	50.1362
117.78	37.335	11.3861	50.1362
118.3	37.4175	11.3036	50.1362
118.829	37.5	11.2211	50.1362
119.369	37.5	11.2211	50.1362
120.276	37.5825	11.1386	50.1362
120.587	37.665	11.0561	50.1362
120.812	37.7475	10.9736	50.1362
122.206	37.83	10.8911	50.1362
122.287	37.9125	10.8086	50.1362
122.314	37.995	10.7261	50.1362
123.061	37.995	10.7261	50.1362
123.456	38.0776	10.6436	50.1362
124.887	38.1601	10.5611	50.1362
126.372	38.2426	10.4785	50.1362
126.392	38.3251	10.396	50.1362
126.418	38.3251	10.396	50.1362
126.637	38.4076	10.3135	50.1362
127.22	38.4076	10.3135	50.1362
128.19	38.4901	10.231	50.1362
130.847	38.4901	10.231	50.1362
134.196	38.4901	10.3135	50.1362
134.762	38.5726	10.231	50.1362
135.27	38.6551	10.1485	50.1362
135.519	38.7376	10.066	50.1362
135.527	38.7376	10.066	50.1362
135.543	38.8201	9.9835	50.1362
136.372	38.9026	9.90099	50.1362
136.39	38.9851	9.81848	50.1362
136.548	38.9851	9.81848	50.1362
136.882	39.0677	9.73597	50.1362
140.191	39.1502	9.65347	50.1362
141.031	39.1502	9.65347	50.1362
141.156	39.1502	9.65347	50.1362
141.249	39.2327	9.57096	50.1362
141.385	39.3152	9.48845	50.1362
142.093	39.3977	9.40594	50.1362
142.493	39.3977	9.48845	50.1362
143.193	39.3977	9.48845	50.1362
143.769	39.4802	9.40594	50.1362
144.638	39.5627	9.32343	50.1362
144.982	39.6452	9.24092	50.1362
147.126	39.6452	9.24092	50.1362
147.129	39.6452	9.24092	50.1362
147.636	39.7277	9.15842	50.1362
151.573	39.7277	9.15842	50.1362
153.864	39.8102	9.07591	50.1362
154.113	39.8102	9.07591	50.1362
154.791	39.8927	8.9934	50.1362
155.263	39.9752	8.91089	50.1362
157.31	40.0578	8.82838	50.1362
159.458	40.1403	8.74587	50.1362
160.235	40.1403	8.74587	50.1362
161.101	40.2228	8.66337	50.1362
161.224	40.3053	8.58086	50.1362
161.638	40.3878	8.49835	50.1362
162.29	40.4703	8.41584	50.1362
162.439	40.4703	8.41584	50.4087
163.273	40.5528	8.33333	50.4087
164.867	40.5528	8.33333	50.4087
165.836	40.5528	8.33333	50.4087
170.604	40.6353	8.25082	50.4087
171.996	40.7178	8.16832	50.4087
175.095	40.8003	8.08581	50.4087
176.335	40.8828	8.0033	50.4087
177.097	40.9653	7.92079	50.4087
177.636	41.0479	7.83828	50.4087
178.497	41.1304	7.75578	50.4087
179.912	41.2129	7.67327	50.4087
183.583	41.2954	7.59076	50.4087
184.402	41.3779	7.50825	50.4087
185.294	41.4604	7.42574	50.4087
185.959	41.5429	7.34323	50.4087
189.257	41.6254	7.26073	50.4087
190.134	41.7079	7.17822	50.4087
192.827	41.7904	7.09571	50.4087
193.939	41.8729	7.0132	50.4087
195.736	41.9554	6.93069	50.4087
196.383	42.038	6.84818	50.4087
196.842	42.1205	6.76568	50.4087
196.914	42.203	6.68317	50.4087
201.602	42.203	6.68317	50.4087
202.03	42.2855	6.60066	50.4087
205.847	42.2855	6.60066	50.4087
206.244	42.2855	6.60066	50.4087
207.16	42.368	6.51815	50.4087
207.517	42.4505	6.43564	50.4087
212.042	42.533	6.35314	50.4087
212.612	42.6155	6.27063	50.4087
215.633	42.698	6.18812	50.4087
219.049	42.7805	6.10561	50.4087
222.249	42.863	6.0231	50.4087
222.758	42.863	6.0231	50.9537
223.63	42.9455	5.94059	50.9537
226.321	43.0281	5.85809	50.9537
226.55	43.1106	5.77558	50.9537
226.578	43.1931	5.69307	50.9537
228.311	43.2756	5.61056	50.9537
229.549	43.3581	5.52805	50.9537
231.063	43.4406	5.44554	50.9537
231.444	43.5231	5.36304	50.9537
231.633	43.6056	5.28053	50.9537
232.908	43.6881	5.19802	50.9537
233.343	43.7706	5.11551	50.9537
236.657	43.8531	5.033	50.9537
239.026	43.9356	4.9505	50.9537
241.021	44.0182	4.86799	50.9537
242.259	44.1007	4.78548	50.9537
243.401	44.1007	4.78548	50.9537
243.622	44.1832	4.70297	50.9537
249.024	44.2657	4.62046	50.9537
250.941	44.3482	4.53795	50.9537
256.908	44.4307	4.45545	50.9537
257.013	44.5132	4.37294	50.9537
259.29	44.5957	4.29043	50.9537
260.564	44.6782	4.20792	50.9537
268.724	44.6782	4.20792	50.9537
273.554	44.7607	4.12541	50.9537
275.708	44.8432	4.0429	50.9537
276.907	44.9257	3.9604	50.9537
277.328	45.0083	3.87789	50.9537
287.63	45.0908	3.79538	50.9537
291.195	45.1733	3.71287	50.9537
297.043	45.2558	3.63036	50.9537
299.996	45.3383	3.54785	50.9537
300.291	45.4208	3.46535	50.9537
303.084	45.5033	3.38284	50.9537
303.574	45.5858	3.30033	50.9537
308.799	45.6683	3.21782	50.9537
309.079	45.7508	3.13531	50.9537
315.033	45.8333	3.05281	50.9537
316.712	45.9158	2.9703	50.9537
320.705	45.9983	2.88779	50.9537
322.043	46.0809	2.80528	50.9537
328.622	46.0809	2.80528	50.9537
329.642	46.1634	2.72277	50.9537
330.978	46.1634	2.72277	50.9537
335.277	46.2459	2.64026	50.9537
335.291	46.3284	2.55776	50.9537
336.17	46.4109	2.47525	50.9537
346.137	46.4934	2.39274	50.9537
352.321	46.5759	2.31023	50.9537
361.824	46.6584	2.22772	50.9537
368.27	46.7409	2.14521	50.9537
369.228	46.8234	2.06271	50.9537
377.888	46.9059	1.9802	50.9537
380.2	46.9884	1.89769	50.9537
385.103	47.071	1.81518	50.9537
391.959	47.1535	1.73267	50.9537
396.966	47.236	1.65016	50.9537
416.38	47.3185	1.56766	50.9537
417.081	47.401	1.48515	50.9537
420.339	47.4835	1.40264	50.9537
420.925	47.566	1.32013	50.9537
437.607	47.6485	1.23762	50.9537
439.857	47.731	1.15512	50.9537
456.224	47.8135	1.07261	50.9537
459.478	47.896	0.990099	50.9537
478.993	47.9785	0.907591	50.9537
481.247	48.0611	0.825082	50.9537
495.29	48.1436	0.742574	50.9537
499.177	48.2261	0.660066	50.9537
507.995	48.3086	0.577558	50.9537
533.072	48.3911	0.49505	50.9537
553.796	48.4736	0.412541	50.9537
601.418	48.5561	0.330033	50.9537
648.219	48.6386	0.247525	50.9537
749.074	48.7211	0.165017	50.9537
808.527	48.8036	0.0825083	50.9537
1104.03	48.8861	0	50.9537
1479.31	48.8861	0	51.2262
1957.24	48.8861	0	51.4986
2355.55	48.8861	0	52.0436
2459.22	48.8861	0	52.5886
2566.62	48.8861	0	52.861
3141.98	48.8861	0	53.1335
4667.6	48.8861	0	53.406
5011.72	48.8861	0	53.6785
5498.69	48.8861	0	53.951
6016.21	48.8861	0	54.2234
6617.67	48.8861	0	54.7684
6685.21	48.9274	0.0825083	54.7684
7868.18	49.0099	0	54.7684
8441.1	49.0099	0	55.0409
8898.39	49.0099	0	55.5858
9675.49	49.0099	0	55.8583
10027	49.0099	0	56.1308
10130.3	49.0512	0.0825083	56.1308
10686.9	49.1337	0	56.1308
11470.9	49.1337	0	56.4033
12026	49.1337	0	56.6758
12034.9	49.1337	0	56.9482
12208	49.1749	0.0825083	56.9482
12227.2	49.1749	0.0825083	57.2207
12355.4	49.2574	0	57.2207
12452.5	49.2574	0	57.4932
12564.1	49.2574	0	57.7657
13879.2	49.2574	0	58.0381
13900.2	49.2574	0	58.3106
13928.2	49.2574	0	58.5831
13971.8	49.2574	0.0825083	58.5831
15115.5	49.3399	0	58.5831
16513.2	49.3399	0	58.8556
16819.9	49.3399	0	59.1281
16830.4	49.3399	0	59.4005
17136.1	49.3812	0.0825083	59.4005
17417.5	49.4637	0	59.4005
19128.3	49.4637	0	59.673
19303	49.505	0.0825083	59.673
19347.3	49.505	0.0825083	60.218
21793.5	49.5875	0	60.218
22006.4	49.5875	0	60.4905
24769.6	49.5875	0	60.7629
24994.5	49.5875	0	61.0354
25696.1	49.5875	0	61.3079
25741.2	49.6287	0.0825083	61.3079
25783.9	49.7112	0	61.3079
25863.9	49.7112	0	61.5804
26438.8	49.7112	0	61.8529
27611.7	49.7112	0	62.1253
27656.4	49.7112	0	62.3978
27744.9	49.7112	0	62.6703
27880.2	49.7525	0.0825083	62.6703
27940.2	49.835	0	62.6703
28294.7	49.835	0	62.9428
28589	49.835	0	63.2153
29131.8	49.835	0	63.7602
29607.1	49.835	0	64.0327
31078.1	49.835	0	64.3052
31193.9	49.8762	0.0825083	64.3052
31324.2	49.9587	0	64.3052
31661	49.9587	0	64.5777
31710.4	50	0.0825083	64.5777
31799.1	50	0.0825083	64.8501
32046.3	50.0825	0	64.8501
32564.7	50.0825	0	65.3951
32633	50.1238	0.0825083	65.3951
32652.6	50.2063	0	65.3951
32898.6	50.2063	0.0825083	65.3951
35141.2	50.2888	0	65.3951
35416.2	50.2888	0	65.6676
36055.5	50.2888	0	65.9401
37467.6	50.2888	0	66.2125
37758.1	50.2888	0	66.7575
38508	50.2888	0	67.03
38607.1	50.33	0.0825083	67.03
38665.9	50.3713	0.165017	67.03
38876.8	50.4538	0.0825083	67.03
38909.7	50.5363	0	67.03
39037.7	50.5363	0	67.3025
39123.9	50.5363	0.165017	67.3025
39132	50.6188	0.0825083	67.3025
39471.5	50.7013	0	67.3025
40766.2	50.7013	0	67.8474
40807.4	50.7013	0	68.1199
42467.5	50.7013	0	68.6648
42611.4	50.7013	0	68.9373
42649.1	50.7013	0	69.2098
43762	50.7013	0	69.4823
43827.4	50.7426	0.0825083	69.4823
44688	50.8251	0	69.4823
45153.4	50.8251	0	69.7548
45280.9	50.8251	0	70.2997
45559.8	50.8251	0	70.5722
47440	50.8251	0	70.8447
49506.1	50.8251	0	71.1172
49580.3	50.8663	0.0825083	71.1172
50651.4	50.9488	0	71.1172
50771.5	50.9901	0.0825083	71.1172
51463.3	51.0726	0	71.1172
51682.9	51.0726	0	71.6621
53021.6	51.0726	0	71.9346
53068	51.0726	0	72.4796
53352.6	51.0726	0	72.752
53524.1	51.1139	0.0825083	72.752
53573	51.1551	0.165017	72.752
53573.3	51.1551	0.247525	72.752
53614	51.2376	0.165017	72.752
53622.3	51.2376	0.165017	73.0245
53740	51.3201	0.0825083	73.0245
53801.4	51.3614	0.165017	73.0245
54028.8	51.4439	0.0825083	73.0245
54732.5	51.5264	0	73.0245
55902.1	51.5264	0	73.297
55944.5	51.5677	0.0825083	73.297
55996.4	51.6502	0	73.297
56617.2	51.6502	0	73.5695
57085.9	51.6502	0	73.842
57772.6	51.6502	0	74.1144
60840.3	51.6502	0	74.6594
61843.7	51.6502	0	74.9319
63285.3	51.6502	0	75.2044
63446.7	51.6914	0.0825083	75.2044
63763.3	51.7739	0	75.2044
63896.5	51.8152	0.0825083	75.2044
64264.3	51.8977	0	75.2044
66063.9	51.8977	0	75.4768
67275.5	51.8977	0	75.7493
67321.8	51.8977	0	76.2943
67891.4	51.8977	0	76.8392
67909.4	51.9389	0.0825083	76.8392
68175.9	52.0215	0	76.8392
68563.5	52.0215	0	77.1117
69105.6	52.0215	0	77.3842
69612.6	52.0215	0	77.6567
70561.3	52.0215	0	77.9292
70951.4	52.0215	0	78.2016
73864.6	52.0215	0	78.7466
74175.9	52.0215	0	79.0191
75148.4	52.0215	0	79.2915
75287.3	52.0215	0.165017	79.2915
75347.8	52.104	0.0825083	79.2915
75357.4	52.1865	0	79.2915
75399.1	52.1865	0.0825083	79.2915
76294.7	52.269	0	79.2915
76330	52.269	0	79.564
77730.7	52.269	0	80.109
77794.5	52.3102	0.0825083	80.109
79051.3	52.3927	0	80.109
79347.6	52.3927	0	80.654
79980.8	52.3927	0	80.9264
80038.4	52.3927	0.165017	80.9264
80068.7	52.4752	0.0825083	80.9264
80680.2	52.5578	0	80.9264
81274.5	52.5578	0	81.1989
81460.6	52.5578	0.165017	81.1989
81468.6	52.6403	0.0825083	81.1989
82432.9	52.7228	0	81.1989
82517.4	52.7228	0.165017	81.1989
82567.7	52.8053	0.0825083	81.1989
82817.1	52.8465	0.165017	81.1989
82931.9	52.929	0.0825083	81.1989
83456.4	53.0116	0	81.1989
85009.4	53.0116	0	81.4714
85056.5	53.0116	0	81.7439
85143.5	53.0528	0.0825083	81.7439
85613.9	53.1353	0	81.7439
85632.5	53.1766	0.0825083	81.7439
88244	53.2591	0	81.7439
88510.3	53.2591	0	82.0163
88946.1	53.2591	0	82.2888
89975	53.2591	0	82.8338
90652.4	53.2591	0	83.1063
90722.6	53.2591	0.0825083	83.1063
91294	53.3416	0	83.1063
93993.3	53.3416	0	83.3787
94000.8	53.3416	0.0825083	83.3787
95260.8	53.4241	0	83.3787
95309.7	53.4653	0.0825083	83.3787
95441.9	53.5479	0	83.3787
95497.2	53.5891	0.0825083	83.3787
95856.8	53.6716	0	83.3787
96198.1	53.6716	0.0825083	83.3787
96905.4	53.7541	0	83.3787
96937.5	53.7954	0.0825083	83.3787
99294.5	53.8779	0	83.3787
99412.3	53.9191	0.0825083	83.3787
99833	54.0017	0	83.3787
99975.5	54.0429	0.0825083	83.3787
