9074.89	43.6705	0	71.6106
9074.89	43.6705	0.0276396	71.6106
9075.79	43.6982	0	71.6106
9076.26	43.6982	0	71.6106
9076.3	43.712	0.0276396	71.6106
9084.8	43.7396	0	71.6106
9085.05	43.7396	0	71.6106
9085.1	43.7396	0.0552792	71.6106
9085.14	43.7673	0.0276396	71.6106
9091.35	43.7949	0	71.6106
9092.05	43.7949	0	71.6106
9092.06	43.7949	0.0552792	71.6106
9092.06	43.8226	0.0276396	71.6106
9094.01	43.8502	0	71.6106
9094.02	43.8502	0	71.6106
9094.11	43.864	0.0276396	71.6106
9148.47	43.8917	0	71.6106
9148.93	43.8917	0	71.6106
9149.03	43.9055	0.0276396	71.6106
9149.04	43.9331	0	71.6106
9150.26	43.9331	0	71.6106
9150.35	43.9331	0	71.6106
9150.39	43.9331	0.0276396	71.6106
9183.87	43.9608	0	71.6106
9184.37	43.9608	0	71.6106
9184.4	43.9746	0.0276396	71.6106
9185.79	44.0022	0	71.6106
9186.26	44.0022	0	71.6106
9186.29	44.016	0.0276396	71.6106
9194.65	44.0437	0	71.6106
9194.89	44.0437	0	71.6106
9195.12	44.0437	0	71.6106
9195.17	44.0575	0.0276396	71.6106
9211.82	44.0851	0	71.6106
9211.95	44.0851	0	71.6106
9212.01	44.0989	0.0276396	71.6106
9233.93	44.1266	0	71.6106
9239.46	44.1266	0	71.7015
9239.97	44.1266	0	71.7015
9240.03	44.1404	0.0276396	71.7015
9243.96	44.168	0	71.7015
9262.36	44.168	0	71.7925
9264.53	44.168	0	71.9745
9264.68	44.168	0	71.9745
9264.79	44.168	0.0276396	71.9745
9307.6	44.1957	0	71.9745
9307.62	44.1957	0	71.9745
9307.62	44.1957	0.0276396	71.9745
9315.05	44.2233	0	71.9745
9315.54	44.2233	0	71.9745
9315.54	44.2233	0.0552792	71.9745
9315.58	44.251	0.0276396	71.9745
9319.9	44.2786	0	71.9745
9329.75	44.2786	0	72.0655
9343.65	44.2786	0	72.1565
9343.73	44.2786	0	72.1565
9343.84	44.2924	0.0276396	72.1565
9371.22	44.3201	0	72.1565
9371.24	44.3201	0	72.1565
9371.28	44.3201	0.0276396	72.1565
9381.27	44.3477	0	72.1565
9382.96	44.3477	0	72.3385
9382.97	44.3477	0	72.3385
9383.11	44.3615	0.0276396	72.3385
9398.75	44.3892	0	72.3385
9401.48	44.3892	0	72.3385
9401.59	44.3892	0.0276396	72.3385
9401.59	44.4168	0	72.3385
9403.26	44.4168	0	72.3385
9429.38	44.4168	0	72.4295
9429.52	44.4168	0	72.4295
9429.54	44.4306	0.0276396	72.4295
9458.54	44.4583	0	72.4295
9466.25	44.4583	0	72.6115
9474.77	44.4583	0	72.7025
9475.09	44.4583	0	72.8844
9475.38	44.4583	0	72.8844
9475.5	44.4583	0.0276396	72.8844
9477.33	44.4859	0	72.8844
9483.59	44.4859	0	73.0664
9488.27	44.4859	0	73.2484
9488.76	44.4859	0	73.2484
9488.77	44.4859	0.0276396	73.2484
9488.87	44.5135	0	73.2484
9488.92	44.5135	0	73.2484
9488.95	44.5135	0.0276396	73.2484
9492.7	44.5412	0	73.2484
9493.19	44.5412	0	73.2484
9493.2	44.555	0.0276396	73.2484
9498.16	44.5826	0	73.2484
9549.82	44.5826	0	73.3394
9549.91	44.5826	0	73.3394
9549.93	44.5826	0.0276396	73.3394
9549.96	44.5826	0.0276396	73.3394
9553.12	44.6103	0	73.3394
9557.7	44.6103	0	73.5214
9557.91	44.6103	0	73.5214
9557.95	44.6241	0.0276396	73.5214
9564.73	44.6517	0	73.5214
9565.16	44.6517	0	73.5214
9565.38	44.6656	0.0276396	73.5214
9569.8	44.6932	0	73.5214
9571.01	44.6932	0	73.5214
9571.01	44.6932	0.0552792	73.5214
9571.07	44.7208	0.0276396	73.5214
9573.39	44.7485	0	73.5214
9574.61	44.7485	0	73.7034
9575.33	44.7485	0	73.7034
9575.44	44.7485	0.0276396	73.7034
9578.53	44.7761	0	73.7034
9580.6	44.7761	0	73.7034
9580.62	44.7761	0.0552792	73.7034
9580.64	44.8038	0.0276396	73.7034
9592.23	44.8314	0	73.7034
9592.43	44.8314	0	73.7034
9592.48	44.8314	0.0276396	73.7034
9614.41	44.859	0	73.7034
9632.8	44.859	0	73.8854
9633.16	44.859	0	73.8854
9633.17	44.8729	0.0276396	73.8854
9647.59	44.9005	0	73.8854
9656.14	44.9005	0	74.0673
9681.65	44.9005	0	74.1583
9697.94	44.9005	0	74.1583
9698.49	44.9005	0	74.1583
9698.57	44.9143	0.0276396	74.1583
9707.34	44.942	0	74.1583
9707.41	44.942	0	74.1583
9707.41	44.942	0.0276396	74.1583
9712.68	44.9696	0	74.1583
9712.81	44.9696	0	74.1583
9712.84	44.9696	0.0552792	74.1583
9712.86	44.9972	0.0276396	74.1583
9718.03	45.0249	0	74.1583
9718.04	45.0249	0	74.1583
9718.08	45.0249	0	74.1583
9731.18	45.0249	0	74.1583
9731.36	45.0249	0	74.3403
9731.82	45.0249	0	74.3403
9731.84	45.0387	0.0276396	74.3403
9751.54	45.0663	0	74.3403
9775.72	45.0663	0	74.5223
9775.86	45.0663	0	74.5223
9775.86	45.0802	0.0276396	74.5223
9776.27	45.1078	0	74.5223
9776.32	45.1078	0	74.5223
9776.34	45.1216	0.0276396	74.5223
9788.28	45.1493	0	74.5223
9788.96	45.1493	0	74.5223
9789	45.1631	0.0276396	74.5223
9797.45	45.1907	0	74.5223
9818.84	45.1907	0	74.7043
9825.21	45.1907	0	74.8863
9825.42	45.1907	0	74.8863
9825.44	45.2045	0.0276396	74.8863
9847.69	45.2322	0	74.8863
9850.13	45.2322	0	75.0682
9850.68	45.2322	0	75.0682
9850.71	45.246	0.0276396	75.0682
9880.02	45.2736	0	75.0682
9880.17	45.2736	0	75.0682
9880.32	45.2875	0.0276396	75.0682
9909.38	45.3151	0	75.0682
9915.71	45.3151	0	75.2502
9916.79	45.3151	0	75.4322
9923.68	45.3151	0	75.6142
9923.88	45.3151	0	75.6142
9923.89	45.3151	0.0276396	75.6142
9948.66	45.3427	0	75.6142
9948.98	45.3427	0	75.6142
9949.01	45.3566	0.0276396	75.6142
9949.07	45.3842	0	75.6142
9949.45	45.3842	0	75.6142
9949.47	45.398	0.0276396	75.6142
9956.38	45.4256	0	75.6142
9957.32	45.4256	0	75.6142
9957.32	45.4395	0.0276396	75.6142
9969.2	45.4671	0	75.6142
9969.68	45.4671	0	75.6142
9969.72	45.4809	0.0276396	75.6142
10006.7	45.5086	0	75.6142
10007.7	45.5086	0	75.6142
10008.1	45.5086	0	75.6142
10008.2	45.5224	0.0276396	75.6142
10028.9	45.55	0	75.6142
10050.3	45.55	0	75.7962
10050.8	45.55	0	75.7962
10051.2	45.5638	0.0276396	75.7962
10057.6	45.5915	0	75.7962
10057.6	45.5915	0	75.8872
10061.3	45.5915	0	76.0692
10074.8	45.5915	0	76.2511
10076.9	45.5915	0	76.4331
10076.9	45.5915	0	76.4331
10077.2	45.5915	0	76.4331
10077.2	45.6053	0.0276396	76.4331
10120.1	45.6329	0	76.4331
10120.8	45.6329	0	76.4331
10120.8	45.6329	0.0276396	76.4331
10120.8	45.6606	0	76.4331
10121.1	45.6606	0	76.4331
10121.3	45.6606	0	76.4331
10121.3	45.6744	0.0276396	76.4331
10134.7	45.702	0	76.4331
10138.6	45.702	0	76.6151
10138.9	45.702	0	76.6151
10139	45.702	0.0276396	76.6151
10155.6	45.7297	0	76.6151
10156.9	45.7297	0	76.6151
10156.9	45.7297	0.0276396	76.6151
10163.7	45.7573	0	76.6151
10164.4	45.7573	0	76.6151
10164.5	45.7711	0.0276396	76.6151
10183.6	45.7988	0	76.6151
10183.9	45.7988	0	76.6151
10184	45.7988	0.0276396	76.6151
10201.5	45.8264	0	76.6151
10201.9	45.8264	0	76.7971
10201.9	45.8264	0	76.7971
10202	45.8402	0.0276396	76.7971
10205.6	45.8679	0	76.7971
10233.6	45.8679	0	76.9791
10244.6	45.8679	0	77.1611
10244.8	45.8679	0	77.1611
10244.8	45.8679	0.0552792	77.1611
10244.9	45.8955	0.0276396	77.1611
10247	45.9232	0	77.1611
10247.4	45.9232	0	77.1611
10247.4	45.9232	0.0276396	77.1611
10257.5	45.9508	0	77.1611
10258	45.9508	0	77.1611
10258	45.9508	0.0552792	77.1611
10258	45.9784	0.0276396	77.1611
10280.3	46.0061	0	77.1611
10280.7	46.0061	0	77.1611
10280.7	46.0199	0.0276396	77.1611
10282.5	46.0475	0	77.1611
10282.7	46.0475	0	77.1611
10282.7	46.0614	0.0276396	77.1611
10309.2	46.089	0	77.1611
10309.4	46.089	0	77.1611
10318.8	46.089	0	77.343
10319.7	46.089	0	77.343
10319.7	46.089	0.0276396	77.343
10325.6	46.1166	0	77.343
10326	46.1166	0	77.343
10326	46.1305	0.0276396	77.343
10333.3	46.1581	0	77.343
10334	46.1581	0	77.343
10334.2	46.1581	0.0276396	77.343
10335.5	46.1857	0	77.343
10340.2	46.1857	0	77.525
10340.6	46.1857	0	77.525
10340.7	46.1857	0.0276396	77.525
10374.4	46.2134	0	77.525
10374.6	46.2134	0	77.525
10374.6	46.2272	0.0276396	77.525
10386.4	46.2548	0	77.525
10387.1	46.2548	0	77.525
10387.1	46.2548	0.0276396	77.525
10387.2	46.2825	0	77.525
10390.1	46.2825	0	77.525
10390.3	46.2825	0	77.525
10390.3	46.2963	0.0276396	77.525
10391.3	46.3239	0	77.525
10391.4	46.3239	0	77.525
10391.4	46.3378	0.0276396	77.525
10391.7	46.3378	0.0276396	77.525
10391.7	46.3516	0.0552792	77.525
10391.7	46.3792	0.0276396	77.525
10392.8	46.4069	0	77.525
10392.9	46.4069	0	77.525
10392.9	46.4069	0.0276396	77.525
10413.6	46.4345	0	77.525
10414	46.4345	0	77.525
10414	46.4345	0.0276396	77.525
10417.8	46.4621	0	77.525
10422.4	46.4621	0	77.707
10430.7	46.4621	0	77.889
10431.1	46.4621	0	77.889
10431.1	46.4621	0.0276396	77.889
10444.7	46.4898	0	77.889
10445.2	46.4898	0	77.889
10445.3	46.4898	0.0276396	77.889
10519.2	46.5174	0	77.889
10519.7	46.5174	0	77.889
10519.8	46.5312	0.0276396	77.889
10531.8	46.5589	0	77.889
10556.4	46.5589	0	78.071
10556.5	46.5589	0	78.071
10556.5	46.5589	0.0276396	78.071
10566.6	46.5865	0	78.071
10568.7	46.5865	0	78.253
10571.1	46.5865	0	78.4349
10571.4	46.5865	0	78.4349
10571.4	46.6003	0.0276396	78.4349
10571.4	46.628	0	78.4349
10585.6	46.628	0	78.4349
10588	46.628	0	78.4349
10588.1	46.628	0.0276396	78.4349
10592.9	46.6556	0	78.4349
10593.5	46.6556	0	78.4349
10593.5	46.6694	0.0276396	78.4349
10596.6	46.6971	0	78.4349
10601	46.6971	0	78.6169
10611.4	46.6971	0	78.7989
10611.9	46.6971	0	78.7989
10611.9	46.6971	0.0276396	78.7989
10611.9	46.6971	0.0276396	78.7989
10643.8	46.7247	0	78.7989
10643.9	46.7247	0	78.7989
10643.9	46.7385	0.0276396	78.7989
10659.2	46.7662	0	78.7989
10659.7	46.7662	0	78.7989
10659.7	46.78	0.0276396	78.7989
10663.2	46.8076	0	78.7989
10663.3	46.8076	0	78.7989
10663.4	46.8214	0.0276396	78.7989
10688.3	46.8491	0	78.7989
10688.5	46.8491	0	78.7989
10688.6	46.8629	0.0276396	78.7989
10688.7	46.8905	0	78.7989
10693.3	46.8905	0	78.7989
10693.7	46.8905	0	78.7989
10693.7	46.9044	0.0276396	78.7989
10695.4	46.932	0	78.7989
10700.1	46.932	0	78.9809
10700.1	46.932	0	78.9809
10700.2	46.932	0.0552792	78.9809
10700.2	46.9596	0.0276396	78.9809
10709	46.9873	0	78.9809
10709.5	46.9873	0	78.9809
10709.5	46.9873	0.0552792	78.9809
10709.5	47.0149	0.0276396	78.9809
10712.6	47.0426	0	78.9809
10713.7	47.0426	0	79.1629
10714.2	47.0426	0	79.1629
10714.3	47.0426	0.0276396	79.1629
10714.8	47.0702	0	79.1629
10715	47.0702	0	79.1629
10715	47.0702	0.0552792	79.1629
10715	47.0978	0.0276396	79.1629
10715	47.1255	0	79.1629
10745.2	47.1255	0	79.1629
10747.1	47.1255	0	79.1629
10747.1	47.1255	0.0276396	79.1629
10776.3	47.1531	0	79.1629
10776.4	47.1531	0	79.1629
10776.5	47.1669	0.0276396	79.1629
10813.8	47.1946	0	79.1629
10814.2	47.1946	0	79.1629
10814.2	47.1946	0.0276396	79.1629
10814.3	47.2222	0	79.1629
10839.6	47.2222	0	79.1629
10852.4	47.2222	0	79.3449
10852.4	47.2222	0	79.3449
10852.4	47.2222	0.0276396	79.3449
10858.8	47.2499	0	79.3449
10858.9	47.2499	0	79.3449
10859	47.2499	0.0276396	79.3449
10887.7	47.2775	0	79.3449
10887.9	47.2775	0	79.3449
10887.9	47.2775	0.0276396	79.3449
10922.2	47.3051	0	79.3449
10937	47.3051	0	79.4359
10937.2	47.3051	0	79.4359
10937.2	47.3051	0.0552792	79.4359
10937.2	47.3328	0.0276396	79.4359
10939.4	47.3604	0	79.4359
10939.6	47.3604	0	79.4359
10939.9	47.3604	0.0276396	79.4359
10941.6	47.3881	0	79.4359
10945.7	47.3881	0	79.6178
10945.7	47.3881	0	79.7088
10953.2	47.3881	0	79.7088
10953.3	47.3881	0	79.7088
10953.3	47.3881	0.0276396	79.7088
10954.8	47.4157	0	79.7088
10957.9	47.4157	0	79.8908
10960.8	47.4157	0	80.0728
10960.8	47.4157	0	80.0728
10960.8	47.4157	0.0552792	80.0728
10961	47.4433	0.0276396	80.0728
10974.7	47.471	0	80.0728
10975.1	47.471	0	80.0728
10975.8	47.471	0	80.0728
10976.3	47.471	0	80.0728
10976.3	47.471	0.0552792	80.0728
10976.4	47.4986	0.0276396	80.0728
11004.6	47.5263	0	80.0728
11011.7	47.5263	0	80.2548
11012	47.5263	0	80.4368
11012.9	47.5263	0	80.4368
11012.9	47.5263	0.0276396	80.4368
11017.1	47.5539	0	80.4368
11060.3	47.5539	0	80.6187
11060.4	47.5539	0	80.6187
11060.5	47.5677	0.0276396	80.6187
11097.8	47.5954	0	80.6187
11098	47.5954	0	80.6187
11098	47.5954	0.0276396	80.6187
11138.1	47.623	0	80.6187
11138.1	47.623	0	80.6187
11138.2	47.623	0.0276396	80.6187
11168.3	47.6506	0	80.6187
11169	47.6506	0	80.6187
11169	47.6506	0.0276396	80.6187
11176.8	47.6783	0	80.6187
11179	47.6783	0	80.6187
11179	47.6921	0.0276396	80.6187
11179	47.7197	0	80.6187
11199.1	47.7197	0	80.8007
11199.6	47.7197	0	80.8007
11199.6	47.7336	0.0276396	80.8007
11210.3	47.7612	0	80.8007
11210.4	47.7612	0	80.8007
11210.4	47.7612	0.0276396	80.8007
11248.9	47.7888	0	80.8007
11249.4	47.7888	0	80.8007
11249.4	47.7888	0.0552792	80.8007
11249.5	47.8165	0.0276396	80.8007
11249.5	47.8165	0.0276396	80.8007
11251.3	47.8441	0	80.8007
11251.5	47.8441	0	80.8007
11251.5	47.8441	0.0276396	80.8007
11266	47.8718	0	80.8007
11277.9	47.8718	0	80.9827
11284.3	47.8718	0	81.0737
11284.7	47.8718	0	81.0737
11284.7	47.8856	0.0276396	81.0737
11295.3	47.9132	0	81.0737
11295.3	47.9132	0	81.0737
11295.4	47.927	0.0276396	81.0737
11297.3	47.9547	0	81.0737
11298.3	47.9547	0	81.0737
11298.3	47.9547	0.0552792	81.0737
11298.4	47.9823	0.0276396	81.0737
11309.4	48.01	0	81.0737
11311.2	48.01	0	81.0737
11311.3	48.0238	0.0276396	81.0737
11318.3	48.0514	0	81.0737
11318.8	48.0514	0	81.0737
11318.8	48.0514	0.0276396	81.0737
11320.2	48.079	0	81.0737
11328.3	48.079	0	81.0737
11328.4	48.079	0	81.0737
11328.5	48.0929	0.0276396	81.0737
11332.7	48.1205	0	81.0737
11333	48.1205	0	81.0737
11333	48.1205	0.0276396	81.0737
11335.4	48.1481	0	81.0737
11335.4	48.1481	0	81.0737
11335.5	48.1481	0.0276396	81.0737
11344.6	48.1758	0	81.0737
11345	48.1758	0	81.0737
11345	48.1758	0.0276396	81.0737
11347.6	48.2034	0	81.0737
11348.2	48.2034	0	81.2557
11349.1	48.2034	0	81.2557
11349.2	48.2172	0.0276396	81.2557
11358.5	48.2449	0	81.2557
11359.5	48.2449	0	81.2557
11359.6	48.2587	0.0276396	81.2557
11373.8	48.2863	0	81.2557
11374.2	48.2863	0	81.2557
11374.3	48.2863	0.0276396	81.2557
11377.4	48.314	0	81.2557
11377.5	48.314	0	81.2557
11377.5	48.314	0.0552792	81.2557
11377.5	48.3416	0.0276396	81.2557
11449.2	48.3693	0	81.2557
11450.1	48.3693	0	81.2557
11450.2	48.3693	0.0276396	81.2557
11455.9	48.3969	0	81.2557
11516.6	48.3969	0	81.3467
11517.3	48.3969	0	81.3467
11517.3	48.3969	0.0276396	81.3467
11541.6	48.4245	0	81.3467
11543	48.4245	0	81.3467
11543	48.4245	0.0276396	81.3467
11551.4	48.4522	0	81.3467
11552.8	48.4522	0	81.3467
11552.8	48.4522	0.0552792	81.3467
11552.8	48.4798	0.0276396	81.3467
11553.5	48.5075	0	81.3467
11554.1	48.5075	0	81.3467
11554.2	48.5213	0.0276396	81.3467
11554.2	48.5489	0	81.3467
11554.2	48.5489	0	81.3467
11554.2	48.5489	0	81.3467
11554.9	48.5489	0	81.3467
11555	48.5627	0.0276396	81.3467
11562.4	48.5904	0	81.3467
11562.9	48.5904	0	81.3467
11562.9	48.5904	0.0552792	81.3467
11562.9	48.618	0.0276396	81.3467
11579.6	48.6457	0	81.3467
11581	48.6457	0	81.3467
11581	48.6457	0.0276396	81.3467
11651.9	48.6733	0	81.3467
11659	48.6733	0	81.4377
11659.3	48.6733	0	81.4377
11659.3	48.6871	0.0276396	81.4377
11666.2	48.7148	0	81.4377
11666.7	48.7148	0	81.4377
11666.8	48.7286	0.0276396	81.4377
11676.2	48.7562	0	81.4377
11676.9	48.7562	0	81.4377
11676.9	48.77	0.0276396	81.4377
11697.1	48.7977	0	81.4377
11697.3	48.7977	0	81.6197
11697.6	48.7977	0	81.6197
11697.6	48.7977	0.0276396	81.6197
11704.4	48.8253	0	81.6197
11705.2	48.8253	0	81.6197
11705.2	48.8391	0.0276396	81.6197
11706.1	48.8668	0	81.6197
11706.3	48.8668	0	81.6197
11706.3	48.8806	0.0276396	81.6197
11726.6	48.9082	0	81.6197
11727.1	48.9082	0	81.6197
11727.1	48.9221	0.0276396	81.6197
11731.4	48.9497	0	81.6197
11732.4	48.9497	0	81.6197
11732.4	48.9497	0.0552792	81.6197
11732.5	48.9773	0.0276396	81.6197
11732.5	49.005	0	81.6197
11735.6	49.005	0	81.6197
11760.5	49.005	0	81.8016
11761.2	49.005	0	81.8016
11761.2	49.0188	0.0276396	81.8016
11770	49.0464	0	81.8016
11770.1	49.0464	0	81.8016
11770.2	49.0603	0.0276396	81.8016
11778.8	49.0879	0	81.8016
11779.2	49.0879	0	81.8016
11779.3	49.0879	0.0276396	81.8016
11787.9	49.1155	0	81.8016
11788.5	49.1155	0	81.8016
11788.5	49.1155	0.0276396	81.8016
11828.6	49.1432	0	81.8016
11829.3	49.1432	0	81.8016
11829.3	49.1432	0.0276396	81.8016
11834.2	49.1708	0	81.8016
11834.3	49.1708	0	81.8016
11834.3	49.1708	0.0276396	81.8016
11858.2	49.1985	0	81.8016
11883.5	49.1985	0	81.9836
11883.8	49.1985	0	81.9836
11883.9	49.2123	0.0276396	81.9836
11892.8	49.2399	0	81.9836
11893.5	49.2399	0	81.9836
11893.5	49.2537	0.0276396	81.9836
11905.4	49.2814	0	81.9836
11917.6	49.2814	0	82.1656
11918.4	49.2814	0	82.1656
11919.3	49.2814	0	82.3476
11924.1	49.2814	0	82.5296
11924.1	49.2814	0	82.5296
11924.3	49.2952	0.0276396	82.5296
11955.7	49.3228	0	82.5296
11966.5	49.3228	0	82.7116
11974.1	49.3228	0	82.8935
11975.2	49.3228	0	82.8935
11975.2	49.3367	0.0276396	82.8935
11979.5	49.3643	0	82.8935
11980.1	49.3643	0	82.8935
11980.1	49.3643	0.0552792	82.8935
11980.1	49.3919	0.0276396	82.8935
12002.2	49.4196	0	82.8935
12002.8	49.4196	0	82.8935
12002.8	49.4196	0.0276396	82.8935
12012.3	49.4472	0	82.8935
12012.4	49.4472	0	82.8935
12012.5	49.461	0.0276396	82.8935
12021.7	49.4887	0	82.8935
12022.3	49.4887	0	82.8935
12022.3	49.4887	0.0276396	82.8935
12022.5	49.5163	0	82.8935
12033.9	49.5163	0	83.0755
12034	49.5163	0	83.0755
12034	49.5163	0.0552792	83.0755
12034	49.5439	0.0276396	83.0755
12034	49.5439	0.0276396	83.0755
12037.4	49.5716	0	83.0755
12051.5	49.5716	0	83.2575
12051.6	49.5716	0	83.2575
12051.6	49.5716	0	83.2575
12051.8	49.5716	0.0276396	83.2575
12051.8	49.5854	0.0552792	83.2575
12051.8	49.613	0.0276396	83.2575
12061.4	49.6407	0	83.2575
12076.6	49.6407	0	83.4395
12114.8	49.6407	0	83.6215
12115.4	49.6407	0	83.6215
12115.4	49.6407	0.0276396	83.6215
12174.9	49.6683	0	83.6215
12175.9	49.6683	0	83.8035
12176.5	49.6683	0	83.8035
12176.5	49.6821	0.0276396	83.8035
12179.1	49.7098	0	83.8035
12180.4	49.7098	0	83.8035
12180.5	49.7236	0.0276396	83.8035
12231.6	49.7512	0	83.8035
12231.7	49.7512	0	83.8035
12231.8	49.7512	0.0276396	83.8035
12238.1	49.7789	0	83.8035
12238.6	49.7789	0	83.8035
12238.7	49.7789	0.0276396	83.8035
12240	49.8065	0	83.8035
12240.3	49.8065	0	83.8035
12240.4	49.8065	0.0276396	83.8035
12243.1	49.8342	0	83.8035
12248.7	49.8342	0	83.9854
12249.2	49.8342	0	83.9854
12249.4	49.8342	0.0552792	83.9854
12249.5	49.8618	0.0276396	83.9854
12249.5	49.8894	0	83.9854
12261.8	49.8894	0	83.9854
12262.1	49.8894	0	83.9854
12262.2	49.9033	0.0276396	83.9854
12263.7	49.9309	0	83.9854
12263.9	49.9309	0	83.9854
12264	49.9447	0.0276396	83.9854
12275.4	49.9724	0	83.9854
12276.3	49.9724	0	83.9854
12276.3	49.9862	0.0276396	83.9854
12304.2	50.0138	0	83.9854
12305.1	50.0138	0	83.9854
12305.1	50.0138	0.0276396	83.9854
12305.8	50.0415	0	83.9854
12305.9	50.0415	0	83.9854
12305.9	50.0553	0.0276396	83.9854
12312	50.0829	0	83.9854
12312.7	50.0829	0	83.9854
12312.7	50.0967	0.0276396	83.9854
12312.8	50.1244	0	83.9854
12318.4	50.1244	0	83.9854
12318.4	50.1244	0	83.9854
12318.4	50.1382	0.0276396	83.9854
12318.5	50.1382	0.0276396	83.9854
12333.8	50.1658	0	83.9854
12333.8	50.1658	0	83.9854
12333.8	50.1658	0.0276396	83.9854
12333.8	50.1935	0	83.9854
12334.9	50.1935	0	83.9854
12335.2	50.1935	0	83.9854
12335.2	50.2073	0.0276396	83.9854
12346.9	50.2349	0	83.9854
12349.2	50.2349	0	84.1674
12349.5	50.2349	0	84.1674
12349.5	50.2349	0.0552792	84.1674
12349.6	50.2626	0.0276396	84.1674
12394.1	50.2902	0	84.1674
12395.4	50.2902	0	84.1674
12429.9	50.2902	0	84.3494
12430.4	50.2902	0	84.3494
12430.4	50.304	0.0276396	84.3494
12477.8	50.3317	0	84.3494
12477.8	50.3317	0	84.3494
12477.9	50.3455	0.0276396	84.3494
12484.9	50.3731	0	84.3494
12487.1	50.3731	0	84.3494
12487.2	50.3731	0.0276396	84.3494
12492.2	50.4008	0	84.3494
12507.7	50.4008	0	84.5314
12508	50.4008	0	84.5314
12508	50.4008	0.0276396	84.5314
12508	50.4284	0	84.5314
12508.6	50.4284	0	84.5314
12508.6	50.4422	0.0276396	84.5314
12510.2	50.4699	0	84.5314
12510.7	50.4699	0	84.5314
12510.7	50.4837	0.0276396	84.5314
12519.5	50.5113	0	84.5314
12520.4	50.5113	0	84.5314
12520.4	50.5252	0.0276396	84.5314
12557.6	50.5528	0	84.5314
12558.3	50.5528	0	84.7134
12559.1	50.5528	0	84.7134
12559.2	50.5666	0.0276396	84.7134
12559.2	50.5943	0	84.7134
12567	50.5943	0	84.7134
12567.2	50.5943	0	84.7134
12567.2	50.5943	0.0276396	84.7134
12573.9	50.6219	0	84.7134
12605.5	50.6219	0	84.8954
12633.3	50.6219	0	85.0773
12633.4	50.6219	0	85.0773
12633.4	50.6357	0.0276396	85.0773
12664.6	50.6633	0	85.0773
12664.9	50.6633	0	85.0773
12664.9	50.6633	0.0276396	85.0773
12665.4	50.691	0	85.0773
12666.4	50.691	0	85.0773
12666.5	50.691	0.0276396	85.0773
12731.8	50.7186	0	85.0773
12732	50.7186	0	85.0773
12732	50.7324	0.0276396	85.0773
12732	50.7601	0	85.0773
12741.7	50.7601	0	85.0773
12741.9	50.7601	0	85.0773
12741.9	50.7739	0.0276396	85.0773
12746.5	50.8015	0	85.0773
12759.3	50.8015	0	85.2593
12759.3	50.8015	0	85.2593
12759.4	50.8015	0.0276396	85.2593
12759.4	50.8015	0.0552792	85.2593
12759.5	50.8292	0.0276396	85.2593
12765.8	50.8568	0	85.2593
12766.9	50.8568	0	85.2593
12766.9	50.8706	0.0276396	85.2593
12774.5	50.8983	0	85.2593
12774.5	50.8983	0	85.2593
12774.5	50.9121	0.0276396	85.2593
12777.3	50.9397	0	85.2593
12777.5	50.9397	0	85.2593
12777.5	50.9397	0.0276396	85.2593
12801.7	50.9674	0	85.2593
12802.4	50.9674	0	85.2593
12802.4	50.9812	0.0276396	85.2593
12803.3	51.0088	0	85.2593
12803.6	51.0088	0	85.2593
12803.6	51.0088	0.0276396	85.2593
12804.6	51.0365	0	85.2593
12804.6	51.0365	0	85.2593
12804.7	51.0503	0.0276396	85.2593
12818.7	51.0779	0	85.2593
12818.8	51.0779	0	85.2593
12818.8	51.0779	0.0552792	85.2593
12818.8	51.1056	0.0276396	85.2593
12820.3	51.1332	0	85.2593
12820.7	51.1332	0	85.2593
12821.1	51.1332	0	85.2593
12821.1	51.1332	0.0552792	85.2593
12821.1	51.1609	0.0276396	85.2593
12825.4	51.1885	0	85.2593
12825.5	51.1885	0	85.2593
12825.5	51.2023	0.0276396	85.2593
12841.9	51.23	0	85.2593
12859.1	51.23	0	85.4413
12864.7	51.23	0	85.6233
12909.5	51.23	0	85.8053
12909.6	51.23	0	85.8053
12909.7	51.2438	0.0276396	85.8053
12931.7	51.2714	0	85.8053
12932.1	51.2714	0	85.8053
12932.4	51.2714	0.0276396	85.8053
12953.4	51.2991	0	85.8053
12954.2	51.2991	0	85.8053
12954.3	51.3129	0.0276396	85.8053
12954.4	51.3405	0	85.8053
12956.2	51.3405	0	85.8053
12956.3	51.3405	0	85.8053
12956.3	51.3405	0.0552792	85.8053
12956.3	51.3682	0.0276396	85.8053
12956.3	51.3958	0	85.8053
12962.7	51.3958	0	85.8053
12963	51.3958	0	85.8053
12963	51.3958	0.0276396	85.8053
12965.4	51.4234	0	85.8053
12965.6	51.4234	0	85.8053
12965.6	51.4373	0.0276396	85.8053
12997.5	51.4649	0	85.8053
12997.8	51.4649	0	85.8053
12997.8	51.4787	0.0276396	85.8053
13021	51.5064	0	85.8053
13021.1	51.5064	0	85.8053
13021.2	51.5202	0.0276396	85.8053
13024.2	51.5478	0	85.8053
13024.5	51.5478	0	85.8053
13024.5	51.5616	0.0276396	85.8053
13025.3	51.5893	0	85.8053
13025.3	51.5893	0	85.8053
13025.5	51.6031	0.0276396	85.8053
13028.1	51.6307	0	85.8053
13028.2	51.6307	0	85.8053
13028.3	51.6446	0.0276396	85.8053
13030.8	51.6722	0	85.8053
13031.4	51.6722	0	85.8053
