4567.11	35.6412	0	38.6715
4567.14	35.6412	0	38.6715
4579.05	35.6412	0	38.6715
4579.07	35.6412	0	38.6715
4581.31	35.6412	0	38.6715
4581.41	35.6412	0	38.6715
4581.51	35.6551	0.0276396	38.6715
4587.65	35.6827	0	38.6715
4588.14	35.6827	0	38.6715
4588.21	35.6965	0.0276396	38.6715
4613.31	35.7242	0	38.6715
4620.92	35.7242	0	38.6715
4621.23	35.7242	0	38.6715
4621.25	35.7242	0.0276396	38.6715
4621.27	35.7518	0	38.6715
4629.26	35.7518	0	38.6715
4629.29	35.7518	0	38.6715
4629.46	35.7656	0.0276396	38.6715
4632.19	35.7933	0	38.6715
4633.77	35.7933	0	38.7625
4635.49	35.7933	0	38.8535
4638.11	35.7933	0	38.9445
4639.35	35.7933	0	38.9445
4639.37	35.7933	0.0552792	38.9445
4639.4	35.8209	0.0276396	38.9445
4639.49	35.8485	0	38.9445
4641.67	35.8485	0	38.9445
4641.82	35.8485	0	38.9445
4641.84	35.8624	0.0276396	38.9445
4643.45	35.89	0	38.9445
4645.29	35.89	0	39.0355
4654.27	35.89	0	39.0355
4656.24	35.89	0	39.0355
4658.9	35.89	0	39.1265
4677.25	35.89	0	39.3085
4678.74	35.89	0	39.3085
4678.74	35.9038	0.0276396	39.3085
4688.51	35.9315	0	39.3085
4689.08	35.9315	0	39.3085
4689.17	35.9453	0.0276396	39.3085
4692.29	35.9729	0	39.3085
4692.33	35.9729	0	39.3085
4692.37	35.9867	0.0276396	39.3085
4694.64	36.0144	0	39.3085
4697.07	36.0144	0	39.3085
4717.39	36.0144	0	39.3995
4717.42	36.0144	0	39.5814
4720.8	36.0144	0	39.5814
4721.16	36.0144	0	39.5814
4721.22	36.0144	0.0276396	39.5814
4723.12	36.042	0	39.5814
4723.32	36.042	0	39.5814
4723.33	36.042	0.0276396	39.5814
4723.33	36.042	0.0276396	39.5814
4723.34	36.0697	0	39.5814
4724.24	36.0697	0	39.5814
4724.8	36.0697	0	39.5814
4724.88	36.0697	0.0276396	39.5814
4724.88	36.0973	0	39.5814
4724.89	36.0973	0	39.5814
4730.23	36.0973	0	39.5814
4730.73	36.0973	0	39.5814
4730.75	36.1111	0.0276396	39.5814
4731.19	36.1388	0	39.5814
4731.37	36.1388	0	39.5814
4731.41	36.1388	0.0276396	39.5814
4731.42	36.1664	0	39.5814
4732.86	36.1664	0	39.5814
4733.56	36.1664	0	39.5814
4733.64	36.1664	0.0276396	39.5814
4735.02	36.194	0	39.5814
4736.28	36.194	0	39.5814
4736.32	36.2078	0.0276396	39.5814
4767.64	36.2355	0	39.5814
4780.65	36.2355	0	39.6724
4783.94	36.2355	0	39.7634
4784.46	36.2355	0	39.7634
4784.48	36.2493	0.0276396	39.7634
4788.55	36.2769	0	39.7634
4788.98	36.2769	0	39.7634
4789	36.2769	0.0276396	39.7634
4791.88	36.3046	0	39.7634
4804.25	36.3046	0	39.8544
4812.48	36.3046	0	39.9454
4812.77	36.3046	0	39.9454
4812.78	36.3184	0.0276396	39.9454
4816.23	36.346	0	39.9454
4817.1	36.346	0	39.9454
4817.11	36.346	0.0552792	39.9454
4817.13	36.3737	0.0276396	39.9454
4830.39	36.4013	0	39.9454
4830.41	36.4013	0	39.9454
4830.42	36.4151	0.0276396	39.9454
4849.96	36.4428	0	39.9454
4864.11	36.4428	0	40.0364
4864.38	36.4428	0	40.0364
4864.42	36.4428	0.0276396	40.0364
4871.44	36.4704	0	40.0364
4872.1	36.4704	0	40.0364
4872.12	36.4842	0.0276396	40.0364
4873.66	36.5119	0	40.0364
4874.73	36.5119	0	40.0364
4874.74	36.5119	0.0552792	40.0364
4874.78	36.5395	0.0276396	40.0364
4876.38	36.5672	0	40.0364
4877.9	36.5672	0	40.1274
4877.98	36.5672	0	40.1274
4878	36.5672	0.0276396	40.1274
4885.92	36.5948	0	40.1274
4885.96	36.5948	0	40.1274
4886.03	36.6086	0.0276396	40.1274
4889.85	36.6363	0	40.1274
4890.75	36.6363	0	40.1274
4890.81	36.6501	0.0276396	40.1274
4890.84	36.6777	0	40.1274
4897.59	36.6777	0	40.2184
4898.56	36.6777	0	40.3094
4899.73	36.6777	0	40.3094
4899.73	36.6915	0.0276396	40.3094
4899.73	36.7192	0	40.3094
4899.75	36.7192	0	40.3094
4905.37	36.7192	0	40.3094
4920.26	36.7192	0	40.4004
4928.1	36.7192	0	40.5823
4928.89	36.7192	0	40.6733
4928.89	36.7192	0	40.6733
4928.9	36.7192	0.0552792	40.6733
4928.92	36.7468	0.0276396	40.6733
4929.47	36.7745	0	40.6733
4930.1	36.7745	0	40.6733
4930.3	36.7745	0	40.6733
4930.3	36.7745	0.0276396	40.6733
4930.34	36.7745	0.0276396	40.6733
4934.21	36.8021	0	40.6733
4934.72	36.8021	0	40.6733
4934.72	36.8021	0.0276396	40.6733
4946.06	36.8297	0	40.6733
4969.74	36.8297	0	40.8553
4970.02	36.8297	0	40.8553
4970.05	36.8297	0.0552792	40.8553
4970.07	36.8574	0.0276396	40.8553
4975.9	36.885	0	40.8553
4975.95	36.885	0	40.8553
4976.02	36.885	0.0276396	40.8553
4983.38	36.9127	0	40.8553
4983.4	36.9127	0	40.8553
4983.46	36.9265	0.0276396	40.8553
4996.05	36.9541	0	40.8553
5000.76	36.9541	0	41.0373
5002.19	36.9541	0	41.1283
5002.3	36.9541	0	41.1283
5002.31	36.9679	0.0276396	41.1283
5015.41	36.9956	0	41.1283
5015.42	36.9956	0	41.1283
5015.57	36.9956	0.0276396	41.1283
5015.57	36.9956	0.0552792	41.1283
5015.57	37.0232	0.0276396	41.1283
5015.58	37.0232	0.0276396	41.1283
5043.36	37.0509	0	41.1283
5043.55	37.0509	0	41.1283
5044.22	37.0509	0	41.3103
5057.52	37.0509	0	41.4923
5064.23	37.0509	0	41.5833
5064.36	37.0509	0	41.5833
5064.44	37.0509	0.0276396	41.5833
5077.88	37.0785	0	41.5833
5079.73	37.0785	0	41.5833
5079.75	37.0785	0.0552792	41.5833
5079.79	37.1061	0.0276396	41.5833
5079.86	37.1338	0	41.5833
5090.18	37.1338	0	41.5833
5090.26	37.1338	0	41.5833
5090.27	37.1476	0.0276396	41.5833
5098.96	37.1752	0	41.5833
5099.72	37.1752	0	41.5833
5099.77	37.1752	0.0276396	41.5833
5103.73	37.2029	0	41.5833
5107.32	37.2029	0	41.6742
5108.32	37.2029	0	41.6742
5108.36	37.2167	0.0276396	41.6742
5108.56	37.2443	0	41.6742
5129.76	37.2443	0	41.6742
5129.87	37.2443	0	41.7652
5135.37	37.2443	0	41.7652
5135.37	37.2443	0	41.7652
5135.43	37.2582	0.0276396	41.7652
5141.14	37.2858	0	41.7652
5148.74	37.2858	0	41.8562
5183.42	37.2858	0	42.0382
5189.1	37.2858	0	42.2202
5189.3	37.2858	0	42.2202
5189.3	37.2858	0.0552792	42.2202
5189.39	37.3134	0.0276396	42.2202
5190.28	37.3411	0	42.2202
5198.49	37.3411	0	42.4022
5198.55	37.3411	0	42.4022
5198.58	37.3411	0.0552792	42.4022
5198.6	37.3687	0.0276396	42.4022
5211.63	37.3964	0	42.4022
5212.3	37.3964	0	42.4022
5212.31	37.4102	0.0276396	42.4022
5246.97	37.4378	0	42.4022
5247.3	37.4378	0	42.4022
5247.34	37.4378	0.0552792	42.4022
5247.34	37.4655	0.0276396	42.4022
5257.53	37.4931	0	42.4022
5262.32	37.4931	0	42.5842
5265.39	37.4931	0	42.7662
5265.55	37.4931	0	42.7662
5265.57	37.4931	0.0276396	42.7662
5278.83	37.5207	0	42.7662
5280.26	37.5207	0	42.7662
5280.28	37.5345	0.0276396	42.7662
5300.52	37.5622	0	42.7662
5301.24	37.5622	0	42.7662
5301.3	37.576	0.0276396	42.7662
5309.55	37.6036	0	42.7662
5309.83	37.6036	0	42.8571
5314.98	37.6036	0	42.9481
5325.95	37.6036	0	42.9481
5341.39	37.6036	0	43.0391
5341.99	37.6036	0	43.0391
5342.02	37.6175	0.0276396	43.0391
5343.44	37.6451	0	43.0391
5377.43	37.6451	0	43.2211
5384.43	37.6451	0	43.4031
5399.74	37.6451	0	43.4941
5410.38	37.6451	0	43.5851
5410.79	37.6451	0	43.5851
5410.87	37.6451	0	43.5851
5410.92	37.6451	0.0276396	43.5851
5418.21	37.6727	0	43.5851
5419.22	37.6727	0	43.6761
5419.39	37.6727	0	43.6761
5419.47	37.6727	0.0276396	43.6761
5419.49	37.7004	0	43.6761
5419.52	37.7004	0	43.6761
5419.52	37.7004	0	43.6761
5434.28	37.7004	0	43.6761
5434.38	37.7004	0	43.6761
5434.38	37.7004	0.0552792	43.6761
5434.58	37.728	0.0276396	43.6761
5438.96	37.7557	0	43.6761
5439.53	37.7557	0	43.6761
5439.57	37.7557	0.0276396	43.6761
5442.85	37.7833	0	43.6761
5443.27	37.7833	0	43.6761
5443.31	37.7971	0.0276396	43.6761
5448.43	37.8248	0	43.6761
5449.81	37.8248	0	43.6761
5449.87	37.8248	0.0276396	43.6761
5449.91	37.8524	0	43.6761
5452.74	37.8524	0	43.6761
5452.83	37.8524	0	43.7671
5452.85	37.8524	0	43.7671
5452.86	37.8524	0	43.7671
5455.87	37.8524	0	43.7671
5456.31	37.8524	0	43.7671
5456.35	37.8524	0.0276396	43.7671
5462.78	37.88	0	43.7671
5464.12	37.88	0	43.7671
5464.13	37.8939	0.0276396	43.7671
5466.44	37.9215	0	43.7671
5467.05	37.9215	0	43.7671
5467.08	37.9215	0.0276396	43.7671
5494.1	37.9491	0	43.7671
5520.02	37.9491	0	43.7671
5520.63	37.9491	0	43.7671
5520.67	37.963	0.0276396	43.7671
5527.05	37.9906	0	43.7671
5527.21	37.9906	0	43.7671
5527.28	37.9906	0.0276396	43.7671
5530.46	38.0182	0	43.7671
5530.95	38.0182	0	43.7671
5530.98	38.0182	0.0276396	43.7671
5542.89	38.0459	0	43.7671
5543.12	38.0459	0	43.7671
5543.24	38.0597	0.0276396	43.7671
5545.22	38.0873	0	43.7671
5546.21	38.0873	0	43.7671
5546.21	38.0873	0.0552792	43.7671
5546.25	38.115	0.0276396	43.7671
5558.75	38.1426	0	43.7671
5565.82	38.1426	0	43.949
5566.01	38.1426	0	43.949
5566.11	38.1564	0.0276396	43.949
5574.4	38.1841	0	43.949
5574.5	38.1841	0	43.949
5574.5	38.1979	0.0276396	43.949
5580.16	38.2255	0	43.949
5580.72	38.2255	0	43.949
5580.72	38.2255	0.0276396	43.949
5582.84	38.2532	0	43.949
5583.17	38.2532	0	43.949
5583.19	38.2532	0.0552792	43.949
5583.19	38.2808	0.0276396	43.949
5587.65	38.3085	0	43.949
5587.75	38.3085	0	43.949
5587.76	38.3085	0.0276396	43.949
5597.96	38.3361	0	43.949
5599.09	38.3361	0	43.949
5599.21	38.3499	0.0276396	43.949
5618.13	38.3776	0	43.949
5618.34	38.3776	0	44.04
5619.98	38.3776	0	44.04
5620.03	38.3914	0.0276396	44.04
5629.49	38.419	0	44.04
5629.77	38.419	0	44.04
5629.79	38.419	0.0276396	44.04
5633.4	38.4467	0	44.04
5633.98	38.4467	0	44.04
5633.99	38.4467	0.0276396	44.04
5634.39	38.4743	0	44.04
5657.52	38.4743	0	44.222
5658.02	38.4743	0	44.222
5658.1	38.4743	0.0276396	44.222
5662.91	38.5019	0	44.222
5663.31	38.5019	0	44.222
5663.31	38.5019	0.0276396	44.222
5670.92	38.5296	0	44.222
5679.93	38.5296	0	44.313
5682.49	38.5296	0	44.404
5686.71	38.5296	0	44.404
5690.24	38.5296	0	44.404
5690.49	38.5296	0	44.404
5690.55	38.5296	0.0276396	44.404
5698.73	38.5572	0	44.404
5713.34	38.5572	0	44.495
5713.75	38.5572	0	44.495
5713.79	38.5572	0.0276396	44.495
5727.98	38.5849	0	44.495
5729.77	38.5849	0	44.495
5729.79	38.5987	0.0276396	44.495
5729.86	38.6263	0	44.495
5733.7	38.6263	0	44.495
5733.78	38.6263	0	44.495
5733.78	38.6263	0.0552792	44.495
5733.8	38.654	0.0276396	44.495
5738.18	38.6816	0	44.495
5748.18	38.6816	0	44.677
5759.19	38.6816	0	44.768
5759.79	38.6816	0	44.768
5759.86	38.6816	0.0552792	44.768
5759.86	38.7092	0.0276396	44.768
5763.08	38.7369	0	44.768
5771.9	38.7369	0	44.859
5772.23	38.7369	0	44.859
5772.3	38.7369	0.0276396	44.859
5795.34	38.7645	0	44.859
5808.52	38.7645	0	44.859
5810.64	38.7645	0	44.859
5810.76	38.7645	0.0276396	44.859
5819.37	38.7922	0	44.859
5820.96	38.7922	0	44.95
5821.65	38.7922	0	44.95
5821.68	38.7922	0.0276396	44.95
5842.39	38.8198	0	44.95
5842.43	38.8198	0	44.95
5842.55	38.8336	0.0276396	44.95
5865.08	38.8612	0	44.95
5866.96	38.8612	0	44.95
5867.01	38.8612	0	44.95
5867.11	38.8612	0.0276396	44.95
5875.8	38.8889	0	44.95
5876.13	38.8889	0	45.1319
5876.18	38.8889	0	45.1319
5876.19	38.9027	0.0276396	45.1319
5891.57	38.9303	0	45.1319
5891.76	38.9303	0	45.1319
5891.8	38.9303	0.0276396	45.1319
5897.55	38.958	0	45.1319
5906.76	38.958	0	45.1319
5907.3	38.958	0	45.1319
5907.34	38.9718	0.0276396	45.1319
5918.59	38.9994	0	45.1319
5918.82	38.9994	0	45.1319
5918.85	39.0133	0.0276396	45.1319
5919.06	39.0409	0	45.1319
5919.19	39.0409	0	45.1319
5919.31	39.0409	0.0276396	45.1319
5922.28	39.0685	0	45.1319
5925.22	39.0685	0	45.2229
5925.41	39.0685	0	45.2229
5925.41	39.0824	0.0276396	45.2229
5928.99	39.11	0	45.2229
5929.43	39.11	0	45.2229
5929.47	39.1238	0.0276396	45.2229
5930.1	39.1515	0	45.2229
5930.31	39.1515	0	45.2229
5930.33	39.1653	0.0276396	45.2229
5936.18	39.1929	0	45.2229
5937.17	39.1929	0	45.2229
5937.2	39.1929	0.0276396	45.2229
5941.17	39.2206	0	45.2229
5941.34	39.2206	0	45.2229
5941.35	39.2344	0.0276396	45.2229
5951.99	39.262	0	45.2229
5952.43	39.262	0	45.2229
5952.49	39.2758	0.0276396	45.2229
5953.03	39.3035	0	45.2229
5953.69	39.3035	0	45.2229
5953.7	39.3035	0	45.2229
5953.71	39.3173	0.0276396	45.2229
5968.23	39.3449	0	45.2229
5968.54	39.3449	0	45.2229
5968.55	39.3449	0.0276396	45.2229
5971.39	39.3726	0	45.2229
5972.03	39.3726	0	45.2229
5972.04	39.3726	0.0276396	45.2229
5973.88	39.4002	0	45.2229
5974.67	39.4002	0	45.2229
5974.68	39.414	0.0276396	45.2229
5979.76	39.4417	0	45.2229
5986.57	39.4417	0	45.3139
5986.68	39.4417	0	45.3139
5986.7	39.4417	0.0276396	45.3139
5993.1	39.4693	0	45.3139
5993.47	39.4693	0	45.3139
5993.49	39.4693	0.0552792	45.3139
5993.53	39.497	0.0276396	45.3139
5998.59	39.5246	0	45.3139
5999.27	39.5246	0	45.3139
5999.28	39.5246	0.0276396	45.3139
5999.28	39.5246	0.0276396	45.3139
5999.3	39.5522	0	45.3139
6003.81	39.5522	0	45.3139
6003.85	39.5522	0	45.4049
6025.16	39.5522	0	45.4049
6025.65	39.5522	0	45.4049
6025.68	39.5522	0.0276396	45.4049
6029.06	39.5799	0	45.4049
6043.38	39.5799	0	45.4959
6043.45	39.5799	0	45.4959
6043.45	39.5937	0.0276396	45.4959
6043.5	39.5937	0.0276396	45.4959
6047.62	39.6213	0	45.4959
6050.07	39.6213	0	45.5869
6050.22	39.6213	0	45.5869
6050.24	39.6352	0.0276396	45.5869
6053.19	39.6628	0	45.5869
6053.94	39.6628	0	45.5869
6053.99	39.6628	0.0276396	45.5869
6079.61	39.6904	0	45.5869
6080.83	39.6904	0	45.5869
6080.87	39.6904	0.0276396	45.5869
6106.1	39.7181	0	45.5869
6106.19	39.7181	0	45.5869
6106.2	39.7181	0.0552792	45.5869
6106.21	39.7457	0.0276396	45.5869
6123.73	39.7734	0	45.5869
6139.41	39.7734	0	45.7689
6139.54	39.7734	0	45.7689
6154.35	39.7734	0	45.8599
6154.37	39.7734	0	46.0419
6161.3	39.7734	0	46.0419
6167.59	39.7734	0	46.1328
6167.75	39.7734	0	46.1328
6167.77	39.7734	0.0552792	46.1328
6167.78	39.7734	0.0552792	46.1328
6167.83	39.801	0.0276396	46.1328
6172.75	39.8286	0	46.1328
6177.65	39.8286	0	46.3148
6178.15	39.8286	0	46.3148
6178.28	39.8286	0.0276396	46.3148
6178.31	39.8563	0	46.3148
6182.99	39.8563	0	46.4058
6183.03	39.8563	0	46.4058
6183.07	39.8563	0.0276396	46.4058
6212.3	39.8839	0	46.4058
6212.77	39.8839	0	46.4058
6219.8	39.8839	0	46.4968
6220.19	39.8839	0	46.4968
6220.25	39.8839	0.0276396	46.4968
6222.39	39.9116	0	46.4968
6222.4	39.9116	0	46.4968
6222.43	39.9254	0.0276396	46.4968
6236.42	39.953	0	46.4968
6237.06	39.953	0	46.6788
6243.05	39.953	0	46.7698
6243.12	39.953	0	46.9518
6244.16	39.953	0	46.9518
6244.16	39.9668	0.0276396	46.9518
6266.76	39.9945	0	46.9518
6271.47	39.9945	0	46.9518
6272.24	39.9945	0	46.9518
6272.25	39.9945	0.0552792	46.9518
6272.33	40.0221	0.0276396	46.9518
6280.66	40.0498	0	46.9518
6281.51	40.0498	0	46.9518
6281.52	40.0636	0.0276396	46.9518
6282.09	40.0912	0	46.9518
6282.37	40.0912	0	46.9518
6282.39	40.0912	0.0552792	46.9518
6282.39	40.1189	0.0276396	46.9518
6284.59	40.1465	0	46.9518
6284.65	40.1465	0	46.9518
6284.67	40.1465	0.0276396	46.9518
6284.73	40.1741	0	46.9518
6288.2	40.1741	0	46.9518
6288.73	40.1741	0	46.9518
6289.36	40.1741	0	46.9518
6289.47	40.1879	0.0276396	46.9518
6291.5	40.2156	0	46.9518
6292.74	40.2156	0	46.9518
6292.75	40.2156	0.0276396	46.9518
6294.5	40.2432	0	46.9518
6295.62	40.2432	0	46.9518
6295.73	40.257	0.0276396	46.9518
6298.52	40.2847	0	46.9518
6299.47	40.2847	0	47.0428
6300.58	40.2847	0	47.1338
6301.05	40.2847	0	47.1338
6301.09	40.2985	0.0276396	47.1338
6305.28	40.3261	0	47.1338
6309.65	40.3261	0	47.2247
6310.99	40.3261	0	47.4067
6311.21	40.3261	0	47.4067
6311.22	40.3261	0.0276396	47.4067
6314.91	40.3538	0	47.4067
6315.14	40.3538	0	47.4067
6315.14	40.3538	0.0276396	47.4067
6317.54	40.3814	0	47.4067
6321.28	40.3814	0	47.4977
6321.4	40.3814	0	47.4977
6321.41	40.3814	0.0552792	47.4977
6321.43	40.4091	0.0276396	47.4977
6330.22	40.4367	0	47.4977
6330.24	40.4367	0	47.4977
6330.24	40.4505	0.0276396	47.4977
6330.58	40.4782	0	47.4977
6331.49	40.4782	0	47.4977
6331.54	40.492	0.0276396	47.4977
6341	40.5196	0	47.4977
6359.74	40.5196	0	47.4977
6360.08	40.5196	0	47.4977
6360.1	40.5196	0.0552792	47.4977
6360.32	40.5473	0.0276396	47.4977
6360.4	40.5749	0	47.4977
6360.7	40.5749	0	47.4977
6361.31	40.5749	0	47.4977
6361.5	40.5749	0	47.4977
6361.55	40.5887	0.0276396	47.4977
6361.56	40.5887	0.0276396	47.4977
6361.61	40.6164	0	47.4977
6361.62	40.6164	0.0276396	47.4977
6369.38	40.644	0	47.4977
6372.15	40.644	0	47.4977
6372.21	40.644	0	47.4977
6372.22	40.6578	0.0276396	47.4977
6372.26	40.6578	0.0276396	47.4977
6395.73	40.6855	0	47.4977
6434.39	40.6855	0	47.6797
6434.74	40.6855	0	47.6797
6434.77	40.6993	0.0276396	47.6797
6442.46	40.7269	0	47.6797
6442.6	40.7269	0	47.6797
6442.6	40.7407	0.0276396	47.6797
6456.1	40.7684	0	47.6797
6456.36	40.7684	0	47.6797
6456.41	40.7822	0.0276396	47.6797
6474.29	40.8098	0	47.6797
6476.38	40.8098	0	47.6797
6476.41	40.8237	0.0276396	47.6797
6476.67	40.8513	0	47.6797
6478.38	40.8513	0	47.6797
6478.38	40.8513	0.0552792	47.6797
6478.38	40.8789	0.0276396	47.6797
6487.63	40.9066	0	47.6797
6488.55	40.9066	0	47.6797
6488.58	40.9066	0.0276396	47.6797
6488.87	40.9342	0	47.6797
6489.37	40.9342	0	47.6797
6489.41	40.948	0.0276396	47.6797
6497.25	40.9757	0	47.6797
6503.25	40.9757	0	47.7707
6503.52	40.9757	0	47.7707
6503.57	40.9757	0.0276396	47.7707
6505.78	41.0033	0	47.7707
6506.33	41.0033	0	47.7707
6506.36	41.0033	0.0552792	47.7707
6506.38	41.031	0.0276396	47.7707
6507.01	41.0586	0	47.7707
6509.64	41.0586	0	47.8617
6510.15	41.0586	0	47.8617
6510.16	41.0586	0.0276396	47.8617
6511.74	41.0862	0	47.8617
6512.07	41.0862	0	47.8617
6512.09	41.1001	0.0276396	47.8617
6520.66	41.1277	0	47.8617
6530.18	41.1277	0	47.9527
6530.29	41.1277	0	47.9527
6530.33	41.1277	0.0276396	47.9527
6548.8	41.1553	0	47.9527
6548.83	41.1553	0	48.0437
6558.79	41.1553	0	48.0437
6567.2	41.1553	0	48.1347
6567.72	41.1553	0	48.1347
6567.75	41.1553	0.0276396	48.1347
6585.66	41.183	0	48.1347
6586.56	41.183	0	48.3167
6586.8	41.183	0	48.3167
6586.81	41.1968	0.0276396	48.3167
6586.84	41.1968	0.0276396	48.3167
6593.64	41.2244	0	48.3167
6593.75	41.2244	0	48.3167
6601.51	41.2244	0	48.4986
6601.52	41.2244	0	48.5896
6603.86	41.2244	0	48.5896
6604.32	41.2244	0	48.5896
6604.35	41.2244	0.0276396	48.5896
6604.4	41.2521	0	48.5896
6608.58	41.2521	0	48.5896
6608.87	41.2521	0	48.5896
6608.97	41.2659	0.0276396	48.5896
6620.86	41.2935	0	48.5896
6621.24	41.2935	0	48.5896
6621.25	41.2935	0.0276396	48.5896
6628.61	41.3212	0	48.5896
6628.91	41.3212	0	48.5896
6628.92	41.3212	0.0552792	48.5896
6628.93	41.3488	0.0276396	48.5896
6628.99	41.3765	0	48.5896
6635.46	41.3765	0	48.5896
6635.59	41.3765	0	48.5896
6635.61	41.3765	0.0276396	48.5896
6650.42	41.4041	0	48.5896
6652.84	41.4041	0	48.5896
6652.84	41.4041	0.0276396	48.5896
6656.84	41.4317	0	48.5896
6657.18	41.4317	0	48.5896
6657.19	41.4456	0.0276396	48.5896
6661.23	41.4732	0	48.5896
6662.24	41.4732	0	48.5896
6662.29	41.487	0.0276396	48.5896
6662.31	41.5146	0	48.5896
6670.88	41.5146	0	48.5896
6670.94	41.5146	0	48.5896
6670.94	41.5146	0.0276396	48.5896
6671.01	41.5423	0	48.5896
6671.96	41.5423	0	48.5896
6677.64	41.5423	0	48.5896
6677.64	41.5423	0	48.5896
6677.67	41.5561	0.0276396	48.5896
6696.89	41.5837	0	48.5896
6697.06	41.5837	0	48.5896
6697.06	41.5837	0.0552792	48.5896
6697.09	41.6114	0.0276396	48.5896
6715.04	41.639	0	48.5896
6715.99	41.639	0	48.5896
6716.01	41.6528	0.0276396	48.5896
6723.27	41.6805	0	48.5896
6723.64	41.6805	0	48.5896
6723.68	41.6943	0.0276396	48.5896
6723.74	41.7219	0	48.5896
6734.72	41.7219	0	48.5896
6736.06	41.7219	0	48.5896
6736.1	41.7358	0.0276396	48.5896
6749.63	41.7634	0	48.5896
6749.75	41.7634	0	48.5896
6749.76	41.7634	0.0276396	48.5896
6757.31	41.791	0	48.5896
6757.51	41.791	0	48.5896
6757.58	41.791	0.0276396	48.5896
6758.83	41.8187	0	48.5896
6759.1	41.8187	0	48.5896
6759.11	41.8325	0.0276396	48.5896
6774.97	41.8601	0	48.5896
6775.24	41.8601	0	48.5896
6775.29	41.8601	0.0552792	48.5896
6775.29	41.8878	0.0276396	48.5896
6776.03	41.9154	0	48.5896
6782.38	41.9154	0	48.7716
6789.09	41.9154	0	48.8626
6790.97	41.9154	0	48.8626
6790.98	41.9292	0.0276396	48.8626
6796.55	41.9569	0	48.8626
6803.21	41.9569	0	48.9536
6816.1	41.9569	0	49.1356
6816.32	41.9569	0	49.1356
6816.36	41.9569	0.0276396	49.1356
6823.41	41.9845	0	49.1356
6824.59	41.9845	0	49.3176
6824.63	41.9845	0	49.3176
6824.63	41.9845	0.0552792	49.3176
6824.66	42.0122	0.0276396	49.3176
6826.79	42.0398	0	49.3176
6838.69	42.0398	0	49.3176
6839.09	42.0398	0	49.3176
6839.11	42.0536	0.0276396	49.3176
6845.95	42.0813	0	49.3176
6856.26	42.0813	0	49.4086
6861.33	42.0813	0	49.4086
6861.38	42.0813	0	49.4086
6861.38	42.0951	0.0276396	49.4086
6861.91	42.1227	0	49.4086
6862.3	42.1227	0	49.4086
6862.33	42.1365	0.0276396	49.4086
6870.95	42.1642	0	49.4086
6871.87	42.1642	0	49.4086
6871.95	42.1642	0.0276396	49.4086
6876.72	42.1918	0	49.4086
6876.79	42.1918	0	49.4086
6876.86	42.2056	0.0276396	49.4086
6890.11	42.2333	0	49.4086
6891.49	42.2333	0	49.4086
6893.63	42.2333	0	49.4995
6894	42.2333	0	49.4995
6894.03	42.2471	0.0276396	49.4995
6905.92	42.2747	0	49.4995
6906.72	42.2747	0	49.5905
6906.72	42.2747	0	49.5905
6906.87	42.2747	0	49.5905
6911.72	42.2747	0	49.6815
6911.78	42.2747	0	49.6815
6911.8	42.2886	0.0276396	49.6815
6914.8	42.3162	0	49.6815
6914.95	42.3162	0	49.6815
6914.96	42.3162	0.0552792	49.6815
6914.97	42.3438	0.0276396	49.6815
6914.98	42.3715	0	49.6815
6914.99	42.3715	0	49.6815
6915.08	42.3715	0	49.6815
6932.17	42.3715	0	49.6815
6932.74	42.3715	0	49.6815
6932.8	42.3853	0.0276396	49.6815
6933.18	42.4129	0	49.6815
6934.05	42.4129	0	49.6815
6934.08	42.4268	0.0276396	49.6815
6934.09	42.4544	0	49.6815
6941.17	42.4544	0	49.6815
6947.71	42.4544	0	49.7725
6947.73	42.4544	0	49.7725
6947.87	42.4544	0.0276396	49.7725
6947.88	42.482	0	49.7725
6947.9	42.482	0	49.7725
6962.76	42.482	0	49.7725
6963.17	42.482	0	49.7725
6965.79	42.482	0	49.9545
6966.08	42.482	0	49.9545
6966.11	42.4959	0.0276396	49.9545
7002.3	42.5235	0	49.9545
7002.33	42.5235	0	49.9545
7002.38	42.5235	0.0276396	49.9545
7002.88	42.5511	0	49.9545
7003.03	42.5511	0	50.1365
7017.82	42.5511	0	50.3185
7023.73	42.5511	0	50.5005
7024.69	42.5511	0	50.5005
7024.78	42.565	0.0276396	50.5005
7036.01	42.5926	0	50.5005
7041.28	42.5926	0	50.6824
7041.43	42.5926	0	50.6824
7041.46	42.5926	0.0276396	50.6824
7043.06	42.6202	0	50.6824
7044.11	42.6202	0	50.8644
7052.8	42.6202	0	50.8644
7062.98	42.6202	0	50.9554
7064.92	42.6202	0	50.9554
7064.93	42.6341	0.0276396	50.9554
7066.43	42.6617	0	50.9554
7066.59	42.6617	0	50.9554
7066.61	42.6617	0.0552792	50.9554
7066.61	42.6893	0.0276396	50.9554
7078.6	42.717	0	50.9554
7079.83	42.717	0	51.0464
7079.89	42.717	0	51.0464
7079.9	42.7308	0.0276396	51.0464
7089.82	42.7584	0	51.0464
7090	42.7584	0	51.0464
7090.03	42.7722	0.0276396	51.0464
7113.01	42.7999	0	51.0464
7113.45	42.7999	0	51.1374
7117.45	42.7999	0	51.3194
7130.89	42.7999	0	51.3194
7131.15	42.7999	0	51.3194
7131.28	42.8137	0.0276396	51.3194
7141.29	42.8413	0	51.3194
7141.68	42.8413	0	51.3194
7141.68	42.8413	0.0552792	51.3194
