7360.32	39.414	0	64.6042
7360.34	39.414	0.0276396	64.6042
7360.36	39.4417	0	64.6042
7360.4	39.4417	0	64.6042
7362.33	39.4417	0	64.6042
7362.33	39.4417	0	64.6042
7362.44	39.4555	0.0276396	64.6042
7369.08	39.4831	0	64.6042
7369.27	39.4831	0	64.6042
7369.33	39.497	0.0276396	64.6042
7402.36	39.5246	0	64.6042
7402.46	39.5246	0	64.6042
7402.58	39.5384	0.0276396	64.6042
7422.67	39.5661	0	64.6042
7422.82	39.5661	0	64.6042
7422.93	39.5799	0.0276396	64.6042
7422.96	39.6075	0	64.6042
7433.84	39.6075	0	64.6952
7433.86	39.6075	0	64.6952
7434.04	39.6075	0.0276396	64.6952
7434.06	39.6213	0.0552792	64.6952
7434.06	39.649	0.0276396	64.6952
7434.15	39.6766	0	64.6952
7443.76	39.6766	0	64.8772
7444.87	39.6766	0	64.8772
7444.91	39.6766	0.0552792	64.8772
7444.91	39.7043	0.0276396	64.8772
7445.7	39.7319	0	64.8772
7445.75	39.7319	0	64.8772
7445.82	39.7457	0.0276396	64.8772
7449.29	39.7734	0	64.8772
7449.72	39.7734	0	64.8772
7449.75	39.7734	0.0552792	64.8772
7449.78	39.801	0.0276396	64.8772
7459.58	39.8286	0	64.8772
7471.42	39.8286	0	64.9682
7472.92	39.8286	0	64.9682
7472.95	39.8286	0.0552792	64.9682
7472.96	39.8563	0.0276396	64.9682
7472.98	39.8563	0.0276396	64.9682
7484.38	39.8839	0	64.9682
7485.7	39.8839	0	64.9682
7485.74	39.8839	0.0552792	64.9682
7485.75	39.9116	0.0276396	64.9682
7489.17	39.9392	0	64.9682
7489.68	39.9392	0	64.9682
7489.68	39.9392	0.0276396	64.9682
7489.7	39.9392	0.0276396	64.9682
7499.89	39.9668	0	64.9682
7500.26	39.9668	0	64.9682
7500.3	39.9668	0.0552792	64.9682
7500.4	39.9945	0.0276396	64.9682
7506.8	40.0221	0	64.9682
7506.95	40.0221	0	64.9682
7507.07	40.0221	0.0276396	64.9682
7514	40.0498	0	64.9682
7515.36	40.0498	0	64.9682
7521.33	40.0498	0	65.1501
7521.4	40.0498	0	65.1501
7521.42	40.0636	0.0276396	65.1501
7536.96	40.0912	0	65.1501
7537.08	40.0912	0	65.1501
7537.16	40.0912	0.0276396	65.1501
7545.31	40.1189	0	65.1501
7545.64	40.1189	0	65.1501
7545.65	40.1189	0.0276396	65.1501
7545.66	40.1465	0	65.1501
7546.83	40.1465	0	65.1501
7547.08	40.1465	0	65.1501
7547.09	40.1465	0.0276396	65.1501
7547.22	40.1465	0.0276396	65.1501
7569.4	40.1741	0	65.1501
7569.63	40.1741	0	65.2411
7570.31	40.1741	0	65.2411
7570.34	40.1879	0.0276396	65.2411
7584.72	40.2156	0	65.2411
7598.66	40.2156	0	65.2411
7599.8	40.2156	0	65.2411
7600.83	40.2156	0	65.2411
7600.98	40.2156	0.0276396	65.2411
7624.69	40.2432	0	65.2411
7675.8	40.2432	0	65.4231
7677.09	40.2432	0	65.6051
7690.4	40.2432	0	65.7871
7690.54	40.2432	0	65.7871
7690.59	40.257	0.0276396	65.7871
7696.03	40.2847	0	65.7871
7696.26	40.2847	0	65.7871
7696.34	40.2985	0.0276396	65.7871
7698.42	40.3261	0	65.7871
7698.7	40.3261	0	65.7871
7698.7	40.3261	0.0276396	65.7871
7698.75	40.3261	0.0276396	65.7871
7699.77	40.3538	0	65.7871
7700.09	40.3538	0	65.7871
7700.12	40.3676	0.0276396	65.7871
7703.38	40.3952	0	65.7871
7703.59	40.3952	0	65.9691
7703.77	40.3952	0	65.9691
7703.79	40.3952	0.0552792	65.9691
7703.82	40.4229	0.0276396	65.9691
7710.87	40.4505	0	65.9691
7712.53	40.4505	0	66.0601
7712.89	40.4505	0	66.0601
7712.92	40.4643	0.0276396	66.0601
7715.45	40.492	0	66.0601
7745.05	40.492	0	66.0601
7746.78	40.492	0	66.151
7746.88	40.492	0	66.151
7746.91	40.492	0.0276396	66.151
7761.39	40.5196	0	66.151
7761.49	40.5196	0	66.151
7761.57	40.5334	0.0276396	66.151
7777.65	40.5611	0	66.151
7782.84	40.5611	0	66.333
7782.85	40.5611	0	66.515
7794.75	40.5611	0	66.515
7795.05	40.5611	0	66.515
7795.06	40.5611	0.0276396	66.515
7801.99	40.5887	0	66.515
7802.31	40.5887	0	66.515
7802.37	40.6025	0.0276396	66.515
7803.44	40.6302	0	66.515
7811.69	40.6302	0	66.606
7812.14	40.6302	0	66.606
7812.15	40.644	0.0276396	66.606
7819.78	40.6716	0	66.606
7821.22	40.6716	0	66.788
7840.32	40.6716	0	66.788
7840.37	40.6716	0	66.788
7840.4	40.6716	0.0276396	66.788
7859.69	40.6993	0	66.788
7860	40.6993	0	66.788
7860.04	40.7131	0.0276396	66.788
7876.68	40.7407	0	66.788
7876.81	40.7407	0	66.788
7876.81	40.7546	0.0276396	66.788
7876.86	40.7546	0.0276396	66.788
7876.94	40.7822	0	66.788
7877.11	40.7822	0	66.788
7881.03	40.7822	0	66.788
7894.1	40.7822	0	66.97
7894.25	40.7822	0	66.97
7894.36	40.796	0.0276396	66.97
7898.64	40.8237	0	66.97
7904.36	40.8237	0	67.152
7912.97	40.8237	0	67.3339
7913.49	40.8237	0	67.3339
7913.56	40.8375	0.0276396	67.3339
7929.53	40.8651	0	67.3339
7929.54	40.8651	0	67.3339
7929.57	40.8651	0.0276396	67.3339
7933.37	40.8928	0	67.3339
7951.18	40.8928	0	67.4249
7951.5	40.8928	0	67.4249
7951.51	40.8928	0.0276396	67.4249
7966.93	40.9204	0	67.4249
7967.38	40.9204	0	67.4249
7967.39	40.9342	0.0276396	67.4249
7974.31	40.9619	0	67.4249
7988.3	40.9619	0	67.6069
7989.11	40.9619	0	67.6069
7989.12	40.9619	0.0276396	67.6069
7989.45	40.9895	0	67.6069
7990.18	40.9895	0	67.6069
7990.18	41.0033	0.0276396	67.6069
7998.97	41.031	0	67.6069
7999.57	41.031	0	67.6069
7999.6	41.031	0.0276396	67.6069
8019.13	41.0586	0	67.6069
8019.27	41.0586	0	67.6069
8019.3	41.0724	0.0276396	67.6069
8024.31	41.1001	0	67.6069
8024.8	41.1001	0	67.6069
8024.8	41.1001	0.0276396	67.6069
8034.71	41.1277	0	67.6069
8037.2	41.1277	0	67.6979
8043.69	41.1277	0	67.8799
8044.04	41.1277	0	67.8799
8044.09	41.1415	0.0276396	67.8799
8077.4	41.1692	0	67.8799
8077.51	41.1692	0	67.8799
8077.56	41.1692	0.0552792	67.8799
8077.64	41.1968	0.0276396	67.8799
8089.45	41.2244	0	67.8799
8089.98	41.2244	0	67.8799
8090.01	41.2383	0.0276396	67.8799
8103.38	41.2659	0	67.8799
8107.41	41.2659	0	67.8799
8113.27	41.2659	0	68.0619
8124.6	41.2659	0	68.2439
8124.99	41.2659	0	68.2439
8125	41.2659	0.0276396	68.2439
8129.7	41.2935	0	68.2439
8129.84	41.2935	0	68.2439
8130.25	41.3074	0.0276396	68.2439
8130.87	41.335	0	68.2439
8132.15	41.335	0	68.2439
8132.27	41.3488	0.0276396	68.2439
8135.5	41.3765	0	68.2439
8135.94	41.3765	0	68.2439
8136.03	41.3903	0.0276396	68.2439
8140.71	41.4179	0	68.2439
8140.88	41.4179	0	68.2439
8140.9	41.4317	0.0276396	68.2439
8143.74	41.4594	0	68.2439
8144.4	41.4594	0	68.2439
8144.42	41.4594	0.0276396	68.2439
8146.24	41.487	0	68.2439
8146.33	41.487	0	68.2439
8146.54	41.487	0.0276396	68.2439
8147.79	41.5146	0	68.2439
8150.45	41.5146	0	68.2439
8151.16	41.5146	0	68.2439
8151.29	41.5146	0.0276396	68.2439
8156.1	41.5423	0	68.2439
8163.1	41.5423	0	68.4258
8163.35	41.5423	0	68.5168
8163.49	41.5423	0	68.5168
8163.5	41.5423	0.0276396	68.5168
8186.93	41.5699	0	68.5168
8187.93	41.5699	0	68.5168
8187.96	41.5699	0.0552792	68.5168
8188	41.5976	0.0276396	68.5168
8188	41.6252	0	68.5168
8188	41.6252	0	68.5168
8194.14	41.6252	0	68.5168
8194.35	41.6252	0	68.5168
8194.39	41.639	0.0276396	68.5168
8194.45	41.639	0.0276396	68.5168
8214.69	41.6667	0	68.5168
8240.17	41.6667	0	68.6988
8240.36	41.6667	0	68.6988
8240.45	41.6667	0.0276396	68.6988
8251.46	41.6943	0	68.6988
8251.52	41.6943	0	68.6988
8251.59	41.7081	0.0276396	68.6988
8261.72	41.7358	0	68.6988
8261.99	41.7358	0	68.6988
8262.02	41.7496	0.0276396	68.6988
8267.19	41.7772	0	68.6988
8267.36	41.7772	0	68.6988
8267.39	41.791	0.0276396	68.6988
8270.27	41.8187	0	68.6988
8270.34	41.8187	0	68.6988
8270.34	41.8325	0.0276396	68.6988
8284.98	41.8601	0	68.6988
8285.5	41.8601	0	68.6988
8285.5	41.874	0.0276396	68.6988
8285.58	41.9016	0	68.6988
8290.76	41.9016	0	68.6988
8290.88	41.9016	0	68.6988
8290.89	41.9154	0.0276396	68.6988
8308.86	41.9431	0	68.6988
8309.58	41.9431	0	68.6988
8309.59	41.9431	0.0552792	68.6988
8309.62	41.9707	0.0276396	68.6988
8349.87	41.9983	0	68.6988
8352.43	41.9983	0	68.8808
8352.54	41.9983	0	68.8808
8352.57	41.9983	0.0276396	68.8808
8369.42	42.026	0	68.8808
8370.42	42.026	0	68.9718
8370.42	42.026	0	68.9718
8370.55	42.0398	0.0276396	68.9718
8385.4	42.0674	0	68.9718
8387.76	42.0674	0	69.1538
8389.78	42.0674	0	69.3358
8389.89	42.0674	0	69.3358
8389.89	42.0813	0.0276396	69.3358
8407.44	42.1089	0	69.3358
8407.46	42.1089	0	69.5177
8408.2	42.1089	0	69.5177
8427.21	42.1089	0	69.6997
8441.24	42.1089	0	69.8817
8442.54	42.1089	0	69.8817
8442.57	42.1089	0.0276396	69.8817
8443.45	42.1365	0	69.8817
8444.88	42.1365	0	69.8817
8444.92	42.1504	0.0276396	69.8817
8450.43	42.178	0	69.8817
8450.67	42.178	0	69.8817
8450.81	42.1918	0.0276396	69.8817
8470.55	42.2195	0	69.8817
8485.13	42.2195	0	70.0637
8485.52	42.2195	0	70.0637
8485.53	42.2195	0.0276396	70.0637
8489.23	42.2471	0	70.0637
8489.97	42.2471	0	70.0637
8495.11	42.2471	0	70.2457
8496.47	42.2471	0	70.4277
8497.52	42.2471	0	70.6096
8497.82	42.2471	0	70.6096
8497.85	42.2471	0.0276396	70.6096
8497.89	42.2747	0	70.6096
8518.15	42.2747	0	70.6096
8518.41	42.2747	0	70.6096
8518.5	42.2747	0.0276396	70.6096
8529.08	42.3024	0	70.6096
8555.47	42.3024	0	70.7916
8556.11	42.3024	0	70.7916
8556.16	42.3024	0.0276396	70.7916
8558.84	42.33	0	70.7916
8559.01	42.33	0	70.7916
8559.02	42.33	0.0276396	70.7916
8568.14	42.3577	0	70.7916
8576.81	42.3577	0	70.9736
8577.39	42.3577	0	70.9736
8577.42	42.3715	0.0276396	70.9736
8577.91	42.3991	0	70.9736
8578.69	42.3991	0	70.9736
8578.7	42.4129	0.0276396	70.9736
8581.1	42.4406	0	70.9736
8581.13	42.4406	0	71.1556
8581.15	42.4406	0	71.1556
8605.42	42.4406	0	71.1556
8610	42.4406	0	71.3376
8610.63	42.4406	0	71.3376
8610.76	42.4406	0.0276396	71.3376
8614.35	42.4682	0	71.3376
8615.57	42.4682	0	71.3376
8615.63	42.4682	0.0276396	71.3376
8615.64	42.4959	0	71.3376
8615.66	42.4959	0	71.3376
8617.16	42.4959	0	71.3376
8617.74	42.4959	0	71.3376
8617.78	42.5097	0.0276396	71.3376
8625.16	42.5373	0	71.3376
8625.58	42.5373	0	71.3376
8625.63	42.5373	0.0276396	71.3376
8640.79	42.565	0	71.3376
8641.91	42.565	0	71.5196
8642.06	42.565	0	71.5196
8642.07	42.5788	0.0276396	71.5196
8646.72	42.6064	0	71.5196
8647.63	42.6064	0	71.5196
8647.69	42.6064	0.0276396	71.5196
8652.89	42.6341	0	71.5196
8653.24	42.6341	0	71.5196
8653.25	42.6341	0.0276396	71.5196
8662.44	42.6617	0	71.5196
8669.19	42.6617	0	71.7015
8669.21	42.6617	0	71.7015
8669.22	42.6617	0.0276396	71.7015
8669.27	42.6755	0.0552792	71.7015
8669.29	42.7032	0.0276396	71.7015
8673.96	42.7308	0	71.7015
8674.66	42.7308	0	71.7015
8674.66	42.7446	0.0276396	71.7015
8674.66	42.7722	0	71.7015
8748.29	42.7722	0	71.7015
8748.55	42.7722	0	71.7015
8748.56	42.7861	0.0276396	71.7015
8748.58	42.8137	0	71.7015
8748.69	42.8137	0	71.7015
8751.13	42.8137	0	71.7015
8751.49	42.8137	0	71.7015
8751.59	42.8275	0.0276396	71.7015
8753.89	42.8552	0	71.7015
8753.95	42.8552	0	71.7015
8754.18	42.8552	0.0276396	71.7015
8757.11	42.8828	0	71.7015
8757.15	42.8828	0	71.7015
8757.16	42.8828	0.0552792	71.7015
8757.24	42.9104	0.0276396	71.7015
8757.25	42.9381	0	71.7015
8769.53	42.9381	0	71.7015
8769.67	42.9381	0	71.7015
8769.69	42.9381	0.0552792	71.7015
8769.72	42.9657	0.0276396	71.7015
8788.09	42.9934	0	71.7015
8805.75	42.9934	0	71.8835
8830.28	42.9934	0	72.0655
8830.47	42.9934	0	72.0655
8830.48	43.0072	0.0276396	72.0655
8832.27	43.0348	0	72.0655
8833.31	43.0348	0	72.0655
8833.31	43.0486	0.0276396	72.0655
8838.79	43.0763	0	72.0655
8838.84	43.0763	0	72.0655
8838.85	43.0763	0.0276396	72.0655
8851.38	43.1039	0	72.0655
8851.4	43.1039	0	72.0655
8851.7	43.1177	0.0276396	72.0655
8868.95	43.1454	0	72.0655
8869.21	43.1454	0	72.0655
8869.32	43.1592	0.0276396	72.0655
8869.33	43.1868	0	72.0655
8874.38	43.1868	0	72.0655
8874.54	43.1868	0	72.0655
8874.56	43.2007	0.0276396	72.0655
8889.36	43.2283	0	72.0655
8889.7	43.2283	0	72.0655
8889.7	43.2421	0.0276396	72.0655
8892.72	43.2698	0	72.0655
8893.51	43.2698	0	72.0655
8893.58	43.2836	0.0276396	72.0655
8927.73	43.3112	0	72.0655
8927.91	43.3112	0	72.0655
8927.99	43.3112	0.0276396	72.0655
8930.76	43.3389	0	72.0655
8932.23	43.3389	0	72.0655
8932.24	43.3389	0.0552792	72.0655
8932.26	43.3665	0.0276396	72.0655
8936.31	43.3941	0	72.0655
8950.21	43.3941	0	72.2475
8957.76	43.3941	0	72.4295
8957.91	43.3941	0	72.4295
8957.95	43.3941	0.0276396	72.4295
8963.96	43.4218	0	72.4295
8964.02	43.4218	0	72.4295
8964.08	43.4218	0	72.4295
8964.21	43.4356	0.0276396	72.4295
9014.33	43.4632	0	72.4295
9037.91	43.4632	0	72.5205
9038.91	43.4632	0	72.5205
9038.93	43.4632	0.0276396	72.5205
9039.12	43.4632	0.0276396	72.5205
9043.65	43.4909	0	72.5205
9048.32	43.4909	0	72.7025
9048.85	43.4909	0	72.7025
9048.85	43.4909	0.0552792	72.7025
9048.87	43.5185	0.0276396	72.7025
9053.56	43.5462	0	72.7025
9054	43.5462	0	72.7025
9054.05	43.56	0.0276396	72.7025
9055.82	43.5876	0	72.7025
9073.88	43.5876	0	72.8844
9073.97	43.5876	0	72.8844
9074.16	43.6014	0.0276396	72.8844
9092.53	43.6291	0	72.8844
9092.89	43.6291	0	72.8844
9092.92	43.6429	0.0276396	72.8844
9107.67	43.6705	0	72.8844
9108.16	43.6705	0	72.8844
9108.22	43.6844	0.0276396	72.8844
9116.11	43.712	0	72.8844
9116.43	43.712	0	72.8844
9116.45	43.712	0.0276396	72.8844
9116.46	43.7396	0	72.8844
9148.05	43.7396	0	72.8844
9158.33	43.7396	0	73.0664
9158.35	43.7396	0	73.0664
9158.36	43.7396	0.0276396	73.0664
9158.36	43.7535	0.0552792	73.0664
9158.37	43.7811	0.0276396	73.0664
9158.51	43.7811	0.0276396	73.0664
9162.4	43.8087	0	73.0664
9162.62	43.8087	0	73.0664
9162.73	43.8087	0.0276396	73.0664
9171.86	43.8364	0	73.0664
9172.84	43.8364	0	73.2484
9173.6	43.8364	0	73.2484
9173.61	43.8364	0.0276396	73.2484
9186.49	43.864	0	73.2484
9186.95	43.864	0	73.2484
9187.09	43.8778	0.0276396	73.2484
9187.1	43.9055	0	73.2484
9216.86	43.9055	0	73.2484
9217.58	43.9055	0	73.2484
9217.59	43.9055	0.0276396	73.2484
9232.34	43.9331	0	73.2484
9232.53	43.9331	0	73.2484
9232.58	43.9469	0.0276396	73.2484
9240.47	43.9746	0	73.2484
9240.5	43.9746	0	73.2484
9240.5	43.9884	0.0276396	73.2484
9249.47	44.016	0	73.2484
9251.29	44.016	0	73.2484
9251.3	44.0299	0.0276396	73.2484
9262.18	44.0575	0	73.2484
9264.55	44.0575	0	73.2484
9264.61	44.0575	0.0276396	73.2484
9277.22	44.0851	0	73.2484
9277.24	44.0851	0	73.2484
9277.27	44.0989	0.0276396	73.2484
9278.45	44.1266	0	73.2484
9282.79	44.1266	0	73.3394
9284.51	44.1266	0	73.3394
9284.52	44.1266	0.0552792	73.3394
9284.53	44.1542	0.0276396	73.3394
9288.83	44.1819	0	73.3394
9289.62	44.1819	0	73.3394
9289.62	44.1819	0.0276396	73.3394
9290.69	44.2095	0	73.3394
9292.41	44.2095	0	73.3394
9292.43	44.2233	0.0276396	73.3394
9304.48	44.251	0	73.3394
9307.06	44.251	0	73.4304
9308.66	44.251	0	73.5214
9309.11	44.251	0	73.5214
9309.18	44.2648	0.0276396	73.5214
9324.08	44.2924	0	73.5214
9324.45	44.2924	0	73.5214
9324.45	44.2924	0.0552792	73.5214
9324.67	44.3201	0.0276396	73.5214
9331.43	44.3477	0	73.5214
9333.61	44.3477	0	73.5214
9333.7	44.3615	0.0276396	73.5214
9333.7	44.3892	0	73.5214
9343.68	44.3892	0	73.5214
9343.81	44.3892	0	73.5214
9343.88	44.403	0.0276396	73.5214
9352.86	44.4306	0	73.5214
9353	44.4306	0	73.5214
9353.04	44.4306	0.0276396	73.5214
9355.75	44.4583	0	73.5214
9360.28	44.4583	0	73.6124
9395.19	44.4583	0	73.7944
9395.69	44.4583	0	73.7944
9395.77	44.4583	0.0276396	73.7944
9400.76	44.4859	0	73.7944
9402.02	44.4859	0	73.7944
9402.12	44.4859	0.0276396	73.7944
9411.26	44.5135	0	73.7944
9420.47	44.5135	0	73.9763
9420.78	44.5135	0	73.9763
9421	44.5135	0.0276396	73.9763
9436.35	44.5412	0	73.9763
9436.47	44.5412	0	73.9763
9436.48	44.555	0.0276396	73.9763
9445.48	44.5826	0	73.9763
9445.62	44.5826	0	73.9763
9445.63	44.5826	0.0552792	73.9763
9445.63	44.6103	0.0276396	73.9763
9470.62	44.6379	0	73.9763
9471.09	44.6379	0	73.9763
9471.31	44.6379	0	73.9763
9471.32	44.6379	0.0276396	73.9763
9505.71	44.6656	0	73.9763
9505.81	44.6656	0	73.9763
9505.95	44.6656	0.0552792	73.9763
9505.99	44.6932	0.0276396	73.9763
9513.2	44.7208	0	73.9763
9513.4	44.7208	0	73.9763
9513.43	44.7208	0.0276396	73.9763
9513.43	44.7208	0.0276396	73.9763
9513.59	44.7208	0.0276396	73.9763
9527.13	44.7485	0	73.9763
9527.88	44.7485	0	73.9763
9527.9	44.7623	0.0276396	73.9763
9537.11	44.7899	0	73.9763
9556.66	44.7899	0	74.1583
9609.56	44.7899	0	74.3403
9609.58	44.7899	0	74.3403
9609.64	44.8038	0.0276396	74.3403
9613.67	44.8314	0	74.3403
9613.92	44.8314	0	74.3403
9613.97	44.8452	0.0276396	74.3403
9614.03	44.8452	0.0276396	74.3403
9628.18	44.8729	0	74.3403
9628.57	44.8729	0	74.3403
9637.44	44.8729	0	74.5223
9648.84	44.8729	0	74.7043
9665.52	44.8729	0	74.7953
9665.81	44.8729	0	74.7953
9665.89	44.8867	0.0276396	74.7953
9666.99	44.9143	0	74.7953
9667.13	44.9143	0	74.7953
9667.21	44.9143	0.0276396	74.7953
9668.84	44.942	0	74.7953
9669.3	44.942	0	74.7953
9669.43	44.9558	0.0276396	74.7953
9682.58	44.9834	0	74.7953
9682.58	44.9834	0	74.9773
9688.16	44.9834	0	75.1592
9688.6	44.9834	0	75.1592
9688.61	44.9834	0.0552792	75.1592
9688.63	45.0111	0.0276396	75.1592
9688.63	45.0111	0.0276396	75.1592
9688.65	45.0387	0	75.1592
9699.34	45.0387	0	75.1592
9733.64	45.0387	0	75.3412
9734.16	45.0387	0	75.3412
9734.43	45.0525	0.0276396	75.3412
9767.57	45.0802	0	75.3412
9767.58	45.0802	0	75.3412
9767.81	45.094	0.0276396	75.3412
9769.27	45.1216	0	75.3412
9769.74	45.1216	0	75.5232
9773.17	45.1216	0	75.7052
9792.58	45.1216	0	75.8872
9793.49	45.1216	0	75.8872
9793.51	45.1354	0.0276396	75.8872
9808.7	45.1631	0	75.8872
9808.99	45.1631	0	75.8872
9809.04	45.1769	0.0276396	75.8872
9811.34	45.2045	0	75.8872
9811.5	45.2045	0	75.8872
9811.58	45.2184	0.0276396	75.8872
9815.95	45.246	0	75.8872
9880.42	45.246	0	75.9782
9881.19	45.246	0	75.9782
9881.24	45.246	0.0552792	75.9782
9881.24	45.2736	0.0276396	75.9782
9881.24	45.2736	0.0276396	75.9782
9881.25	45.3013	0	75.9782
9881.25	45.3013	0	75.9782
9882.92	45.3013	0	75.9782
9902.96	45.3013	0	76.1601
9903.1	45.3013	0	76.1601
9903.24	45.3151	0.0276396	76.1601
9918.2	45.3427	0	76.1601
9918.22	45.3427	0	76.1601
9918.26	45.3427	0.0276396	76.1601
9928.53	45.3704	0	76.1601
9929.38	45.3704	0	76.1601
9929.38	45.3704	0.0276396	76.1601
9948.09	45.398	0	76.1601
9948.35	45.398	0	76.1601
9948.44	45.4118	0.0276396	76.1601
9958.43	45.4395	0	76.1601
9958.47	45.4395	0	76.1601
9958.48	45.4533	0.0276396	76.1601
9967.39	45.4809	0	76.1601
9967.41	45.4809	0	76.1601
9967.5	45.4947	0.0276396	76.1601
10000.9	45.5224	0	76.1601
10001	45.5224	0	76.1601
10001.4	45.5224	0.0276396	76.1601
10042.8	45.55	0	76.1601
10047.3	45.55	0	76.3421
10047.3	45.55	0	76.3421
10047.3	45.55	0.0552792	76.3421
10047.4	45.5777	0.0276396	76.3421
10050.1	45.6053	0	76.3421
10091.1	45.6053	0	76.4331
10103.5	45.6053	0	76.6151
10103.9	45.6053	0	76.6151
10103.9	45.6191	0.0276396	76.6151
10103.9	45.6191	0.0276396	76.6151
10111.2	45.6468	0	76.6151
10111.9	45.6468	0	76.6151
10112.1	45.6606	0.0276396	76.6151
10113.3	45.6882	0	76.6151
10113.3	45.6882	0	76.6151
10113.4	45.6882	0.0552792	76.6151
10113.5	45.7159	0.0276396	76.6151
10116.4	45.7435	0	76.6151
10116.9	45.7435	0	76.6151
10116.9	45.7573	0.0276396	76.6151
10170	45.785	0	76.6151
10180.5	45.785	0	76.7971
10181.2	45.785	0	76.7971
10181.2	45.7988	0.0276396	76.7971
10186.8	45.8264	0	76.7971
10187.8	45.8264	0	76.7971
10187.9	45.8402	0.0276396	76.7971
10198.3	45.8679	0	76.7971
10199	45.8679	0	76.7971
10199.1	45.8817	0.0276396	76.7971
10220.6	45.9093	0	76.7971
10220.8	45.9093	0	76.7971
10220.9	45.9093	0.0276396	76.7971
10233.7	45.937	0	76.7971
10234.2	45.937	0	76.7971
10234.3	45.9508	0.0276396	76.7971
10239.2	45.9784	0	76.7971
10239.3	45.9784	0	76.7971
10239.3	45.9923	0.0276396	76.7971
10253.3	46.0199	0	76.7971
10253.3	46.0199	0	76.7971
10253.4	46.0337	0.0276396	76.7971
10253.4	46.0614	0	76.7971
10260.4	46.0614	0	76.7971
10260.5	46.0614	0	76.7971
10260.5	46.0752	0.0276396	76.7971
10260.8	46.1028	0	76.7971
10261.6	46.1028	0	76.7971
10261.6	46.1166	0.0276396	76.7971
10278.6	46.1443	0	76.7971
10295.3	46.1443	0	76.9791
10321.6	46.1443	0	77.1611
10321.7	46.1443	0	77.1611
10321.7	46.1443	0.0276396	77.1611
10334.8	46.1719	0	77.1611
10340.7	46.1719	0	77.343
10341.3	46.1719	0	77.343
10341.3	46.1857	0.0276396	77.343
10345.6	46.2134	0	77.343
10346.7	46.2134	0	77.343
10346.7	46.2134	0.0276396	77.343
10361.3	46.241	0	77.343
10390.1	46.241	0	77.525
10390.9	46.241	0	77.525
10390.9	46.2548	0.0276396	77.525
10393.1	46.2825	0	77.525
10393.1	46.2825	0	77.525
10393.2	46.2963	0.0276396	77.525
10404.2	46.3239	0	77.525
10404.8	46.3239	0	77.525
10404.9	46.3239	0.0276396	77.525
10414.2	46.3516	0	77.525
10414.6	46.3516	0	77.525
10414.8	46.3516	0.0276396	77.525
10416.8	46.3792	0	77.525
10424	46.3792	0	77.616
10424.3	46.3792	0	77.616
10424.4	46.393	0.0276396	77.616
10444.9	46.4207	0	77.616
10445	46.4207	0	77.616
10445	46.4207	0.0276396	77.616
10472.6	46.4483	0	77.616
10472.7	46.4483	0	77.616
10472.8	46.4483	0.0552792	77.616
10472.8	46.476	0.0276396	77.616
10475.3	46.5036	0	77.616
10477	46.5036	0	77.616
10477.1	46.5174	0.0276396	77.616
10495.8	46.5451	0	77.616
10497.2	46.5451	0	77.616
10497.5	46.5589	0.0276396	77.616
10532.6	46.5865	0	77.616
10538	46.5865	0	77.798
10552.2	46.5865	0	77.889
10552.6	46.5865	0	77.889
10552.6	46.6003	0.0276396	77.889
10593.4	46.628	0	77.889
10594.7	46.628	0	77.889
10594.8	46.628	0.0276396	77.889
10600.2	46.6556	0	77.889
10601.8	46.6556	0	77.889
10601.8	46.6694	0.0276396	77.889
10626.4	46.6971	0	77.889
10626.6	46.6971	0	77.889
10626.6	46.7109	0.0276396	77.889
10627.1	46.7385	0	77.889
10627.5	46.7385	0	77.889
10627.6	46.7385	0.0552792	77.889
10627.6	46.7662	0.0276396	77.889
10629.6	46.7938	0	77.889
10629.7	46.7938	0	77.889
10629.7	46.8076	0.0276396	77.889
10634.4	46.8353	0	77.889
10634.5	46.8353	0	77.889
10634.6	46.8353	0.0552792	77.889
10634.7	46.8629	0.0276396	77.889
10634.8	46.8905	0	77.889
10640.2	46.8905	0	77.889
10640.6	46.8905	0	77.889
10640.7	46.8905	0.0276396	77.889
10650.2	46.9182	0	77.889
10651.6	46.9182	0	78.071
10672.7	46.9182	0	78.253
10673.1	46.9182	0	78.253
10673.1	46.9182	0.0552792	78.253
10673.3	46.9458	0.0276396	78.253
10674.4	46.9735	0	78.253
10674.4	46.9735	0	78.253
10674.4	46.9873	0.0276396	78.253
10681.7	47.0149	0	78.253
10682	47.0149	0	78.253
10682	47.0149	0.0552792	78.253
10682.1	47.0149	0.0552792	78.253
10682.2	47.0426	0.0276396	78.253
10706.5	47.0702	0	78.253
10706.6	47.0702	0	78.253
10706.6	47.0702	0.0276396	78.253
10707.8	47.0978	0	78.253
10708.3	47.0978	0	78.253
10709.5	47.0978	0	78.253
10709.5	47.0978	0.0276396	78.253
10719.2	47.1255	0	78.253
10724.6	47.1255	0	78.4349
10725.6	47.1255	0	78.4349
10725.6	47.1255	0.0276396	78.4349
10726.6	47.1531	0	78.4349
10727.9	47.1531	0	78.4349
10728	47.1531	0.0276396	78.4349
10741	47.1808	0	78.4349
10742.5	47.1808	0	78.4349
10742.6	47.1946	0.0276396	78.4349
10757.3	47.2222	0	78.4349
10758.5	47.2222	0	78.4349
10758.6	47.236	0.0276396	78.4349
10777	47.2637	0	78.4349
10777.5	47.2637	0	78.4349
10777.5	47.2775	0.0276396	78.4349
10785.8	47.3051	0	78.4349
