7594.99	41.2244	0	66.151
7595.01	41.2244	0	66.151
7616.31	41.2244	0	66.151
7617.3	41.2244	0	66.151
7617.31	41.2244	0.0552792	66.151
7617.4	41.2521	0.0276396	66.151
7631.94	41.2797	0	66.151
7632.02	41.2797	0	66.151
7632.04	41.2935	0.0276396	66.151
7649.73	41.3212	0	66.151
7650.57	41.3212	0	66.333
7650.71	41.3212	0	66.333
7650.74	41.3212	0.0276396	66.333
7669.47	41.3488	0	66.333
7672.6	41.3488	0	66.515
7689.51	41.3488	0	66.697
7702.78	41.3488	0	66.879
7703.75	41.3488	0	66.879
7703.88	41.3626	0.0276396	66.879
7706.65	41.3903	0	66.879
7706.75	41.3903	0	66.879
7706.81	41.4041	0.0276396	66.879
7717.78	41.4317	0	66.879
7718.05	41.4317	0	66.879
7718.14	41.4456	0.0276396	66.879
7744.8	41.4732	0	66.879
7744.95	41.4732	0	66.879
7744.98	41.487	0.0276396	66.879
7754.98	41.5146	0	66.879
7756.49	41.5146	0	67.061
7757.11	41.5146	0	67.061
7757.18	41.5146	0.0552792	67.061
7757.22	41.5423	0.0276396	67.061
7779.35	41.5699	0	67.061
7779.59	41.5699	0	67.061
7779.62	41.5699	0.0276396	67.061
7793.02	41.5976	0	67.061
7793.03	41.5976	0	67.061
7793.12	41.5976	0.0552792	67.061
7793.14	41.6252	0.0276396	67.061
7798.72	41.6528	0	67.061
7798.96	41.6528	0	67.061
7798.98	41.6528	0.0276396	67.061
7805.46	41.6805	0	67.061
7805.65	41.6805	0	67.061
7805.79	41.6943	0.0276396	67.061
7806.36	41.7219	0	67.061
7806.4	41.7219	0	67.061
7806.49	41.7219	0.0276396	67.061
7806.57	41.7219	0.0276396	67.061
7809.92	41.7496	0	67.061
7819.72	41.7496	0	67.152
7819.98	41.7496	0	67.152
7820.08	41.7634	0.0276396	67.152
7820.49	41.791	0	67.152
7820.52	41.791	0	67.152
7820.77	41.8049	0.0276396	67.152
7828.41	41.8325	0	67.152
7828.85	41.8325	0	67.152
7828.86	41.8325	0.0552792	67.152
7828.89	41.8601	0.0276396	67.152
7832	41.8878	0	67.152
7838.1	41.8878	0	67.2429
7839.7	41.8878	0	67.3339
7843.61	41.8878	0	67.4249
7844.14	41.8878	0	67.4249
7844.25	41.8878	0.0276396	67.4249
7847.63	41.9154	0	67.4249
7855.57	41.9154	0	67.6069
7856.33	41.9154	0	67.6069
7856.34	41.9292	0.0276396	67.6069
7856.9	41.9569	0	67.6069
7885.26	41.9569	0	67.6979
7886.12	41.9569	0	67.6979
7886.15	41.9569	0.0276396	67.6979
7890	41.9845	0	67.6979
7891.21	41.9845	0	67.6979
7891.24	41.9845	0.0552792	67.6979
7891.42	42.0122	0.0276396	67.6979
7893.82	42.0398	0	67.6979
7902.4	42.0398	0	67.6979
7924.76	42.0398	0	67.8799
7939.84	42.0398	0	67.9709
7946.51	42.0398	0	67.9709
7946.66	42.0398	0	67.9709
7946.78	42.0536	0.0276396	67.9709
7956.47	42.0813	0	67.9709
7956.79	42.0813	0	67.9709
7956.8	42.0813	0.0276396	67.9709
7963.22	42.1089	0	67.9709
7964.13	42.1089	0	67.9709
7964.21	42.1089	0.0276396	67.9709
7974.2	42.1365	0	67.9709
7976.38	42.1365	0	68.0619
8000.91	42.1365	0	68.1529
8004.96	42.1365	0	68.3348
8005.58	42.1365	0	68.3348
8005.65	42.1504	0.0276396	68.3348
8005.81	42.178	0	68.3348
8005.89	42.178	0	68.3348
8005.94	42.1918	0.0276396	68.3348
8005.99	42.1918	0.0276396	68.3348
8006.01	42.2195	0	68.3348
8011.74	42.2195	0	68.3348
8012.16	42.2195	0	68.3348
8012.18	42.2333	0.0276396	68.3348
8022.75	42.2609	0	68.3348
8023.1	42.2609	0	68.3348
8023.22	42.2609	0.0276396	68.3348
8029.96	42.2886	0	68.3348
8030.77	42.2886	0	68.3348
8030.78	42.2886	0.0552792	68.3348
8030.9	42.3162	0.0276396	68.3348
8039.73	42.3438	0	68.3348
8039.94	42.3438	0	68.3348
8040.08	42.3438	0	68.4258
8040.5	42.3438	0	68.4258
8040.69	42.3438	0.0276396	68.4258
8049.47	42.3715	0	68.4258
8049.83	42.3715	0	68.4258
8049.86	42.3715	0.0276396	68.4258
8061.93	42.3991	0	68.4258
8062.04	42.3991	0	68.4258
8062.11	42.4129	0.0276396	68.4258
8066.94	42.4406	0	68.4258
8074.71	42.4406	0	68.5168
8081.9	42.4406	0	68.6078
8081.97	42.4406	0	68.6078
8081.97	42.4406	0.0552792	68.6078
8082.15	42.4682	0.0276396	68.6078
8111.43	42.4959	0	68.6078
8111.59	42.4959	0	68.6078
8111.62	42.5097	0.0276396	68.6078
8120.71	42.5373	0	68.6078
8139.16	42.5373	0	68.7898
8139.74	42.5373	0	68.7898
8139.74	42.5373	0.0552792	68.7898
8139.87	42.565	0.0276396	68.7898
8150.08	42.5926	0	68.7898
8150.39	42.5926	0	68.7898
8150.43	42.6064	0.0276396	68.7898
8153.9	42.6341	0	68.7898
8154.65	42.6341	0	68.7898
8154.67	42.6341	0.0276396	68.7898
8154.69	42.6617	0	68.7898
8166.45	42.6617	0	68.7898
8166.83	42.6617	0	68.7898
8166.93	42.6755	0.0276396	68.7898
8184.17	42.7032	0	68.7898
8194.29	42.7032	0	68.9718
8206.11	42.7032	0	69.0628
8207.41	42.7032	0	69.0628
8207.53	42.717	0.0276396	69.0628
8231.71	42.7446	0	69.0628
8232.11	42.7446	0	69.0628
8232.17	42.7584	0.0276396	69.0628
8236.33	42.7861	0	69.0628
8236.92	42.7861	0	69.0628
8236.93	42.7999	0.0276396	69.0628
8239.71	42.8275	0	69.0628
8239.94	42.8275	0	69.0628
8239.94	42.8275	0.0552792	69.0628
8239.94	42.8552	0.0276396	69.0628
8254.85	42.8828	0	69.0628
8254.88	42.8828	0	69.0628
8254.9	42.8966	0.0276396	69.0628
8254.91	42.9243	0	69.0628
8263.49	42.9243	0	69.0628
8264.04	42.9243	0	69.0628
8264.12	42.9381	0.0276396	69.0628
8273.4	42.9657	0	69.0628
8273.4	42.9657	0	69.0628
8273.54	42.9795	0.0276396	69.0628
8280.7	43.0072	0	69.0628
8281.45	43.0072	0	69.0628
8281.5	43.021	0.0276396	69.0628
8310.46	43.0486	0	69.0628
8312.45	43.0486	0	69.0628
8312.52	43.0486	0.0276396	69.0628
8324.71	43.0763	0	69.0628
8325.36	43.0763	0	69.0628
8325.54	43.0763	0.0276396	69.0628
8337.3	43.1039	0	69.0628
8339.28	43.1039	0	69.0628
8339.37	43.1039	0.0276396	69.0628
8341.14	43.1316	0	69.0628
8341.51	43.1316	0	69.0628
8341.58	43.1454	0.0276396	69.0628
8345.8	43.173	0	69.0628
8345.94	43.173	0	69.0628
8345.96	43.1868	0.0276396	69.0628
8353.1	43.2145	0	69.0628
8353.11	43.2145	0	69.2448
8353.14	43.2145	0	69.2448
8354.73	43.2145	0	69.2448
8355.11	43.2145	0	69.2448
8355.14	43.2145	0.0276396	69.2448
8355.16	43.2421	0	69.2448
8357.01	43.2421	0	69.2448
8357.38	43.2421	0	69.2448
8357.56	43.2559	0.0276396	69.2448
8361.63	43.2836	0	69.2448
8361.64	43.2836	0	69.2448
8361.68	43.2974	0.0276396	69.2448
8373.42	43.325	0	69.2448
8373.5	43.325	0	69.2448
8373.79	43.3389	0.0276396	69.2448
8384.09	43.3665	0	69.2448
8384.32	43.3665	0	69.2448
8384.33	43.3803	0.0276396	69.2448
8384.38	43.408	0	69.2448
8386.59	43.408	0	69.2448
8386.83	43.408	0	69.2448
8386.83	43.4218	0.0276396	69.2448
8395.99	43.4494	0	69.2448
8396.17	43.4494	0	69.2448
8396.2	43.4494	0.0552792	69.2448
8396.28	43.4771	0.0276396	69.2448
8396.31	43.5047	0	69.2448
8398.38	43.5047	0	69.2448
8398.87	43.5047	0	69.2448
8398.93	43.5185	0.0276396	69.2448
8403.74	43.5462	0	69.2448
8404.08	43.5462	0	69.2448
8404.13	43.56	0.0276396	69.2448
8416.38	43.5876	0	69.2448
8416.73	43.5876	0	69.2448
8416.75	43.5876	0.0276396	69.2448
8420.47	43.6153	0	69.2448
8435.3	43.6153	0	69.4268
8438.69	43.6153	0	69.5177
8443.8	43.6153	0	69.6997
8444.25	43.6153	0	69.6997
8444.25	43.6291	0.0276396	69.6997
8444.7	43.6567	0	69.6997
8444.82	43.6567	0	69.6997
8444.85	43.6705	0.0276396	69.6997
8455.43	43.6982	0	69.6997
8455.48	43.6982	0	69.6997
8455.7	43.6982	0.0276396	69.6997
8472.12	43.7258	0	69.6997
8472.33	43.7258	0	69.6997
8472.36	43.7396	0.0276396	69.6997
8475.96	43.7673	0	69.6997
8485.83	43.7673	0	69.8817
8486.37	43.7673	0	69.8817
8486.38	43.7811	0.0276396	69.8817
8486.41	43.8087	0	69.8817
8488.35	43.8087	0	69.8817
8489.01	43.8087	0	69.8817
8489.24	43.8087	0.0276396	69.8817
8489.25	43.8087	0.0276396	70.0637
8496.32	43.8364	0	70.0637
8497.46	43.8364	0	70.0637
8497.55	43.8364	0.0552792	70.0637
8497.56	43.864	0.0276396	70.0637
8504.25	43.8917	0	70.0637
8504.8	43.8917	0	70.0637
8504.97	43.9055	0.0276396	70.0637
8505.27	43.9331	0	70.0637
8509.32	43.9331	0	70.1547
8509.38	43.9331	0	70.1547
8509.41	43.9331	0.0552792	70.1547
8509.58	43.9608	0.0276396	70.1547
8510.6	43.9884	0	70.1547
8511.37	43.9884	0	70.1547
8511.73	43.9884	0	70.1547
8511.8	43.9884	0.0552792	70.1547
8511.95	44.016	0.0276396	70.1547
8525.04	44.0437	0	70.1547
8528.07	44.0437	0	70.3367
8528.29	44.0437	0	70.3367
8528.31	44.0437	0.0552792	70.3367
8528.86	44.0713	0.0276396	70.3367
8533.17	44.0989	0	70.3367
8533.95	44.0989	0	70.3367
8534.09	44.1128	0.0276396	70.3367
8534.23	44.1404	0	70.3367
8557.15	44.1404	0	70.5187
8569.14	44.1404	0	70.7006
8569.63	44.1404	0	70.7006
8569.67	44.1404	0.0276396	70.7006
8571.59	44.168	0	70.7006
8571.7	44.168	0	70.7006
8571.75	44.1819	0.0276396	70.7006
8571.76	44.2095	0	70.7006
8583.76	44.2095	0	70.7006
8591.73	44.2095	0	70.7916
8602.89	44.2095	0	70.9736
8608.14	44.2095	0	71.1556
8611.8	44.2095	0	71.3376
8612.69	44.2095	0	71.3376
8612.69	44.2095	0.0276396	71.3376
8616.61	44.2371	0	71.3376
8650.16	44.2371	0	71.5196
8650.54	44.2371	0	71.5196
8650.62	44.2371	0.0276396	71.5196
8655.74	44.2648	0	71.5196
8667.81	44.2648	0	71.6106
8669.37	44.2648	0	71.6106
8669.41	44.2648	0.0552792	71.6106
8669.42	44.2924	0.0276396	71.6106
8669.43	44.3201	0	71.6106
8674.67	44.3201	0	71.6106
8674.76	44.3201	0	71.6106
8674.91	44.3339	0.0276396	71.6106
8702.34	44.3615	0	71.6106
8728.69	44.3615	0	71.7925
8741.18	44.3615	0	71.8835
8741.18	44.3615	0	71.8835
8744.6	44.3615	0	71.8835
8744.76	44.3615	0	71.8835
8744.79	44.3753	0.0276396	71.8835
8752.53	44.403	0	71.8835
8753.61	44.403	0	71.8835
8753.71	44.4168	0.0276396	71.8835
8757.38	44.4444	0	71.8835
8757.52	44.4444	0	71.8835
8757.55	44.4583	0.0276396	71.8835
8757.6	44.4583	0.0276396	71.9745
8757.63	44.4859	0	71.9745
8769.54	44.4859	0	71.9745
8769.69	44.4859	0	71.9745
8769.79	44.4997	0.0276396	71.9745
8773.29	44.5274	0	71.9745
8773.57	44.5274	0	71.9745
8773.79	44.5412	0.0276396	71.9745
8775.95	44.5688	0	71.9745
8775.98	44.5688	0	71.9745
8775.99	44.5826	0.0276396	71.9745
8788.89	44.6103	0	71.9745
8794.8	44.6103	0	72.0655
8795.08	44.6103	0	72.0655
8795.14	44.6241	0.0276396	72.0655
8798.32	44.6517	0	72.0655
8798.34	44.6517	0	72.0655
8798.41	44.6656	0.0276396	72.0655
8854.73	44.6932	0	72.0655
8854.78	44.6932	0	72.0655
8854.78	44.6932	0.0552792	72.0655
8854.86	44.7208	0.0276396	72.0655
8861.03	44.7485	0	72.0655
8864.68	44.7485	0	72.2475
8865.45	44.7485	0	72.3385
8865.46	44.7485	0	72.3385
8865.48	44.7623	0.0276396	72.3385
8875.34	44.7899	0	72.3385
8875.38	44.7899	0	72.3385
8875.42	44.8038	0.0276396	72.3385
8879.1	44.8314	0	72.3385
8879.24	44.8314	0	72.3385
8879.27	44.8452	0.0276396	72.3385
8883.36	44.8729	0	72.3385
8883.7	44.8729	0	72.3385
8883.82	44.8729	0.0276396	72.3385
8894.28	44.9005	0	72.3385
8894.32	44.9005	0	72.3385
8894.33	44.9143	0.0276396	72.3385
8897.49	44.942	0	72.3385
8897.93	44.942	0	72.3385
8898.05	44.942	0.0276396	72.3385
8905.11	44.9696	0	72.3385
8922.5	44.9696	0	72.5205
8924.23	44.9696	0	72.7025
8937.02	44.9696	0	72.7934
8938.57	44.9696	0	72.7934
8938.58	44.9696	0.0276396	72.7934
8966.46	44.9972	0	72.7934
8966.48	44.9972	0	72.7934
8966.7	44.9972	0.0276396	72.7934
8974.85	45.0249	0	72.7934
8975.79	45.0249	0	72.7934
8975.79	45.0249	0.0276396	72.7934
8975.92	45.0249	0.0276396	72.7934
8976.7	45.0525	0	72.7934
8988.47	45.0525	0	72.9754
8988.54	45.0525	0	72.9754
8988.54	45.0525	0.0552792	72.9754
8988.6	45.0802	0.0276396	72.9754
8990.45	45.1078	0	72.9754
8990.47	45.1078	0	72.9754
8995.27	45.1078	0	73.1574
8996.38	45.1078	0	73.1574
8996.45	45.1078	0	73.1574
8996.74	45.1078	0.0276396	73.1574
8996.93	45.1354	0	73.1574
8997.94	45.1354	0	73.1574
8997.99	45.1493	0.0276396	73.1574
9000.92	45.1769	0	73.1574
9001.01	45.1769	0	73.1574
9001.02	45.1907	0.0276396	73.1574
9015.69	45.2184	0	73.1574
9015.75	45.2184	0	73.1574
9015.77	45.2184	0.0552792	73.1574
9015.78	45.246	0.0276396	73.1574
9028.57	45.2736	0	73.1574
9028.99	45.2736	0	73.1574
9029.1	45.2736	0.0276396	73.1574
9040.61	45.3013	0	73.1574
9042.79	45.3013	0	73.1574
9042.93	45.3013	0.0276396	73.1574
9042.95	45.3289	0	73.1574
9055.6	45.3289	0	73.1574
9055.65	45.3289	0	73.1574
9055.67	45.3289	0.0276396	73.1574
9072.52	45.3566	0	73.1574
9074.61	45.3566	0	73.1574
9074.69	45.3566	0.0552792	73.1574
9074.7	45.3842	0.0276396	73.1574
9092.33	45.4118	0	73.1574
9092.36	45.4118	0	73.1574
9092.37	45.4256	0.0276396	73.1574
9097.72	45.4533	0	73.1574
9097.88	45.4533	0	73.1574
9097.94	45.4671	0.0276396	73.1574
9106.68	45.4947	0	73.1574
9121.08	45.4947	0	73.3394
9127.91	45.4947	0	73.5214
9129.37	45.4947	0	73.7034
9136.36	45.4947	0	73.8854
9140.94	45.4947	0	74.0673
9140.98	45.4947	0	74.0673
9141.01	45.4947	0.0552792	74.0673
9141.13	45.5224	0.0276396	74.0673
9193.69	45.55	0	74.0673
9194.32	45.55	0	74.0673
9194.34	45.5638	0.0276396	74.0673
9211	45.5915	0	74.0673
9217.04	45.5915	0	74.2493
9218.8	45.5915	0	74.2493
9219.07	45.5915	0.0276396	74.2493
9227.91	45.6191	0	74.2493
9227.92	45.6191	0	74.2493
9228.8	45.6191	0	74.2493
9228.8	45.6191	0.0276396	74.2493
9232.53	45.6468	0	74.2493
9232.65	45.6468	0	74.2493
9232.79	45.6606	0.0276396	74.2493
9237.6	45.6882	0	74.2493
9237.94	45.6882	0	74.2493
9238	45.702	0.0276396	74.2493
9238.95	45.7297	0	74.2493
9240.39	45.7297	0	74.2493
9240.39	45.7297	0.0552792	74.2493
9240.42	45.7573	0.0276396	74.2493
9253.26	45.785	0	74.2493
9253.99	45.785	0	74.2493
9254.11	45.7988	0.0276396	74.2493
9268.4	45.8264	0	74.2493
9269.3	45.8264	0	74.2493
9269.33	45.8402	0.0276396	74.2493
9295.21	45.8679	0	74.2493
9295.59	45.8679	0	74.2493
9295.69	45.8817	0.0276396	74.2493
9300.1	45.9093	0	74.2493
9300.26	45.9093	0	74.2493
9300.31	45.9232	0.0276396	74.2493
9305.98	45.9508	0	74.2493
9307.94	45.9508	0	74.4313
9308.1	45.9508	0	74.4313
9308.12	45.9508	0.0552792	74.4313
9308.18	45.9784	0.0276396	74.4313
9355.57	46.0061	0	74.4313
9356.02	46.0061	0	74.4313
9356.05	46.0061	0.0276396	74.4313
9367.89	46.0337	0	74.4313
9368.66	46.0337	0	74.4313
9368.73	46.0475	0.0276396	74.4313
9376.46	46.0752	0	74.4313
9377.23	46.0752	0	74.4313
9377.26	46.089	0.0276396	74.4313
9392.03	46.1166	0	74.4313
9403.87	46.1166	0	74.6133
9404.16	46.1166	0	74.6133
9404.17	46.1166	0.0552792	74.6133
9404.42	46.1443	0.0276396	74.6133
9427.17	46.1719	0	74.6133
9427.22	46.1719	0	74.7043
9427.49	46.1719	0	74.7043
9427.82	46.1719	0	74.7043
9427.89	46.1719	0.0276396	74.7043
9438.21	46.1996	0	74.7043
9443.75	46.1996	0	74.8863
9448.45	46.1996	0	75.0682
9455.29	46.1996	0	75.1592
9455.6	46.1996	0	75.1592
9455.62	46.1996	0.0552792	75.1592
9455.64	46.2272	0.0276396	75.1592
9460.09	46.2548	0	75.1592
9460.64	46.2548	0	75.1592
9460.65	46.2687	0.0276396	75.1592
9469.03	46.2963	0	75.1592
9469.03	46.2963	0	75.1592
9469.77	46.2963	0.0276396	75.1592
9469.8	46.3101	0.0552792	75.1592
9469.82	46.3378	0.0276396	75.1592
9519.62	46.3654	0	75.1592
9520.19	46.3654	0	75.1592
9520.24	46.3792	0.0276396	75.1592
9520.4	46.4069	0	75.1592
9540.11	46.4069	0	75.3412
9541.08	46.4069	0	75.3412
9541.08	46.4069	0.0552792	75.3412
9541.09	46.4345	0.0276396	75.3412
9555.54	46.4621	0	75.3412
9556.43	46.4621	0	75.4322
9563.19	46.4621	0	75.4322
9563.63	46.4621	0	75.4322
9563.66	46.4621	0.0276396	75.4322
9610.51	46.4898	0	75.4322
9610.93	46.4898	0	75.4322
9610.98	46.5036	0.0276396	75.4322
9611.25	46.5312	0	75.4322
9611.4	46.5312	0	75.4322
9611.4	46.5312	0.0276396	75.4322
9657.4	46.5589	0	75.4322
9665.59	46.5589	0	75.5232
9665.64	46.5589	0	75.5232
9665.64	46.5727	0.0276396	75.5232
9672.38	46.6003	0	75.5232
9672.51	46.6003	0	75.5232
9672.63	46.6003	0.0276396	75.5232
9675.11	46.628	0	75.5232
9676.22	46.628	0	75.5232
9676.29	46.6418	0.0276396	75.5232
9677.71	46.6694	0	75.5232
9695.24	46.6694	0	75.7052
9695.32	46.6694	0	75.7052
9695.34	46.6694	0.0276396	75.7052
9710.04	46.6971	0	75.7052
9710.19	46.6971	0	75.7052
9710.28	46.6971	0.0276396	75.7052
9715.03	46.7247	0	75.7052
9715.06	46.7247	0	75.7052
9715.15	46.7247	0.0276396	75.7052
9754.45	46.7523	0	75.7052
9755.64	46.7523	0	75.7052
9755.66	46.7523	0.0276396	75.7052
9761.59	46.78	0	75.7052
9761.84	46.78	0	75.7052
9761.89	46.7938	0.0276396	75.7052
9763.19	46.8214	0	75.7052
9764.28	46.8214	0	75.7052
9764.33	46.8353	0.0276396	75.7052
9766.17	46.8629	0	75.7052
9769.92	46.8629	0	75.8872
9781.74	46.8629	0	76.0692
9782.23	46.8629	0	76.0692
9782.5	46.8767	0.0276396	76.0692
9798.4	46.9044	0	76.0692
9798.92	46.9044	0	76.0692
9798.95	46.9044	0.0276396	76.0692
9799.01	46.9044	0.0276396	76.0692
9802.53	46.932	0	76.0692
9802.62	46.932	0	76.0692
9802.67	46.932	0.0552792	76.0692
9802.68	46.9596	0.0276396	76.0692
9820.82	46.9873	0	76.0692
9821.55	46.9873	0	76.0692
9821.57	47.0011	0.0276396	76.0692
9853.45	47.0287	0	76.0692
9853.97	47.0287	0	76.0692
9853.98	47.0287	0.0552792	76.0692
9854.05	47.0564	0.0276396	76.0692
9859.85	47.084	0	76.0692
9860.51	47.084	0	76.0692
9860.54	47.084	0.0552792	76.0692
9860.64	47.1117	0.0276396	76.0692
9883.79	47.1393	0	76.0692
9884.21	47.1393	0	76.0692
9884.41	47.1393	0.0276396	76.0692
9902.23	47.1669	0	76.0692
9902.42	47.1669	0	76.0692
9902.47	47.1808	0.0276396	76.0692
9910.09	47.2084	0	76.0692
9921.26	47.2084	0	76.2511
9921.79	47.2084	0	76.2511
9921.84	47.2084	0.0552792	76.2511
9921.84	47.236	0.0276396	76.2511
9956.01	47.2637	0	76.2511
9956.12	47.2637	0	76.2511
9956.13	47.2637	0.0276396	76.2511
9958.04	47.2913	0	76.2511
9958.47	47.2913	0	76.2511
9958.5	47.2913	0.0276396	76.2511
9960.59	47.319	0	76.2511
9961.1	47.319	0	76.2511
9961.11	47.319	0.0276396	76.2511
9967.79	47.3466	0	76.2511
9974.11	47.3466	0	76.3421
9977.21	47.3466	0	76.4331
10012	47.3466	0	76.6151
10012.8	47.3466	0	76.6151
10012.8	47.3466	0.0276396	76.6151
10020.4	47.3742	0	76.6151
10020.6	47.3742	0	76.6151
10020.7	47.3881	0.0276396	76.6151
10029.6	47.4157	0	76.6151
10031.2	47.4157	0	76.6151
10031.3	47.4157	0.0552792	76.6151
10031.4	47.4433	0.0276396	76.6151
10038	47.471	0	76.6151
10038	47.471	0	76.6151
10038	47.471	0	76.6151
10038.3	47.4848	0.0276396	76.6151
10050.8	47.5124	0	76.6151
10050.9	47.5124	0	76.6151
10051.1	47.5124	0	76.6151
10051.1	47.5263	0.0276396	76.6151
10052.9	47.5539	0	76.6151
10053.3	47.5539	0	76.6151
10053.3	47.5539	0.0276396	76.6151
10053.3	47.5539	0.0276396	76.6151
10053.3	47.5539	0.0276396	76.6151
10074.6	47.5815	0	76.6151
10075.5	47.5815	0	76.6151
10075.5	47.5954	0.0276396	76.6151
10077.1	47.623	0	76.6151
10089	47.623	0	76.7971
10089.6	47.623	0	76.7971
10089.6	47.623	0.0276396	76.7971
10152.3	47.6506	0	76.7971
10152.5	47.6506	0	76.7971
10152.6	47.6506	0.0276396	76.7971
10157.9	47.6783	0	76.7971
10158.8	47.6783	0	76.7971
10158.9	47.6921	0.0276396	76.7971
10162.8	47.7197	0	76.7971
10163.2	47.7197	0	76.7971
10163.2	47.7197	0.0276396	76.7971
10167.7	47.7474	0	76.7971
10168	47.7474	0	76.7971
10168	47.7474	0.0276396	76.7971
10174.5	47.775	0	76.7971
10175	47.775	0	76.7971
10175	47.7888	0.0276396	76.7971
10188.1	47.8165	0	76.7971
10188.5	47.8165	0	76.7971
10188.5	47.8303	0.0276396	76.7971
10192.3	47.8579	0	76.7971
10194.9	47.8579	0	76.9791
10195	47.8579	0	76.9791
10195.1	47.8718	0.0276396	76.9791
10201	47.8994	0	76.9791
10201.9	47.8994	0	76.9791
10202	47.9132	0.0276396	76.9791
10234.9	47.9409	0	76.9791
10235.3	47.9409	0	76.9791
10235.3	47.9547	0.0276396	76.9791
10240.7	47.9823	0	76.9791
10241.5	47.9823	0	76.9791
10241.5	47.9961	0.0276396	76.9791
10241.6	48.0238	0	76.9791
10241.6	48.0238	0	76.9791
10241.6	48.0238	0.0276396	76.9791
10241.7	48.0376	0.0552792	76.9791
10241.7	48.0652	0.0276396	76.9791
10268.3	48.0929	0	76.9791
10271.5	48.0929	0	77.1611
10271.5	48.0929	0	77.1611
10271.5	48.0929	0.0552792	77.1611
10271.6	48.1205	0.0276396	77.1611
10273.5	48.1481	0	77.1611
10273.9	48.1481	0	77.1611
10274	48.162	0.0276396	77.1611
10292.2	48.1896	0	77.1611
10296.1	48.1896	0	77.343
10297.2	48.1896	0	77.343
10297.3	48.2034	0.0276396	77.343
10297.6	48.2311	0	77.343
10297.9	48.2311	0	77.343
10297.9	48.2449	0.0276396	77.343
10305.8	48.2725	0	77.343
10309.4	48.2725	0	77.525
10309.8	48.2725	0	77.707
10309.8	48.2725	0	77.707
10309.8	48.2725	0.0276396	77.707
10309.8	48.2725	0.0552792	77.707
10309.9	48.3002	0.0276396	77.707
10312.6	48.3278	0	77.707
10312.7	48.3278	0	77.707
10312.8	48.3416	0.0276396	77.707
10315.7	48.3693	0	77.707
10316.1	48.3693	0	77.707
10316.3	48.3831	0.0276396	77.707
10333.1	48.4107	0	77.707
10333.2	48.4107	0	77.707
10333.3	48.4245	0.0276396	77.707
10341.1	48.4522	0	77.707
10359	48.4522	0	77.889
10359.2	48.4522	0	77.889
10359.3	48.466	0.0276396	77.889
10361.9	48.4936	0	77.889
10362.3	48.4936	0	77.889
10362.4	48.4936	0.0276396	77.889
10375.3	48.5213	0	77.889
10375.3	48.5213	0	77.889
10375.5	48.5351	0.0276396	77.889
10400.8	48.5627	0	77.889
10401.1	48.5627	0	77.889
10401.1	48.5627	0.0276396	77.889
10407.3	48.5904	0	77.889
10407.7	48.5904	0	77.889
10407.8	48.6042	0.0276396	77.889
10415.5	48.6318	0	77.889
10415.9	48.6318	0	77.889
10416	48.6318	0.0552792	77.889
10416	48.6595	0.0276396	77.889
10417.2	48.6871	0	77.889
10417.2	48.6871	0	77.889
10417.3	48.7009	0.0276396	77.889
10421.7	48.7286	0	77.889
10423.5	48.7286	0	77.889
10423.7	48.7424	0.0276396	77.889
10426.1	48.77	0	77.889
10426.4	48.77	0	77.889
10426.4	48.77	0.0276396	77.889
10438.5	48.7977	0	77.889
10439.2	48.7977	0	77.889
10439.2	48.8115	0.0276396	77.889
10475.3	48.8391	0	77.889
10475.3	48.8391	0	77.889
10475.5	48.8391	0.0276396	77.889
10477.3	48.8668	0	77.889
10477.8	48.8668	0	77.889
10477.9	48.8668	0.0276396	77.889
10483.8	48.8944	0	77.889
10485.2	48.8944	0	78.071
10487.5	48.8944	0	78.253
10487.6	48.8944	0	78.253
10487.7	48.9082	0.0276396	78.253
10507.6	48.9359	0	78.253
10507.6	48.9359	0	78.253
10507.9	48.9359	0.0276396	78.253
10521.3	48.9635	0	78.253
10521.4	48.9635	0	78.253
10521.4	48.9635	0.0276396	78.253
10526.2	48.9912	0	78.253
10529.9	48.9912	0	78.4349
10530.3	48.9912	0	78.4349
10530.4	49.005	0.0276396	78.4349
10530.4	49.0326	0	78.4349
10532.4	49.0326	0	78.4349
10533.8	49.0326	0	78.6169
10533.9	49.0326	0	78.6169
10533.9	49.0326	0.0552792	78.6169
10533.9	49.0603	0.0276396	78.6169
10533.9	49.0603	0.0276396	78.6169
10538.2	49.0879	0	78.6169
10598.6	49.0879	0	78.7079
10600.1	49.0879	0	78.7079
10600.1	49.0879	0.0276396	78.7079
10603.5	49.1155	0	78.7079
10604.7	49.1155	0	78.7079
10604.8	49.1155	0.0276396	78.7079
10604.8	49.1155	0.0276396	78.7079
10618.3	49.1432	0	78.7079
10619.5	49.1432	0	78.7989
10619.7	49.1432	0	78.7989
10619.8	49.157	0.0276396	78.7989
10627.7	49.1846	0	78.7989
10628.3	49.1846	0	78.7989
10628.3	49.1846	0.0552792	78.7989
10628.5	49.2123	0.0276396	78.7989
10640.8	49.2399	0	78.7989
10641	49.2399	0	78.7989
10641	49.2399	0.0276396	78.7989
10661.6	49.2676	0	78.7989
10667.1	49.2676	0	78.8899
10667.6	49.2676	0	78.8899
10667.8	49.2676	0.0276396	78.8899
10684	49.2952	0	78.8899
10696.1	49.2952	0	79.0719
10696.8	49.2952	0	79.0719
10696.8	49.309	0.0276396	79.0719
10703	49.3367	0	79.0719
10703.1	49.3367	0	79.0719
