7305.56	41.5008	0.0552792	49.0446
7305.57	41.5285	0.0276396	49.0446
7305.65	41.5561	0	49.0446
7310.9	41.5561	0	49.0446
7311.15	41.5561	0	49.0446
7311.15	41.5561	0.0552792	49.0446
7311.17	41.5837	0.0276396	49.0446
7313.98	41.6114	0	49.0446
7319.99	41.6114	0	49.0446
7324.8	41.6114	0	49.1356
7332.43	41.6114	0	49.2266
7332.45	41.6114	0	49.4086
7338.46	41.6114	0	49.4086
7339.48	41.6114	0	49.4086
7339.49	41.6114	0.0276396	49.4086
7340.94	41.639	0	49.4086
7340.94	41.639	0	49.4995
7341	41.639	0	49.4995
7342.64	41.639	0	49.5905
7343.87	41.639	0	49.6815
7343.9	41.639	0	49.6815
7343.9	41.639	0.0552792	49.6815
7343.91	41.6667	0.0276396	49.6815
7353.57	41.6943	0	49.6815
7353.88	41.6943	0	49.6815
7353.89	41.7081	0.0276396	49.6815
7370.93	41.7358	0	49.6815
7371.34	41.7358	0	49.6815
7371.35	41.7496	0.0276396	49.6815
7394.25	41.7772	0	49.6815
7394.48	41.7772	0	49.6815
7394.52	41.791	0.0276396	49.6815
7395.14	41.8187	0	49.6815
7395.28	41.8187	0	49.6815
7395.3	41.8325	0.0276396	49.6815
7400.56	41.8601	0	49.6815
7400.6	41.8601	0	49.6815
7400.62	41.874	0.0276396	49.6815
7408.42	41.9016	0	49.6815
7409.54	41.9016	0	49.6815
7409.56	41.9016	0.0276396	49.6815
7411.54	41.9292	0	49.6815
7423.24	41.9292	0	49.8635
7423.81	41.9292	0	49.8635
7424.63	41.9292	0	49.8635
7424.64	41.9431	0.0276396	49.8635
7434.3	41.9707	0	49.8635
7434.45	41.9707	0	49.8635
7434.46	41.9845	0.0276396	49.8635
7437.78	42.0122	0	49.8635
7457.36	42.0122	0	49.8635
7458.39	42.0122	0	49.8635
7458.45	42.0122	0.0276396	49.8635
7458.65	42.0398	0	49.8635
7459.8	42.0398	0	49.8635
7459.83	42.0398	0.0276396	49.8635
7465.92	42.0674	0	49.8635
7466.1	42.0674	0	49.8635
7466.11	42.0813	0.0276396	49.8635
7473.26	42.1089	0	49.8635
7473.43	42.1089	0	49.8635
7473.45	42.1227	0.0276396	49.8635
7479.02	42.1504	0	49.8635
7479.61	42.1504	0	49.8635
7479.62	42.1504	0.0552792	49.8635
7479.62	42.178	0.0276396	49.8635
7479.76	42.2056	0	49.8635
7479.77	42.2056	0	49.8635
7480.46	42.2056	0.0276396	49.8635
7480.46	42.2195	0.0552792	49.8635
7480.47	42.2471	0.0276396	49.8635
7480.83	42.2747	0	49.8635
7481.36	42.2747	0	49.8635
7481.45	42.2747	0	49.8635
7481.51	42.2886	0.0276396	49.8635
7490.91	42.3162	0	49.8635
7491.69	42.3162	0	49.8635
7491.74	42.3162	0.0276396	49.8635
7494.55	42.3438	0	49.8635
7496.27	42.3438	0	49.8635
7496.27	42.3577	0.0276396	49.8635
7506.2	42.3853	0	49.8635
7508.51	42.3853	0	49.8635
7508.52	42.3853	0	49.9545
7529.56	42.3853	0	49.9545
7529.83	42.3853	0	49.9545
7529.85	42.3853	0.0276396	49.9545
7536.8	42.4129	0	49.9545
7537.43	42.4129	0	49.9545
7537.43	42.4129	0.0276396	49.9545
7541.81	42.4406	0	49.9545
7542.28	42.4406	0	49.9545
7542.31	42.4406	0.0552792	49.9545
7542.33	42.4682	0.0276396	49.9545
7544.96	42.4959	0	49.9545
7546.22	42.4959	0	49.9545
7546.26	42.5097	0.0276396	49.9545
7549.77	42.5373	0	49.9545
7559.47	42.5373	0	50.1365
7560.45	42.5373	0	50.1365
7560.49	42.5511	0.0276396	50.1365
7576.22	42.5788	0	50.1365
7577.32	42.5788	0	50.1365
7577.33	42.5926	0.0276396	50.1365
7588.02	42.6202	0	50.1365
7588.6	42.6202	0	50.1365
7588.6	42.6202	0.0276396	50.1365
7596.47	42.6479	0	50.1365
7596.66	42.6479	0	50.1365
7596.68	42.6479	0.0276396	50.1365
7598.29	42.6755	0	50.1365
7603.85	42.6755	0	50.3185
7606.1	42.6755	0	50.5005
7606.58	42.6755	0	50.5005
7606.59	42.6893	0.0276396	50.5005
7607.71	42.717	0	50.5005
7607.98	42.717	0	50.5005
7608.02	42.7308	0.0276396	50.5005
7608.09	42.7584	0	50.5005
7627.6	42.7584	0	50.5005
7627.83	42.7584	0	50.5005
7638.06	42.7584	0	50.5914
7638.39	42.7584	0	50.5914
7638.4	42.7584	0.0552792	50.5914
7638.42	42.7861	0.0276396	50.5914
7639.64	42.8137	0	50.5914
7640.73	42.8137	0	50.5914
7640.74	42.8137	0.0552792	50.5914
7640.79	42.8413	0.0276396	50.5914
7645.94	42.869	0	50.5914
7646.36	42.869	0	50.5914
7646.36	42.869	0.0276396	50.5914
7687.96	42.8966	0	50.5914
7688.07	42.8966	0	50.5914
7688.13	42.8966	0.0276396	50.5914
7688.78	42.9243	0	50.5914
7700.98	42.9243	0	50.7734
7701.39	42.9243	0	50.7734
7701.4	42.9243	0.0552792	50.7734
7701.42	42.9519	0.0276396	50.7734
7707.73	42.9795	0	50.7734
7727.66	42.9795	0	50.9554
7728.56	42.9795	0	50.9554
7728.58	42.9934	0.0276396	50.9554
7728.65	43.021	0	50.9554
7730.6	43.021	0	50.9554
7731.05	43.021	0	50.9554
7731.09	43.0348	0.0276396	50.9554
7737.54	43.0625	0	50.9554
7748.87	43.0625	0	51.0464
7760.66	43.0625	0	51.1374
7769.92	43.0625	0	51.3194
7782.46	43.0625	0	51.4104
7782.49	43.0625	0	51.4104
7782.49	43.0625	0.0276396	51.4104
7782.52	43.0625	0.0276396	51.4104
7791.35	43.0901	0	51.4104
7791.43	43.0901	0	51.4104
7791.44	43.0901	0.0552792	51.4104
7791.47	43.1177	0.0276396	51.4104
7799.33	43.1454	0	51.4104
7799.35	43.1454	0	51.4104
7799.35	43.1592	0.0276396	51.4104
7804.95	43.1868	0	51.4104
7805.13	43.1868	0	51.4104
7805.19	43.2007	0.0276396	51.4104
7805.23	43.2283	0	51.4104
7812.71	43.2283	0	51.4104
7830.41	43.2283	0	51.5014
7830.54	43.2283	0	51.5014
7830.54	43.2283	0.0276396	51.5014
7839.09	43.2559	0	51.5014
7849.91	43.2559	0	51.6833
7850.14	43.2559	0	51.6833
7850.2	43.2698	0.0276396	51.6833
7851.08	43.2974	0	51.6833
7851.51	43.2974	0	51.6833
7851.52	43.2974	0.0276396	51.6833
7851.52	43.2974	0.0276396	51.6833
7874.82	43.325	0	51.6833
7874.88	43.325	0	51.6833
7874.89	43.325	0.0276396	51.6833
7882.79	43.3527	0	51.6833
7904.12	43.3527	0	51.8653
7904.31	43.3527	0	51.8653
7904.33	43.3665	0.0276396	51.8653
7904.35	43.3941	0	51.8653
7929.03	43.3941	0	51.8653
7950.33	43.3941	0	51.9563
7950.98	43.3941	0	51.9563
7950.99	43.3941	0.0276396	51.9563
7990.81	43.4218	0	51.9563
7990.83	43.4218	0	51.9563
7994.26	43.4218	0	51.9563
7994.58	43.4218	0	51.9563
7994.59	43.4218	0.0276396	51.9563
7996.76	43.4494	0	51.9563
8008.96	43.4494	0	52.0473
8009.42	43.4494	0	52.0473
8009.42	43.4494	0.0552792	52.0473
8009.48	43.4771	0.0276396	52.0473
8016.17	43.5047	0	52.0473
8016.36	43.5047	0	52.0473
8016.38	43.5047	0.0552792	52.0473
8016.41	43.5323	0.0276396	52.0473
8016.47	43.5323	0.0276396	52.0473
8017.85	43.56	0	52.0473
8018.25	43.56	0	52.2293
8018.55	43.56	0	52.2293
8018.64	43.5738	0.0276396	52.2293
8019.47	43.6014	0	52.2293
8019.75	43.6014	0	52.2293
8019.77	43.6153	0.0276396	52.2293
8026.43	43.6429	0	52.2293
8026.52	43.6429	0	52.2293
8026.63	43.6567	0.0276396	52.2293
8030.39	43.6844	0	52.2293
8030.63	43.6844	0	52.2293
8030.66	43.6982	0.0276396	52.2293
8033.26	43.7258	0	52.2293
8038.04	43.7258	0	52.3203
8038.95	43.7258	0	52.3203
8038.97	43.7258	0.0552792	52.3203
8038.97	43.7535	0.0276396	52.3203
8041.85	43.7811	0	52.3203
8043.05	43.7811	0	52.3203
8043.06	43.7949	0.0276396	52.3203
8043.67	43.8226	0	52.3203
8043.68	43.8226	0	52.3203
8043.77	43.8364	0.0276396	52.3203
8055.84	43.864	0	52.3203
8055.96	43.864	0	52.3203
8055.96	43.864	0.0276396	52.3203
8059.06	43.8917	0	52.3203
8059.71	43.8917	0	52.3203
8059.73	43.8917	0	52.3203
8059.82	43.8917	0.0276396	52.3203
8082.19	43.9193	0	52.3203
8082.53	43.9193	0	52.3203
8082.55	43.9331	0.0276396	52.3203
8082.59	43.9331	0.0276396	52.3203
8088.05	43.9608	0	52.3203
8088.14	43.9608	0	52.3203
8089.48	43.9608	0	52.3203
8091.59	43.9608	0	52.5023
8094.45	43.9608	0	52.5023
8097.03	43.9608	0	52.5023
8097.06	43.9746	0.0276396	52.5023
8113.54	44.0022	0	52.5023
8130.93	44.0022	0	52.5023
8131.07	44.0022	0	52.5023
8131.09	44.0022	0.0552792	52.5023
8131.17	44.0299	0.0276396	52.5023
8148.16	44.0575	0	52.5023
8148.63	44.0575	0	52.5023
8148.68	44.0575	0	52.5023
8148.69	44.0575	0.0276396	52.5023
8148.71	44.0851	0	52.5023
8149.32	44.0851	0	52.5023
8149.32	44.0851	0.0276396	52.5023
8167.11	44.1128	0	52.5023
8167.49	44.1128	0	52.5023
8167.57	44.1128	0.0276396	52.5023
8176.84	44.1404	0	52.5023
8177.44	44.1404	0	52.5023
8177.46	44.1542	0.0276396	52.5023
8191.79	44.1819	0	52.5023
8214.93	44.1819	0	52.5023
8232.32	44.1819	0	52.6843
8232.81	44.1819	0	52.6843
8232.86	44.1957	0.0276396	52.6843
8237.35	44.2233	0	52.6843
8246.79	44.2233	0	52.8662
8254.21	44.2233	0	53.0482
8266.15	44.2233	0	53.1392
8266.65	44.2233	0	53.1392
8266.68	44.2371	0.0276396	53.1392
8268.09	44.2648	0	53.1392
8268.63	44.2648	0	53.1392
8268.64	44.2786	0.0276396	53.1392
8272.42	44.3062	0	53.1392
8273.34	44.3062	0	53.1392
8273.36	44.3062	0.0276396	53.1392
8275.47	44.3339	0	53.1392
8303.4	44.3339	0	53.2302
8303.83	44.3339	0	53.2302
8303.89	44.3477	0.0276396	53.2302
8314.3	44.3753	0	53.2302
8315.27	44.3753	0	53.2302
8315.29	44.3753	0.0276396	53.2302
8315.3	44.3753	0.0276396	53.2302
8318.91	44.403	0	53.2302
8319.05	44.403	0	53.2302
8325.07	44.403	0	53.3212
8325.13	44.403	0	53.3212
8325.19	44.403	0.0276396	53.3212
8334.6	44.4306	0	53.3212
8334.99	44.4306	0	53.3212
8335	44.4306	0.0276396	53.3212
8353.36	44.4583	0	53.3212
8353.4	44.4583	0	53.3212
8353.42	44.4583	0.0276396	53.3212
8367.13	44.4859	0	53.3212
8367.23	44.4859	0	53.3212
8367.25	44.4859	0.0552792	53.3212
8367.31	44.5135	0.0276396	53.3212
8373.52	44.5412	0	53.3212
8373.6	44.5412	0	53.3212
8373.62	44.555	0.0276396	53.3212
8382.99	44.5826	0	53.3212
8383.24	44.5826	0	53.5032
8384.82	44.5826	0	53.5032
8384.85	44.5826	0.0276396	53.5032
8384.85	44.5826	0.0276396	53.5032
8389.79	44.6103	0	53.5032
8390.05	44.6103	0	53.5032
8390.14	44.6241	0.0276396	53.5032
8390.25	44.6517	0	53.5032
8412.01	44.6517	0	53.5032
8412.08	44.6517	0	53.5032
8412.13	44.6517	0.0276396	53.5032
8425.91	44.6794	0	53.5032
8427.15	44.6794	0	53.5032
8430.38	44.6794	0	53.5942
8445.18	44.6794	0	53.7762
8445.63	44.6794	0	53.7762
8445.79	44.6794	0	53.7762
8445.81	44.6932	0.0276396	53.7762
8453.72	44.7208	0	53.7762
8454.9	44.7208	0	53.7762
8454.91	44.7347	0.0276396	53.7762
8455.24	44.7623	0	53.7762
8462.01	44.7623	0	53.8672
8464.7	44.7623	0	54.0491
8464.79	44.7623	0	54.0491
8464.79	44.7623	0.0552792	54.0491
8464.79	44.7899	0.0276396	54.0491
8490.08	44.8176	0	54.0491
8490.34	44.8176	0	54.0491
8490.34	44.8176	0.0276396	54.0491
8493.6	44.8452	0	54.0491
8494.16	44.8452	0	54.0491
8494.27	44.859	0.0276396	54.0491
8500.44	44.8867	0	54.0491
8500.8	44.8867	0	54.0491
8500.81	44.9005	0.0276396	54.0491
8508.69	44.9281	0	54.0491
8509.12	44.9281	0	54.0491
8509.14	44.942	0.0276396	54.0491
8519.54	44.9696	0	54.0491
8521.33	44.9696	0	54.0491
8521.34	44.9696	0.0552792	54.0491
8521.39	44.9972	0.0276396	54.0491
8560.55	45.0249	0	54.0491
8560.73	45.0249	0	54.0491
8560.73	45.0249	0.0552792	54.0491
8560.8	45.0525	0.0276396	54.0491
8571.25	45.0802	0	54.0491
8571.35	45.0802	0	54.0491
8571.39	45.0802	0.0276396	54.0491
8580.44	45.1078	0	54.0491
8580.44	45.1078	0	54.0491
8580.46	45.1216	0.0276396	54.0491
8582.1	45.1493	0	54.0491
8582.15	45.1493	0	54.0491
8582.17	45.1493	0.0552792	54.0491
8582.18	45.1769	0.0276396	54.0491
8584.53	45.2045	0	54.0491
8584.95	45.2045	0	54.0491
8585.04	45.2045	0.0276396	54.0491
8592.88	45.2322	0	54.0491
8593.17	45.2322	0	54.0491
8593.17	45.246	0.0276396	54.0491
8606.62	45.2736	0	54.0491
8608.33	45.2736	0	54.0491
8608.35	45.2736	0.0552792	54.0491
8608.36	45.3013	0.0276396	54.0491
8609.6	45.3289	0	54.0491
8610.48	45.3289	0	54.0491
8610.48	45.3289	0.0276396	54.0491
8634.55	45.3566	0	54.0491
8634.79	45.3566	0	54.0491
8634.8	45.3704	0.0276396	54.0491
8641.46	45.398	0	54.0491
8641.76	45.398	0	54.0491
8641.76	45.398	0.0276396	54.0491
8641.79	45.4256	0	54.0491
8648.05	45.4256	0	54.0491
8648.78	45.4256	0	54.0491
8648.81	45.4256	0.0276396	54.0491
8665.18	45.4533	0	54.0491
8665.5	45.4533	0	54.0491
8665.52	45.4671	0.0276396	54.0491
8665.74	45.4947	0	54.0491
8666.33	45.4947	0	54.0491
8666.34	45.4947	0.0552792	54.0491
8666.39	45.5224	0.0276396	54.0491
8669.38	45.55	0	54.0491
8670.03	45.55	0	54.0491
8670.04	45.55	0.0552792	54.0491
8670.06	45.5777	0.0276396	54.0491
8682.51	45.6053	0	54.0491
8688.69	45.6053	0	54.2311
8691.19	45.6053	0	54.3221
8724	45.6053	0	54.4131
8772.27	45.6053	0	54.5951
8800.02	45.6053	0	54.7771
8802.97	45.6053	0	54.9591
8811.61	45.6053	0	55.141
8812.69	45.6053	0	55.141
8812.76	45.6191	0.0276396	55.141
8819.93	45.6468	0	55.141
8820.06	45.6468	0	55.141
8820.07	45.6606	0.0276396	55.141
8829.13	45.6882	0	55.141
8829.41	45.6882	0	55.323
8829.42	45.6882	0	55.323
8829.43	45.702	0.0276396	55.323
8839.49	45.7297	0	55.323
8839.72	45.7297	0	55.323
8839.74	45.7435	0.0276396	55.323
8846.79	45.7711	0	55.323
8846.84	45.7711	0	55.323
8846.84	45.785	0.0276396	55.323
8846.86	45.8126	0	55.323
8847.1	45.8126	0	55.323
8847.87	45.8126	0	55.323
8860.35	45.8126	0	55.505
8868.5	45.8126	0	55.687
8870.24	45.8126	0	55.778
8870.55	45.8126	0	55.778
8870.63	45.8264	0.0276396	55.778
8882.59	45.8541	0	55.778
8882.84	45.8541	0	55.778
8882.84	45.8679	0.0276396	55.778
8904.89	45.8955	0	55.778
8905.08	45.8955	0	55.778
8905.1	45.8955	0.0552792	55.778
8905.1	45.9232	0.0276396	55.778
8905.16	45.9508	0	55.778
8911.84	45.9508	0	55.778
8912.13	45.9508	0	55.778
8927.86	45.9508	0	55.96
8927.86	45.9508	0	55.96
8927.97	45.9646	0.0276396	55.96
8929.64	45.9923	0	55.96
8930.15	45.9923	0	55.96
8930.16	46.0061	0.0276396	55.96
8936.54	46.0337	0	55.96
8936.64	46.0337	0	55.96
8936.76	46.0475	0.0276396	55.96
8939.9	46.0752	0	55.96
8940.06	46.0752	0	55.96
8940.07	46.089	0.0276396	55.96
8940.07	46.1166	0	55.96
8940.08	46.1166	0	55.96
8945.42	46.1166	0	55.96
8961.99	46.1166	0	56.1419
8972.17	46.1166	0	56.3239
8992.48	46.1166	0	56.5059
8994.83	46.1166	0	56.6879
8996.19	46.1166	0	56.6879
8996.22	46.1166	0.0276396	56.6879
9023.26	46.1443	0	56.6879
9026.76	46.1443	0	56.8699
9036.24	46.1443	0	56.9609
9037.7	46.1443	0	57.1429
9049.83	46.1443	0	57.2338
9050.06	46.1443	0	57.2338
9050.1	46.1581	0.0276396	57.2338
9057.12	46.1857	0	57.2338
9057.48	46.1857	0	57.2338
9057.5	46.1996	0.0276396	57.2338
9078.19	46.2272	0	57.2338
9078.21	46.2272	0	57.2338
9078.27	46.241	0.0276396	57.2338
9087.61	46.2687	0	57.2338
9088.65	46.2687	0	57.2338
9088.7	46.2825	0.0276396	57.2338
9088.71	46.3101	0	57.2338
9122.73	46.3101	0	57.4158
9123.16	46.3101	0	57.4158
9123.2	46.3101	0.0276396	57.4158
9124.26	46.3378	0	57.4158
9130.16	46.3378	0	57.5978
9136.72	46.3378	0	57.6888
9137.17	46.3378	0	57.6888
9137.19	46.3516	0.0276396	57.6888
9138.66	46.3792	0	57.6888
9151.14	46.3792	0	57.7798
9151.26	46.3792	0	57.7798
9151.3	46.3792	0.0276396	57.7798
9153.62	46.4069	0	57.7798
9154.06	46.4069	0	57.7798
9154.06	46.4207	0.0276396	57.7798
9154.76	46.4483	0	57.7798
9170.15	46.4483	0	57.8708
9170.38	46.4483	0	57.8708
9170.41	46.4621	0.0276396	57.8708
9172.62	46.4898	0	57.8708
9183.77	46.4898	0	58.0528
9183.95	46.4898	0	58.0528
9183.96	46.5036	0.0276396	58.0528
9204.69	46.5312	0	58.0528
9204.73	46.5312	0	58.0528
9204.89	46.5451	0.0276396	58.0528
9209.36	46.5727	0	58.0528
9209.83	46.5727	0	58.0528
9209.88	46.5865	0.0276396	58.0528
9244.46	46.6142	0	58.0528
9261.33	46.6142	0	58.1438
9262.15	46.6142	0	58.1438
9262.21	46.628	0.0276396	58.1438
9266.73	46.6556	0	58.1438
9267.16	46.6556	0	58.1438
9267.24	46.6694	0.0276396	58.1438
9283.88	46.6971	0	58.1438
9283.94	46.6971	0	58.1438
9283.95	46.7109	0.0276396	58.1438
9290.28	46.7385	0	58.1438
9290.31	46.7385	0	58.2348
9290.5	46.7385	0	58.2348
9290.51	46.7385	0.0276396	58.2348
9293.75	46.7662	0	58.2348
9296.17	46.7662	0	58.3258
9296.74	46.7662	0	58.3258
9296.77	46.7662	0.0276396	58.3258
9299.36	46.7938	0	58.3258
9325.97	46.7938	0	58.4167
9326.21	46.7938	0	58.4167
9326.22	46.7938	0.0552792	58.4167
9326.24	46.8214	0.0276396	58.4167
9343.25	46.8491	0	58.4167
9343.79	46.8491	0	58.4167
9343.8	46.8629	0.0276396	58.4167
9377.28	46.8905	0	58.4167
9377.33	46.8905	0	58.4167
9377.37	46.9044	0.0276396	58.4167
9386.8	46.932	0	58.4167
9387.67	46.932	0	58.5077
9389.19	46.932	0	58.5077
9389.29	46.9458	0.0276396	58.5077
9412.29	46.9735	0	58.5077
9436.82	46.9735	0	58.5987
9437.81	46.9735	0	58.7807
9439.96	46.9735	0	58.7807
9439.96	46.9873	0.0276396	58.7807
9447.89	47.0149	0	58.7807
9451.09	47.0149	0	58.9627
9451.24	47.0149	0	58.9627
9451.39	47.0149	0.0276396	58.9627
9476.28	47.0426	0	58.9627
9476.61	47.0426	0	58.9627
9476.63	47.0564	0.0276396	58.9627
9480.54	47.084	0	58.9627
9481.32	47.084	0	58.9627
9482.43	47.084	0	58.9627
9482.44	47.0978	0.0276396	58.9627
9500.09	47.1255	0	58.9627
9500.63	47.1255	0	58.9627
9500.67	47.1393	0.0276396	58.9627
9505.79	47.1669	0	58.9627
9506	47.1669	0	58.9627
9506.09	47.1808	0.0276396	58.9627
9525.37	47.2084	0	58.9627
9526.33	47.2084	0	58.9627
9526.33	47.2084	0.0276396	58.9627
9539.48	47.236	0	58.9627
9542.12	47.236	0	59.1447
9543.01	47.236	0	59.1447
9543.04	47.2499	0.0276396	59.1447
9543.43	47.2775	0	59.1447
9543.82	47.2775	0	59.1447
9543.84	47.2913	0.0276396	59.1447
9552.03	47.319	0	59.1447
9568.92	47.319	0	59.1447
9570.3	47.319	0	59.3267
9571.14	47.319	0	59.3267
9571.18	47.3328	0.0276396	59.3267
9593.16	47.3604	0	59.3267
9593.86	47.3604	0	59.3267
9593.86	47.3742	0.0276396	59.3267
9601.26	47.4019	0	59.3267
9601.27	47.4019	0	59.3267
9601.49	47.4157	0.0276396	59.3267
9603.85	47.4433	0	59.3267
9604.19	47.4433	0	59.3267
9604.2	47.4433	0.0276396	59.3267
9605.63	47.471	0	59.3267
9605.89	47.471	0	59.3267
9605.9	47.471	0.0552792	59.3267
9605.91	47.4986	0.0276396	59.3267
9640.36	47.5263	0	59.3267
9640.56	47.5263	0	59.3267
9640.56	47.5401	0.0276396	59.3267
9640.65	47.5677	0	59.3267
9642.76	47.5677	0	59.3267
9642.77	47.5677	0	59.3267
9642.79	47.5815	0.0276396	59.3267
9646.27	47.6092	0	59.3267
9646.4	47.6092	0	59.3267
9646.42	47.6092	0.0276396	59.3267
9646.68	47.6368	0	59.3267
9729.78	47.6368	0	59.5086
9730.26	47.6368	0	59.5086
9730.34	47.6368	0.0276396	59.5086
9740.76	47.6645	0	59.5086
9741.11	47.6645	0	59.6906
9741.32	47.6645	0	59.6906
9741.38	47.6783	0.0276396	59.6906
9744.72	47.7059	0	59.6906
9745.16	47.7059	0	59.6906
9745.33	47.7059	0.0276396	59.6906
9746.88	47.7336	0	59.6906
9747.24	47.7336	0	59.6906
9747.24	47.7336	0.0552792	59.6906
9747.26	47.7612	0.0276396	59.6906
9749.17	47.7888	0	59.6906
9773.88	47.7888	0	59.7816
9775.23	47.7888	0	59.7816
9775.23	47.7888	0.0552792	59.7816
9775.26	47.8165	0.0276396	59.7816
9786.77	47.8441	0	59.7816
9787.15	47.8441	0	59.7816
9787.15	47.8579	0.0276396	59.7816
9788.04	47.8856	0	59.7816
9789.53	47.8856	0	59.7816
9789.58	47.8856	0.0276396	59.7816
9801.37	47.9132	0	59.7816
9801.84	47.9132	0	59.7816
9801.84	47.9132	0.0276396	59.7816
9834.57	47.9409	0	59.7816
9835.48	47.9409	0	59.7816
9835.55	47.9547	0.0276396	59.7816
9835.57	47.9823	0	59.7816
9836.9	47.9823	0	59.7816
9836.97	47.9823	0	59.7816
9836.98	47.9823	0.0276396	59.7816
9842.4	48.01	0	59.7816
9843.12	48.01	0	59.7816
9843.12	48.01	0.0276396	59.7816
9843.14	48.0376	0	59.7816
9846.4	48.0376	0	59.7816
9847.16	48.0376	0	59.7816
9847.19	48.0514	0.0276396	59.7816
9855.49	48.079	0	59.7816
9855.93	48.079	0	59.7816
9855.94	48.079	0.0276396	59.7816
9888.52	48.1067	0	59.7816
9888.7	48.1067	0	59.7816
9888.71	48.1067	0	59.7816
9888.97	48.1067	0.0276396	59.7816
9888.98	48.1067	0.0552792	59.7816
9888.99	48.1343	0.0276396	59.7816
9889.02	48.162	0	59.7816
9894.21	48.162	0	59.7816
9894.52	48.162	0	59.7816
9894.52	48.162	0.0276396	59.7816
9894.61	48.1896	0	59.7816
9905.07	48.1896	0	59.7816
9905.14	48.1896	0	59.7816
9905.16	48.1896	0.0276396	59.7816
9907.75	48.2172	0	59.7816
9908.62	48.2172	0	59.7816
9908.63	48.2311	0.0276396	59.7816
9912.08	48.2587	0	59.7816
9913.86	48.2587	0	59.9636
9941.18	48.2587	0	60.0546
9941.56	48.2587	0	60.0546
9941.57	48.2725	0.0276396	60.0546
9941.59	48.2725	0.0276396	60.0546
9942.58	48.3002	0	60.0546
9942.6	48.3002	0	60.0546
9942.62	48.3002	0.0276396	60.0546
9953.94	48.3278	0	60.0546
9954.14	48.3278	0	60.0546
9954.15	48.3416	0.0276396	60.0546
9962.4	48.3693	0	60.0546
9977.24	48.3693	0	60.1456
9977.3	48.3693	0	60.1456
9977.31	48.3831	0.0276396	60.1456
9978.44	48.4107	0	60.1456
9980.13	48.4107	0	60.1456
9980.13	48.4107	0.0552792	60.1456
9980.16	48.4384	0.0276396	60.1456
9980.84	48.466	0	60.1456
9994.56	48.466	0	60.3276
9994.86	48.466	0	60.3276
9994.88	48.4798	0.0276396	60.3276
10005.3	48.5075	0	60.3276
10015.5	48.5075	0	60.4186
10026.4	48.5075	0	60.6005
10027.6	48.5075	0	60.6005
10027.7	48.5213	0.0276396	60.6005
10050.2	48.5489	0	60.6005
10050.2	48.5489	0	60.6915
10050.2	48.5489	0	60.6915
10066.5	48.5489	0	60.6915
10066.6	48.5489	0	60.6915
10066.6	48.5489	0.0276396	60.6915
10069.6	48.5766	0	60.6915
10069.7	48.5766	0	60.6915
10069.8	48.5904	0.0276396	60.6915
10084.7	48.618	0	60.6915
10091.2	48.618	0	60.8735
10095.4	48.618	0	60.9645
10113.6	48.618	0	61.1465
10113.7	48.618	0	61.2375
10132.3	48.618	0	61.2375
10133	48.618	0	61.2375
10133	48.618	0.0276396	61.2375
10140.7	48.6457	0	61.2375
10140.7	48.6457	0	61.4195
10140.7	48.6457	0	61.4195
10141.1	48.6457	0	61.4195
10147.8	48.6457	0	61.6015
10147.8	48.6457	0	61.6015
10147.9	48.6595	0.0276396	61.6015
10148.5	48.6871	0	61.6015
10155.9	48.6871	0	61.6924
10181.6	48.6871	0	61.7834
10181.9	48.6871	0	61.7834
10182	48.7009	0.0276396	61.7834
10183.1	48.7286	0	61.7834
10183.2	48.7286	0	61.8744
10184.6	48.7286	0	61.9654
10185.2	48.7286	0	61.9654
10185.3	48.7286	0	61.9654
10185.3	48.7424	0.0276396	61.9654
10190.4	48.77	0	61.9654
10200.7	48.77	0	62.1474
10201.2	48.77	0	62.1474
10201.2	48.7839	0.0276396	62.1474
10201.3	48.8115	0	62.1474
10203	48.8115	0	62.1474
10203	48.8115	0.0276396	62.1474
10209.6	48.8391	0	62.1474
10209.8	48.8391	0	62.1474
10209.8	48.8391	0.0552792	62.1474
10209.9	48.8668	0.0276396	62.1474
10224.7	48.8944	0	62.1474
10225.1	48.8944	0	62.1474
10225.1	48.8944	0.0276396	62.1474
10254.4	48.9221	0	62.1474
10256.3	48.9221	0	62.1474
10256.4	48.9359	0.0276396	62.1474
10258.8	48.9635	0	62.1474
10259.7	48.9635	0	62.1474
10259.8	48.9635	0.0276396	62.1474
10268.8	48.9912	0	62.1474
10291	48.9912	0	62.3294
10291.5	48.9912	0	62.3294
10291.5	49.005	0.0276396	62.3294
10295.8	49.0326	0	62.3294
10296.1	49.0326	0	62.3294
10296.1	49.0464	0.0276396	62.3294
10304	49.0741	0	62.3294
10324.7	49.0741	0	62.4204
10325	49.0741	0	62.4204
10325	49.0741	0.0552792	62.4204
10325.1	49.1017	0.0276396	62.4204
10325.1	49.1294	0	62.4204
10337.5	49.1294	0	62.4204
10345.2	49.1294	0	62.4204
10345.2	49.1294	0	62.4204
10345.2	49.1432	0.0276396	62.4204
10363	49.1708	0	62.4204
10363	49.1708	0	62.4204
10363.1	49.1846	0.0276396	62.4204
10363.1	49.2123	0	62.4204
10370.1	49.2123	0	62.4204
10370.3	49.2123	0	62.4204
10370.4	49.2123	0.0276396	62.4204
10389.3	49.2399	0	62.4204
10389.3	49.2399	0	62.4204
10389.4	49.2399	0.0276396	62.4204
10396.9	49.2676	0	62.4204
