37630.3	37.4175	0	69.589
37745.6	37.4175	0.0825083	69.589
38160.6	37.5	0	69.589
38199.8	37.5413	0.0825083	69.589
38488.7	37.6238	0	69.589
38514.3	37.6238	0.165017	69.589
38523.7	37.7063	0.0825083	69.589
38552	37.7063	0.0825083	69.863
39205	37.7888	0	69.863
39323.9	37.7888	0	70.137
39491.2	37.7888	0	70.6849
39886.5	37.7888	0	70.9589
40017.2	37.83	0.0825083	70.9589
41389	37.9125	0	70.9589
41476.7	37.9125	0	71.2329
41874.1	37.9125	0	71.5069
42574.9	37.9125	0	72.0548
42682.2	37.9538	0.0825083	72.0548
42837	38.0363	0	72.0548
46021.4	38.0363	0	72.3288
47088.7	38.0363	0	72.6027
47184.5	38.0363	0	72.8767
47430.4	38.0363	0	73.1507
49707.2	38.0363	0	73.4247
49708.6	38.0363	0.0825083	73.4247
49708.6	38.0776	0.165017	73.4247
49733.6	38.1601	0.0825083	73.4247
50222.5	38.2426	0	73.4247
50633.3	38.2426	0	73.6986
50884.5	38.2838	0.0825083	73.6986
50973.7	38.2838	0.0825083	73.9726
51813.6	38.3663	0	73.9726
51910.6	38.3663	0	74.2466
52273.1	38.4076	0.0825083	74.2466
52790.4	38.4901	0	74.2466
54345	38.4901	0	74.5205
54364	38.4901	0.165017	74.5205
54491.7	38.5726	0.0825083	74.5205
54812.9	38.6551	0	74.5205
55011.1	38.6551	0	75.0685
55091.6	38.6964	0.0825083	75.0685
55415.4	38.6964	0.247525	75.0685
55482	38.7789	0.165017	75.0685
55555.9	38.8614	0.0825083	75.0685
55590.5	38.8614	0.0825083	75.3425
55633.5	38.8614	0.0825083	75.6164
55691	38.9026	0.165017	75.6164
55796.4	38.9851	0.0825083	75.6164
56721.6	39.0677	0	75.6164
57111.1	39.0677	0	75.8904
57622.1	39.0677	0	76.1644
57837.6	39.0677	0	76.4384
59343.6	39.0677	0	76.7123
59705.8	39.0677	0	76.9863
59727.2	39.0677	0	77.2603
59747.7	39.0677	0.0825083	77.2603
59821.1	39.0677	0.0825083	77.5342
60994	39.1502	0	77.5342
61018.6	39.1502	0	77.8082
61072.7	39.1502	0.0825083	77.8082
61952.1	39.2327	0	77.8082
62166	39.2739	0.0825083	77.8082
64635.4	39.3564	0	77.8082
65349.2	39.3564	0	78.0822
67252.1	39.3564	0	78.3562
67317.4	39.3977	0.0825083	78.3562
68567.3	39.4802	0	78.3562
69259	39.4802	0	78.9041
69282.9	39.5215	0.0825083	78.9041
71416	39.604	0	78.9041
73147.1	39.604	0	79.4521
73206.8	39.604	0.165017	79.4521
73628.2	39.6865	0.0825083	79.4521
73634.9	39.769	0	79.4521
74090.1	39.769	0	80
74770.2	39.769	0	80.5479
74793.5	39.8102	0.0825083	80.5479
78037.3	39.8927	0	80.5479
78332.4	39.8927	0	80.8219
78340.6	39.8927	0.165017	80.8219
78386.6	39.9752	0.0825083	80.8219
78744.3	40.0578	0	80.8219
79034.8	40.0578	0.0825083	80.8219
79051.4	40.0578	0.0825083	81.0959
79818.2	40.1403	0	81.0959
79854.3	40.1403	0	81.3699
80037.6	40.1403	0	81.9178
80106.8	40.1403	0.165017	81.9178
80241.7	40.2228	0.0825083	81.9178
80292.4	40.3053	0	81.9178
81009.6	40.3053	0	82.1918
81011.3	40.3053	0.165017	82.1918
81013.5	40.3053	0.165017	82.7397
81061.5	40.3878	0.0825083	82.7397
81541.6	40.4703	0	82.7397
85030.2	40.4703	0	83.0137
85052.4	40.4703	0.165017	83.0137
85413.6	40.5528	0.0825083	83.0137
87004.4	40.6353	0	83.0137
87423.1	40.6353	0	83.2877
87501.9	40.6353	0	83.5616
87716.7	40.6766	0.0825083	83.5616
88138.6	40.7591	0	83.5616
88389.4	40.7591	0	84.1096
88502.9	40.7591	0	84.6575
88529.9	40.7591	0.165017	84.6575
88591.9	40.8416	0.0825083	84.6575
89141.5	40.9241	0	84.6575
89173	40.9241	0.165017	84.6575
89277.4	41.0066	0.0825083	84.6575
90093.2	41.0891	0	84.6575
90296.2	41.0891	0.0825083	84.6575
91956.1	41.1716	0	84.6575
97947.4	41.1716	0	85.2055
97991.7	41.2129	0.0825083	85.2055
98019.9	41.2954	0	85.2055
98023.5	41.3366	0.0825083	85.2055
98816.7	41.4191	0	85.2055
