255.58	33.7459	3.13531	54.3478
259.447	33.8284	3.05281	54.3478
260.744	33.9109	2.9703	54.3478
265.954	33.9934	2.88779	54.3478
267.139	34.0759	2.80528	54.3478
268.736	34.1584	2.72277	54.3478
272.744	34.2409	2.64026	54.3478
275.63	34.3234	2.55776	54.3478
277.787	34.4059	2.47525	54.3478
286.232	34.4884	2.39274	54.3478
293.693	34.4884	2.39274	54.3478
293.986	34.571	2.31023	54.3478
296.919	34.6535	2.22772	54.3478
297.138	34.736	2.14521	54.3478
299.436	34.8185	2.06271	54.3478
302.488	34.901	1.9802	54.3478
304.227	34.901	2.06271	54.3478
311.657	34.9835	1.9802	54.3478
312.553	35.066	1.89769	54.3478
313.519	35.1485	1.81518	54.3478
314.144	35.231	1.73267	54.3478
322.684	35.3135	1.65016	54.3478
335.133	35.396	1.56766	54.3478
339.075	35.4785	1.48515	54.3478
347.98	35.5611	1.40264	54.3478
350.504	35.5611	1.40264	54.3478
360.188	35.6436	1.32013	54.3478
372.497	35.7261	1.23762	54.3478
377.004	35.8086	1.15512	54.3478
386.689	35.8911	1.07261	54.3478
401.556	35.9736	0.990099	54.3478
404.637	36.0561	0.907591	54.3478
440.193	36.1386	0.825082	54.3478
481.574	36.2211	0.742574	54.3478
519.121	36.3036	0.660066	54.3478
520.689	36.3861	0.577558	54.3478
527.238	36.4686	0.49505	54.3478
530.154	36.4686	0.49505	54.3478
579.897	36.5512	0.412541	54.3478
594.943	36.6337	0.330033	54.3478
624.526	36.7162	0.247525	54.3478
751.987	36.7987	0.165017	54.3478
765.324	36.8812	0.0825083	54.3478
944.991	36.8812	0.0825083	54.6196
1658.03	36.9637	0	54.6196
1824.02	36.9637	0.165017	54.6196
1881.34	37.0462	0.0825083	54.6196
2345.19	37.1287	0	54.6196
3363.39	37.1287	0	54.8913
4232.48	37.1287	0	55.163
4406.91	37.1287	0	55.4348
4478.6	37.17	0.0825083	55.4348
4550.99	37.2525	0	55.4348
5655.79	37.2525	0	55.7065
5681.69	37.2525	0.0825083	55.7065
5728.3	37.2525	0.0825083	55.9783
8377.85	37.335	0	55.9783
8979.21	37.335	0	56.25
9245.63	37.335	0	56.5217
9601.08	37.335	0	56.7935
9678.58	37.335	0.165017	56.7935
9990.54	37.4175	0.0825083	56.7935
10417.2	37.5	0	56.7935
10436.4	37.5413	0.0825083	56.7935
10909.4	37.6238	0	56.7935
11390.3	37.6238	0	57.0652
11774.3	37.6238	0	57.337
11953.7	37.6238	0	57.6087
12170.2	37.6238	0	57.8804
12195.3	37.665	0.0825083	57.8804
12232.3	37.665	0.0825083	58.1522
12406.3	37.7475	0	58.1522
13383.2	37.7475	0	58.4239
13857.4	37.7475	0	58.6957
14004.6	37.7888	0.0825083	58.6957
14922.3	37.8713	0	58.6957
15217.4	37.8713	0	59.2391
15546.2	37.8713	0	59.5109
15594.9	37.9125	0.0825083	59.5109
16059.2	37.995	0	59.5109
16083.4	37.995	0	59.7826
16154.3	37.995	0.0825083	59.7826
16614	38.0776	0	59.7826
16740.6	38.0776	0	60.0543
17591.7	38.0776	0	60.3261
18777.8	38.0776	0	60.5978
20008.3	38.0776	0	60.8696
20851.7	38.0776	0	61.1413
21309.8	38.0776	0	61.6848
21573.4	38.0776	0	61.9565
21645.8	38.0776	0	62.2283
21682.9	38.0776	0	62.5
22364.8	38.0776	0	62.7717
23212.8	38.0776	0	63.0435
23346.9	38.0776	0.0825083	63.0435
23802.7	38.1601	0	63.0435
23933.8	38.1601	0.0825083	63.0435
23944	38.1601	0.0825083	63.3152
23946.6	38.1601	0.0825083	63.587
24934.9	38.2426	0	63.587
25124	38.2426	0	64.1304
25152.2	38.2838	0.0825083	64.1304
25234.1	38.3663	0	64.1304
25937.9	38.3663	0	64.4022
25977.6	38.4076	0.0825083	64.4022
25979.9	38.4901	0	64.4022
26030.3	38.5314	0.0825083	64.4022
26534.3	38.6139	0	64.4022
27151.5	38.6139	0	64.6739
27218.3	38.6551	0.0825083	64.6739
27563.2	38.7376	0	64.6739
27803.1	38.7376	0	64.9457
27809.1	38.7789	0.0825083	64.9457
28395.2	38.8614	0	64.9457
28487.8	38.8614	0	65.2174
28900.3	38.8614	0	65.4891
28961.9	38.9026	0.0825083	65.4891
29302.3	38.9851	0	65.4891
29512.2	39.0264	0.0825083	65.4891
30341.1	39.1089	0	65.4891
30377.1	39.1502	0.0825083	65.4891
31754.2	39.2327	0	65.4891
31822.3	39.2327	0	65.7609
32040	39.2327	0	66.0326
32158.7	39.2327	0	66.3043
32168	39.2739	0.0825083	66.3043
32825.4	39.3564	0	66.3043
33500.3	39.3564	0	66.5761
33725.5	39.3564	0	66.8478
33830.9	39.3564	0	67.1196
33922.9	39.3564	0	67.663
34299.4	39.3564	0	68.2065
34317.6	39.3564	0.0825083	68.2065
35350.6	39.4389	0	68.2065
35683.9	39.4389	0	68.75
36727.6	39.4389	0	69.0217
36791	39.4389	0	69.2935
36850.4	39.4802	0.0825083	69.2935
36889.5	39.5627	0	69.2935
37794.5	39.5627	0	69.5652
38336.4	39.5627	0	69.837
38768.9	39.5627	0.0825083	69.837
38787.5	39.6452	0	69.837
41439.1	39.6452	0	70.1087
41470	39.6452	0.165017	70.1087
41473.6	39.7277	0.0825083	70.1087
41612.7	39.8102	0	70.1087
42207.3	39.8102	0	70.6522
43745.5	39.8102	0	70.9239
44313	39.8102	0	71.1957
46344.2	39.8102	0	71.7391
46608.6	39.8102	0	72.0109
46789.1	39.8102	0	72.2826
46944.1	39.8102	0	72.5543
47614.1	39.8102	0	72.8261
47670.9	39.8102	0	73.0978
47722	39.8102	0	73.3696
47914.2	39.8515	0.0825083	73.3696
48327.5	39.934	0	73.3696
48579.2	39.934	0	73.6413
48695.4	39.9752	0.0825083	73.6413
50447.9	40.0578	0	73.6413
51200.7	40.0578	0	74.1848
52133.7	40.0578	0	74.7283
52191.6	40.0578	0.165017	74.7283
52250.7	40.1403	0.0825083	74.7283
52481.5	40.1403	0.0825083	75
52511.9	40.1815	0.165017	75
52547.9	40.2228	0.247525	75
52615	40.3053	0.165017	75
52920.3	40.3878	0.0825083	75
53801	40.4703	0	75
53821.4	40.4703	0.0825083	75
53844	40.4703	0.165017	75
54090.7	40.5528	0.0825083	75
55514.2	40.6353	0	75
55740	40.6353	0	75.2717
55842.8	40.6353	0	75.5435
55896.4	40.6766	0.0825083	75.5435
56248.5	40.7591	0	75.5435
56722	40.7591	0	75.8152
57832.4	40.7591	0	76.3587
57844.9	40.8003	0.0825083	76.3587
57977.2	40.8003	0.247525	76.3587
57989.3	40.8828	0.165017	76.3587
58152.5	40.9653	0.0825083	76.3587
59460.3	41.0479	0	76.3587
60915.2	41.0479	0	76.6304
61323.1	41.0891	0.0825083	76.6304
61924.2	41.1716	0	76.6304
62184	41.1716	0	76.9022
62225.5	41.2129	0.0825083	76.9022
63782.5	41.2954	0	76.9022
63785.2	41.3366	0.0825083	76.9022
65387.8	41.4191	0	76.9022
65389.1	41.4604	0.0825083	76.9022
65398.3	41.4604	0.247525	76.9022
65481.6	41.5429	0.165017	76.9022
65507	41.5429	0.165017	77.1739
65561.1	41.5429	0.165017	77.4457
65789.7	41.6254	0.0825083	77.4457
66262.8	41.7079	0	77.4457
66353.8	41.7492	0.0825083	77.4457
67417.2	41.8317	0	77.4457
67420.7	41.8729	0.0825083	77.4457
68365.4	41.9554	0	77.4457
69101	41.9554	0	77.7174
69170.7	41.9967	0.0825083	77.7174
70003.7	42.0792	0	77.7174
70009.8	42.1205	0.0825083	77.7174
71145.8	42.203	0	77.7174
72788.6	42.203	0	78.2609
72838.9	42.2442	0.0825083	78.2609
72943.2	42.2855	0.165017	78.2609
72961.9	42.368	0.0825083	78.2609
73587.5	42.4505	0	78.2609
73932.6	42.4505	0	78.5326
74039.6	42.4505	0.0825083	78.5326
74478.8	42.533	0	78.5326
75098.1	42.533	0	79.0761
75151.1	42.5743	0.0825083	79.0761
75433.8	42.6568	0	79.0761
75465.4	42.698	0.0825083	79.0761
77397	42.7805	0	79.0761
78199.5	42.7805	0	79.3478
79858.5	42.7805	0	79.6196
79890.4	42.7805	0	80.163
80162.8	42.7805	0	80.4348
80293.2	42.7805	0	80.7065
80305.1	42.8218	0.0825083	80.7065
80364.5	42.9043	0	80.7065
80641.5	42.9043	0	80.9783
80645.4	42.9043	0	81.25
80800.6	42.9455	0.0825083	81.25
83527.6	43.0281	0	81.25
83538.4	43.0281	0.165017	81.25
83576	43.1106	0.0825083	81.25
84654.8	43.1931	0	81.25
85009.9	43.1931	0	81.5217
85375.2	43.2343	0.0825083	81.5217
85912.9	43.3168	0	81.5217
89534	43.3168	0	81.7935
90276.2	43.3168	0	82.0652
90807.7	43.3168	0	82.6087
90812.8	43.3581	0.0825083	82.6087
91389.4	43.4406	0	82.6087
91461.1	43.4818	0.0825083	82.6087
91693.4	43.5644	0	82.6087
91709	43.6056	0.0825083	82.6087
95246.1	43.6881	0	82.6087
95269.6	43.7294	0.0825083	82.6087
96512.9	43.8119	0	82.6087
96637.8	43.8531	0.0825083	82.6087
97150.4	43.9356	0	82.6087
97226.2	43.9769	0.0825083	82.6087
98001.8	44.0594	0	82.6087
98069.8	44.1007	0.0825083	82.6087
98149.6	44.1007	0.0825083	82.8804
98721.6	44.1832	0	82.8804
