3921.21	35.7673	0	41.4169
4613.27	35.7673	0	41.9619
5215.15	35.7673	0	42.2343
5309.82	35.7673	0	42.5068
5561.73	35.7673	0	42.7793
5781.24	35.7673	0	43.0518
6153.64	35.7673	0	43.3242
6250.88	35.7673	0	43.5967
6697.1	35.7673	0	43.8692
6981.86	35.7673	0	44.1417
7117.68	35.7673	0	44.4142
7728.12	35.7673	0	44.6866
7797.2	35.8086	0.0825083	44.6866
7887.62	35.8911	0	44.6866
8502.26	35.8911	0	44.9591
9429.44	35.8911	0	45.2316
9622.43	35.8911	0	45.5041
9806.91	35.9323	0.0825083	45.5041
9930.02	36.0149	0	45.5041
9995.26	36.0561	0.0825083	45.5041
10221.9	36.1386	0	45.5041
10247.5	36.1799	0.0825083	45.5041
10322.6	36.1799	0.247525	45.5041
10368.9	36.2624	0.165017	45.5041
10376.2	36.3449	0.0825083	45.5041
10630.4	36.4274	0	45.5041
10711.7	36.4274	0.0825083	45.5041
11212.2	36.5099	0	45.5041
11236.4	36.5512	0.0825083	45.5041
11494.8	36.6337	0	45.5041
11739.5	36.6337	0	45.7766
11777.4	36.6749	0.0825083	45.7766
12088.4	36.7574	0	45.7766
12161.3	36.7574	0	46.049
12183.4	36.7574	0.165017	46.049
12184.1	36.8399	0.0825083	46.049
12187.1	36.8812	0.165017	46.049
12472.8	36.9637	0.0825083	46.049
12535.5	37.0462	0	46.049
12648.3	37.0875	0.0825083	46.049
12663.7	37.0875	0.0825083	46.3215
12773.9	37.17	0	46.3215
12818.9	37.2112	0.0825083	46.3215
13973.3	37.2937	0	46.3215
14086.2	37.2937	0	46.594
14232.9	37.2937	0	46.8665
14400.4	37.2937	0	47.139
14566.9	37.2937	0	47.4114
15664.4	37.2937	0	47.6839
16039.9	37.2937	0	47.9564
16371.4	37.2937	0	48.2289
16391.3	37.335	0.0825083	48.2289
16779.2	37.4175	0	48.2289
16895.9	37.4175	0	48.5014
17393.5	37.4175	0	48.7738
17401.6	37.4175	0	49.0463
17629.4	37.4175	0	49.3188
17634.4	37.4175	0.165017	49.3188
17683.1	37.4175	0.247525	49.3188
17890.4	37.5	0.165017	49.3188
17973.4	37.5413	0.247525	49.3188
18007.7	37.6238	0.165017	49.3188
18067.8	37.7063	0.0825083	49.3188
18585.9	37.7888	0	49.3188
18745.7	37.7888	0	49.5913
19414.8	37.7888	0	49.8638
19478.4	37.7888	0	50.1362
19503.3	37.7888	0.165017	50.1362
19619.8	37.8713	0.0825083	50.1362
19736.9	37.8713	0.0825083	50.4087
20804.6	37.9538	0	50.4087
22039.5	37.9538	0	50.6812
22168.9	37.995	0.0825083	50.6812
22184.4	37.995	0.165017	50.6812
22264.5	38.0776	0.0825083	50.6812
22392.4	38.0776	0.165017	50.6812
22398.2	38.0776	0.247525	50.6812
22474	38.1601	0.165017	50.6812
22831.3	38.2426	0.0825083	50.6812
23154.8	38.3251	0	50.6812
23949.8	38.3251	0	51.2262
23952.3	38.3251	0.165017	51.2262
23970.5	38.4076	0.0825083	51.2262
24623.8	38.4901	0	51.2262
24796.8	38.4901	0	51.7711
25437.4	38.4901	0	52.3161
25992.3	38.4901	0	52.5886
26093.6	38.4901	0	52.861
26518.4	38.4901	0	53.1335
26679.3	38.4901	0	53.406
26891	38.4901	0	53.6785
27086.6	38.4901	0	53.951
27588.6	38.4901	0	54.2234
27627.4	38.5314	0.0825083	54.2234
27898.4	38.6139	0	54.2234
27909.9	38.6139	0.165017	54.2234
28012.7	38.6964	0.0825083	54.2234
28040.8	38.7789	0	54.2234
28067.9	38.7789	0	54.7684
28189.1	38.8201	0.0825083	54.7684
28203.5	38.8201	0.0825083	55.3134
28243.6	38.8201	0.0825083	55.5858
28546.1	38.9026	0	55.5858
28592.2	38.9026	0	55.8583
28779.7	38.9026	0	56.1308
28831.2	38.9439	0.0825083	56.1308
28870.4	39.0264	0	56.1308
29053.6	39.0264	0	56.4033
29078.8	39.0677	0.0825083	56.4033
29362.1	39.1502	0	56.4033
29447.1	39.1502	0	56.6758
29904.2	39.1502	0	56.9482
29943.4	39.1502	0	57.2207
30165.7	39.1502	0	57.4932
31129.1	39.1502	0	57.7657
31346.8	39.1502	0	58.0381
31371.1	39.1502	0	58.3106
31839.5	39.1502	0	58.5831
32411.2	39.1502	0	58.8556
32714.9	39.1914	0.0825083	58.8556
32989.7	39.2739	0	58.8556
33159.1	39.2739	0	59.1281
33225.7	39.3152	0.0825083	59.1281
34144.4	39.3977	0	59.1281
34158.9	39.4389	0.0825083	59.1281
34208.3	39.4802	0.165017	59.1281
34211.4	39.5627	0.0825083	59.1281
34218.9	39.5627	0.165017	59.1281
34283.8	39.6452	0.0825083	59.1281
34668.8	39.7277	0	59.1281
34761.9	39.7277	0	59.4005
35352.3	39.7277	0	59.673
36234.5	39.7277	0	59.9455
36240.2	39.769	0.0825083	59.9455
36356.6	39.8515	0	59.9455
36650.4	39.8515	0	60.218
37624.3	39.8515	0	60.7629
37720.4	39.8515	0.165017	60.7629
37782	39.934	0.0825083	60.7629
38343	40.0165	0	60.7629
38424.1	40.0165	0	61.0354
38884.1	40.0165	0	61.3079
41166.1	40.0165	0	61.5804
42625.1	40.0165	0	61.8529
42972.2	40.0578	0.0825083	61.8529
43133	40.099	0.165017	61.8529
43136.3	40.1815	0.0825083	61.8529
43803.3	40.264	0	61.8529
44355.2	40.264	0	62.1253
44743.8	40.264	0	62.3978
45053.4	40.264	0	62.6703
45254.7	40.264	0	62.9428
45264.5	40.264	0.165017	62.9428
45480.8	40.3465	0.0825083	62.9428
46266	40.429	0	62.9428
46274.4	40.429	0	63.2153
46285.1	40.4703	0.0825083	63.2153
48313.5	40.5528	0	63.2153
48314.8	40.5528	0	63.4877
48979.7	40.5528	0	64.0327
48982.6	40.5528	0.0825083	64.0327
49302.3	40.6353	0	64.0327
49403.8	40.6766	0.0825083	64.0327
49634.4	40.7591	0	64.0327
49861.2	40.8003	0.0825083	64.0327
50035.7	40.8828	0	64.0327
50043.8	40.9241	0.0825083	64.0327
50594.3	41.0066	0	64.0327
51127.5	41.0066	0	64.3052
51997.4	41.0066	0	64.8501
52046.7	41.0479	0.0825083	64.8501
52314.8	41.0479	0.0825083	65.3951
52619.4	41.1304	0	65.3951
52702.3	41.1304	0.165017	65.3951
52727	41.2129	0.0825083	65.3951
54087.7	41.2954	0	65.3951
54268	41.2954	0	65.6676
55822.4	41.2954	0	65.9401
56974.5	41.2954	0	66.2125
57251.5	41.2954	0	66.485
57448.1	41.2954	0	67.03
57512.6	41.2954	0.165017	67.03
57601.6	41.3779	0.0825083	67.03
58229.2	41.4604	0	67.03
58231.3	41.5017	0.0825083	67.03
58282.3	41.5017	0.165017	67.03
58294.6	41.5017	0.165017	67.3025
58577.5	41.5842	0.0825083	67.3025
58596.5	41.5842	0.0825083	67.8474
58656.3	41.6667	0	67.8474
58858.2	41.7079	0.0825083	67.8474
59436.1	41.7904	0	67.8474
59548	41.8317	0.0825083	67.8474
59592.6	41.8317	0.0825083	68.1199
59667.5	41.8317	0.247525	68.1199
59726.4	41.9142	0.165017	68.1199
59805	41.9967	0.0825083	68.1199
59808.1	42.0792	0	68.1199
60041.2	42.0792	0	68.3924
60281.9	42.0792	0	68.6648
60503.1	42.1205	0.0825083	68.6648
61640.4	42.203	0	68.6648
62402	42.203	0	68.9373
62450	42.2442	0.0825083	68.9373
62780.2	42.3267	0	68.9373
62838.4	42.368	0.0825083	68.9373
63144.9	42.4505	0	68.9373
63332.1	42.4917	0.0825083	68.9373
63356.3	42.5743	0	68.9373
63427.6	42.6155	0.0825083	68.9373
64732.3	42.698	0	68.9373
64868.8	42.698	0	69.4823
65009.7	42.7393	0.0825083	69.4823
66138.6	42.8218	0	69.4823
66313.4	42.863	0.0825083	69.4823
66390	42.9455	0	69.4823
66462.3	42.9455	0.0825083	69.4823
66786.1	43.0281	0	69.4823
66913.8	43.0281	0	70.0272
67070.1	43.0693	0.0825083	70.0272
67435.8	43.1518	0	70.0272
67774.4	43.1518	0	70.2997
68163.2	43.1518	0	70.5722
68705.9	43.1518	0	70.8447
68732.7	43.1518	0.165017	70.8447
68957.1	43.2343	0.0825083	70.8447
69987.5	43.3168	0	70.8447
70038.2	43.3168	0	71.1172
70136.4	43.3581	0.0825083	71.1172
71826	43.4406	0	71.1172
73011.5	43.4406	0	71.3896
73793	43.4406	0	71.6621
73927.6	43.4818	0.0825083	71.6621
73936.6	43.5231	0.165017	71.6621
73942.2	43.6056	0.0825083	71.6621
74009.9	43.6881	0	71.6621
74155.6	43.6881	0	71.9346
74203.8	43.6881	0	72.2071
75142.5	43.6881	0	72.4796
75157.5	43.6881	0.0825083	72.4796
77064.3	43.7706	0	72.4796
78762.4	43.7706	0	72.752
79683	43.7706	0	73.0245
80659.4	43.7706	0	73.5695
81323	43.7706	0	73.842
82056.5	43.7706	0	74.3869
82375.6	43.7706	0	74.9319
84701.5	43.7706	0	75.2044
84766.8	43.7706	0	75.4768
85067.1	43.7706	0	75.7493
85465.4	43.7706	0	76.0218
85477.9	43.8119	0.0825083	76.0218
85791.1	43.8944	0	76.0218
86124	43.8944	0	76.2943
86437	43.9356	0.0825083	76.2943
87138.5	44.0182	0	76.2943
87465.5	44.0182	0	76.5668
87495.6	44.0594	0.0825083	76.5668
89023.1	44.1419	0	76.5668
89039.5	44.1419	0.0825083	76.5668
89756.6	44.2244	0	76.5668
89811.2	44.2657	0.0825083	76.5668
89822.6	44.3069	0.165017	76.5668
89963.6	44.3894	0.0825083	76.5668
89985.2	44.4719	0	76.5668
90235.7	44.5132	0.0825083	76.5668
91625.1	44.5957	0	76.5668
91659.9	44.5957	0.0825083	76.5668
91693.9	44.6782	0	76.5668
92233.7	44.6782	0.0825083	76.5668
92833.9	44.7607	0	76.5668
93842.8	44.7607	0	77.1117
93979.7	44.802	0.0825083	77.1117
94236	44.8845	0	77.1117
94309	44.8845	0	77.3842
94403.1	44.8845	0.0825083	77.3842
95062.2	44.967	0	77.3842
95071.2	45.0083	0.0825083	77.3842
96681.7	45.0908	0	77.3842
97909.5	45.0908	0	77.6567
97925	45.0908	0.165017	77.6567
97990.1	45.1733	0.0825083	77.6567
99245.6	45.2558	0	77.6567
99299.2	45.2558	0	78.2016
99552.6	45.297	0.0825083	78.2016
