126.269	35.5611	9.24092	46.7391
126.669	35.6436	9.15842	46.7391
127.603	35.7261	9.07591	46.7391
129.266	35.7261	9.07591	47.0109
129.621	35.8086	8.9934	47.0109
130.642	35.8911	8.91089	47.0109
131.215	35.9736	8.82838	47.0109
134.368	35.9736	8.82838	47.0109
134.656	36.0561	8.74587	47.0109
135.313	36.1386	8.66337	47.0109
135.989	36.1386	8.66337	47.0109
136.147	36.2211	8.58086	47.0109
136.588	36.3036	8.49835	47.0109
138.903	36.3861	8.41584	47.0109
140.047	36.4686	8.33333	47.0109
140.906	36.5512	8.25082	47.0109
141.185	36.5512	8.25082	47.0109
142.714	36.6337	8.16832	47.0109
143.452	36.7162	8.08581	47.0109
144.361	36.7987	8.0033	47.0109
145.252	36.8812	7.92079	47.0109
145.585	36.9637	7.83828	47.0109
145.611	36.9637	7.83828	47.0109
146.186	37.0462	7.75578	47.0109
146.742	37.1287	7.67327	47.0109
147.296	37.1287	7.67327	47.0109
147.779	37.2112	7.59076	47.0109
148.873	37.2937	7.50825	47.0109
149.458	37.3762	7.42574	47.0109
149.678	37.4587	7.34323	47.0109
150.786	37.4587	7.42574	47.0109
150.827	37.5413	7.34323	47.0109
151.133	37.6238	7.26073	47.0109
151.751	37.7063	7.17822	47.0109
155.133	37.7888	7.09571	47.0109
155.552	37.8713	7.0132	47.0109
156.673	37.9538	6.93069	47.0109
156.731	37.9538	6.93069	47.0109
156.995	38.0363	6.84818	47.0109
158.179	38.0363	6.93069	47.0109
159.829	38.1188	6.84818	47.0109
160.63	38.2013	6.76568	47.0109
160.863	38.2838	6.68317	47.0109
161.917	38.3663	6.60066	47.0109
163.034	38.3663	6.60066	47.0109
163.07	38.4488	6.51815	47.0109
163.756	38.5314	6.43564	47.0109
163.882	38.6139	6.35314	47.0109
167.304	38.6964	6.27063	47.0109
168.323	38.7789	6.18812	47.0109
169.926	38.8614	6.10561	47.0109
170.767	38.8614	6.10561	47.0109
171.486	38.8614	6.10561	47.0109
172.317	38.9439	6.0231	47.0109
172.6	39.0264	5.94059	47.0109
173.816	39.0264	5.94059	47.0109
176.663	39.1089	5.85809	47.0109
177.118	39.1914	5.77558	47.0109
178.216	39.1914	5.85809	47.0109
178.327	39.2739	5.77558	47.0109
178.859	39.3564	5.69307	47.0109
182.224	39.3564	5.69307	47.0109
182.372	39.4389	5.61056	47.0109
183.472	39.5215	5.52805	47.0109
184.055	39.5215	5.52805	47.0109
185.549	39.604	5.44554	47.0109
186.311	39.604	5.52805	47.0109
187.17	39.6865	5.44554	47.0109
188.752	39.6865	5.44554	47.0109
190.736	39.769	5.36304	47.0109
193.684	39.8515	5.28053	47.0109
197.062	39.934	5.19802	47.0109
197.963	40.0165	5.11551	47.0109
200.043	40.099	5.033	47.0109
200.506	40.099	5.11551	47.0109
204.315	40.1815	5.033	47.0109
205.267	40.264	4.9505	47.0109
206.985	40.3465	4.86799	47.0109
207.333	40.429	4.78548	47.0109
209.306	40.429	4.86799	47.0109
210.779	40.429	4.86799	47.0109
213.662	40.5116	4.78548	47.0109
214.5	40.5941	4.70297	47.0109
214.67	40.6766	4.62046	47.0109
219.958	40.6766	4.70297	47.0109
222.107	40.7591	4.62046	47.0109
222.192	40.7591	4.70297	47.0109
226.057	40.7591	4.70297	47.0109
229.96	40.7591	4.78548	47.0109
230.204	40.8416	4.70297	47.0109
232.456	40.9241	4.62046	47.0109
234.969	41.0066	4.53795	47.0109
238.877	41.0891	4.45545	47.0109
239.403	41.1716	4.37294	47.0109
240.163	41.2541	4.29043	47.0109
241.028	41.3366	4.20792	47.0109
243.312	41.3366	4.20792	47.0109
249.702	41.4191	4.12541	47.0109
251.136	41.5017	4.0429	47.0109
251.582	41.5842	3.9604	47.0109
252.432	41.6667	3.87789	47.0109
253.473	41.7492	3.79538	47.0109
254.33	41.8317	3.71287	47.0109
254.403	41.8317	3.79538	47.0109
260.299	41.9142	3.71287	47.0109
260.496	41.9967	3.63036	47.0109
262.577	42.0792	3.54785	47.0109
263.212	42.1617	3.46535	47.0109
265.124	42.2442	3.38284	47.0109
267.976	42.3267	3.30033	47.0109
272.662	42.4092	3.21782	47.0109
274.446	42.4917	3.13531	47.0109
277.039	42.5743	3.05281	47.0109
279.196	42.6568	2.9703	47.0109
282.288	42.7393	2.88779	47.0109
283.67	42.8218	2.80528	47.0109
289.931	42.9043	2.72277	47.0109
290.05	42.9868	2.64026	47.0109
291.698	43.0693	2.55776	47.0109
310.769	43.1518	2.47525	47.0109
312.166	43.2343	2.39274	47.0109
312.998	43.3168	2.31023	47.0109
314.482	43.3993	2.22772	47.0109
325.333	43.4818	2.14521	47.0109
331.194	43.5644	2.06271	47.0109
332.851	43.6469	1.9802	47.0109
333.469	43.7294	1.89769	47.0109
337.037	43.8119	1.81518	47.0109
343.417	43.8944	1.73267	47.0109
358.319	43.9769	1.65016	47.0109
358.653	44.0594	1.56766	47.0109
364.044	44.1419	1.48515	47.0109
368.869	44.1419	1.56766	47.0109
377.214	44.1419	1.56766	47.0109
378.924	44.2244	1.48515	47.0109
399.843	44.3069	1.40264	47.0109
406.72	44.3894	1.32013	47.0109
406.843	44.4719	1.23762	47.0109
432.028	44.5545	1.15512	47.0109
434.311	44.637	1.07261	47.0109
438.846	44.637	1.15512	47.0109
445.06	44.7195	1.07261	47.0109
447.258	44.802	0.990099	47.0109
464.665	44.8845	0.907591	47.0109
478.413	44.967	0.825082	47.0109
502.76	45.0495	0.742574	47.0109
508.139	45.0495	0.742574	47.0109
526.562	45.132	0.660066	47.0109
541.421	45.2145	0.577558	47.0109
570.305	45.2145	0.660066	47.0109
570.366	45.2145	0.742574	47.0109
596.612	45.297	0.660066	47.0109
604.5	45.3795	0.577558	47.0109
617.039	45.462	0.49505	47.0109
635.177	45.5446	0.412541	47.0109
637.281	45.6271	0.330033	47.0109
645.619	45.6271	0.330033	47.2826
680.686	45.7096	0.247525	47.2826
783.087	45.7921	0.165017	47.2826
812.164	45.8746	0.0825083	47.2826
1179.09	45.9571	0	47.2826
1195.78	45.9571	0	47.5543
1471.46	45.9571	0	47.8261
2474.16	45.9571	0	48.0978
2804.59	45.9571	0	48.3696
2830	45.9983	0.0825083	48.3696
4460.3	46.0809	0	48.3696
4502.93	46.1221	0.0825083	48.3696
4661.21	46.2046	0	48.3696
5124.76	46.2046	0	48.6413
5887.49	46.2046	0	48.913
5899.42	46.2046	0.165017	48.913
5948.83	46.2871	0.0825083	48.913
6346.43	46.3696	0	48.913
6726.88	46.3696	0	49.1848
6924.89	46.4109	0.0825083	49.1848
8172.22	46.4934	0	49.1848
8212.36	46.4934	0.165017	49.1848
8217.92	46.5347	0.247525	49.1848
8222.52	46.5347	0.247525	49.4565
8275.99	46.6172	0.165017	49.4565
8537.61	46.6997	0.0825083	49.4565
8609.15	46.7822	0	49.4565
8886.7	46.7822	0	49.7283
9104.13	46.7822	0	50
9339.6	46.7822	0	50.2717
9434.57	46.7822	0	50.5435
9443.5	46.7822	0	50.8152
9554.24	46.7822	0	51.087
9864.99	46.7822	0	51.3587
9933.02	46.7822	0	51.6304
10230.2	46.7822	0	51.9022
10288.7	46.7822	0	52.1739
10304.9	46.7822	0.165017	52.1739
10340.8	46.8647	0.0825083	52.1739
10393.2	46.8647	0.0825083	52.4457
11370.5	46.9472	0	52.4457
13847.7	46.9472	0	52.7174
14257.2	46.9472	0	52.9891
14586.5	46.9472	0	53.5326
14753.9	46.9472	0	53.8043
15284.1	46.9472	0	54.0761
15356.5	46.9472	0	54.3478
16026.7	46.9472	0	54.8913
16993.3	46.9472	0	55.163
17308.5	46.9472	0	55.4348
17366.8	46.9472	0	55.9783
18143.4	46.9472	0	56.25
18256.7	46.9472	0	56.5217
19118.6	46.9472	0	56.7935
19477.2	46.9472	0	57.0652
19890.5	46.9472	0	57.337
19923.4	46.9472	0	57.6087
20889.9	46.9472	0	57.8804
21170.1	46.9472	0.165017	57.8804
21199.5	47.0297	0.0825083	57.8804
23431.9	47.1122	0	57.8804
25173.4	47.1122	0	58.1522
25246.2	47.1122	0	58.4239
25707.8	47.1122	0	58.6957
25774.7	47.1535	0.0825083	58.6957
26016.7	47.236	0	58.6957
26325.9	47.2772	0.0825083	58.6957
26394.3	47.3597	0	58.6957
26703.5	47.3597	0	58.9674
26706.2	47.3597	0	59.2391
27285.8	47.3597	0	59.5109
27462.1	47.3597	0	59.7826
27884.2	47.3597	0	60.0543
27917.1	47.401	0.0825083	60.0543
28265	47.4835	0	60.0543
28433.9	47.4835	0	60.3261
29409.7	47.4835	0	60.5978
30169.4	47.4835	0	61.1413
30472.3	47.4835	0	61.413
31367.8	47.4835	0	61.6848
31378.2	47.4835	0	61.9565
31470.9	47.4835	0.0825083	61.9565
31529.2	47.566	0	61.9565
31549.1	47.566	0.0825083	61.9565
31681.4	47.6485	0	61.9565
31681.7	47.6485	0.165017	61.9565
31882	47.731	0.0825083	61.9565
32010.1	47.8135	0	61.9565
32042.6	47.8135	0	62.2283
33405.8	47.8135	0	62.7717
33856	47.8135	0	63.0435
33906.6	47.8135	0	63.3152
34116.1	47.8135	0	63.587
34862.6	47.8135	0	63.8587
35823	47.8135	0	64.1304
36346.4	47.8135	0	64.4022
36593.5	47.8135	0	64.6739
37379.9	47.8135	0	64.9457
38699.9	47.8135	0	65.4891
38743.6	47.8548	0.0825083	65.4891
40807.4	47.9373	0	65.4891
41136	47.9373	0	65.7609
41929.8	47.9373	0	66.0326
42231.7	47.9373	0	66.3043
42546.2	47.9785	0.0825083	66.3043
42864.4	48.0611	0	66.3043
42879.2	48.1023	0.0825083	66.3043
43139.1	48.1848	0	66.3043
43295	48.1848	0	66.8478
43326.4	48.1848	0	67.1196
43763.8	48.1848	0	67.3913
43768.1	48.2261	0.0825083	67.3913
43793.6	48.3086	0	67.3913
43855.6	48.3086	0	67.9348
44498.4	48.3086	0	68.2065
46212.9	48.3086	0	68.4783
46421.2	48.3086	0.165017	68.4783
46801.8	48.3911	0.0825083	68.4783
46841.1	48.4736	0	68.4783
47451.3	48.4736	0	68.75
47688.9	48.4736	0	69.2935
47752.5	48.4736	0	69.837
47876.8	48.5149	0.0825083	69.837
47878.9	48.5561	0.165017	69.837
47969.3	48.6386	0.0825083	69.837
48278.9	48.7211	0	69.837
50461.7	48.7211	0	70.1087
51006.7	48.7211	0	70.3804
51043.5	48.7211	0.0825083	70.3804
51550.1	48.8036	0	70.3804
51649.3	48.8036	0.0825083	70.3804
51812.8	48.8449	0.165017	70.3804
52153.1	48.9274	0.0825083	70.3804
52693.1	49.0099	0	70.3804
53120.8	49.0099	0	70.6522
53123.8	49.0512	0.0825083	70.6522
54235.4	49.1337	0	70.6522
54281.6	49.1337	0	70.9239
55372.1	49.1337	0	71.1957
55430.5	49.1337	0.165017	71.1957
55435.8	49.2162	0.0825083	71.1957
55571.9	49.2987	0	71.1957
56770.8	49.2987	0	71.4674
57663.5	49.2987	0	71.7391
57792.2	49.3399	0.0825083	71.7391
58191.9	49.4224	0	71.7391
58313.3	49.4224	0	72.2826
59229	49.4224	0	72.5543
59264.8	49.4224	0.165017	72.5543
59353.1	49.505	0.0825083	72.5543
60020.5	49.5875	0	72.5543
60136	49.6287	0.0825083	72.5543
60200.7	49.7112	0	72.5543
60306.5	49.7112	0	72.8261
60384.4	49.7525	0.0825083	72.8261
60633.5	49.835	0	72.8261
63740.6	49.835	0	73.0978
64250.7	49.835	0	73.6413
64347.9	49.835	0.165017	73.6413
64369.2	49.8762	0.247525	73.6413
64378.4	49.9587	0.165017	73.6413
64385.6	50.0413	0.0825083	73.6413
65211.1	50.1238	0	73.6413
65550.4	50.1238	0	73.913
65700.2	50.1238	0	74.4565
65714.6	50.1238	0.165017	74.4565
65794.5	50.2063	0.0825083	74.4565
66171.3	50.2888	0	74.4565
66212.3	50.2888	0	74.7283
66214.5	50.33	0.0825083	74.7283
66295.2	50.4125	0	74.7283
66384.8	50.4125	0	75
66476.5	50.4125	0	75.2717
66611.6	50.4125	0	75.8152
67460.5	50.4125	0	76.087
67683.1	50.4125	0	76.3587
67746	50.4538	0.0825083	76.3587
68750.1	50.5363	0	76.3587
70173.3	50.5363	0	76.6304
70349.1	50.5776	0.0825083	76.6304
70375.6	50.6601	0	76.6304
70578.5	50.6601	0	76.9022
70730.8	50.6601	0	77.1739
71892.7	50.6601	0	77.4457
71975.3	50.6601	0.165017	77.4457
72015.8	50.7426	0.0825083	77.4457
73478.8	50.8251	0	77.4457
73493.4	50.8663	0.0825083	77.4457
74297.6	50.9488	0	77.4457
74704.8	50.9488	0	77.7174
74850	50.9488	0	78.2609
75853.6	50.9488	0	78.5326
75874.9	50.9901	0.0825083	78.5326
75930.1	50.9901	0.165017	78.5326
76013.6	51.0726	0.0825083	78.5326
76690.5	51.1551	0	78.5326
76705.9	51.1964	0.0825083	78.5326
77497	51.2789	0	78.5326
78232.3	51.2789	0	78.8043
78236.3	51.2789	0	79.0761
78249.1	51.3201	0.0825083	79.0761
79826.4	51.4026	0	79.0761
79887.6	51.4026	0	79.3478
80796.6	51.4026	0	79.6196
80817.3	51.4439	0.0825083	79.6196
82842.3	51.5264	0	79.6196
82912.7	51.5264	0	79.8913
82933.8	51.5677	0.0825083	79.8913
83234.5	51.6502	0	79.8913
83268.8	51.6502	0.165017	79.8913
83273	51.7327	0.0825083	79.8913
84040.7	51.8152	0	79.8913
84705.2	51.8152	0	80.4348
84806.1	51.8564	0.0825083	80.4348
86487.7	51.9389	0	80.4348
86645.5	51.9389	0	80.7065
86795.6	51.9389	0	80.9783
86996.5	51.9389	0.0825083	80.9783
87208.7	52.0215	0	80.9783
87596.1	52.0215	0	81.5217
87598.5	52.0627	0.0825083	81.5217
88112.2	52.1452	0	81.5217
88137.8	52.1865	0.0825083	81.5217
88226.4	52.2277	0.165017	81.5217
88442.9	52.3102	0.0825083	81.5217
90842.4	52.3927	0	81.5217
92270.2	52.3927	0	81.7935
92705.8	52.3927	0	82.0652
93064.1	52.434	0.0825083	82.0652
94769.9	52.5165	0	82.0652
94926	52.5578	0.0825083	82.0652
95548	52.6403	0	82.0652
95564.2	52.6403	0.165017	82.0652
95599	52.7228	0.0825083	82.0652
95790.8	52.8053	0	82.0652
95855.3	52.8465	0.0825083	82.0652
96184.3	52.929	0	82.0652
96283.4	52.9703	0.0825083	82.0652
96925.2	53.0528	0	82.0652
96958.3	53.0941	0.0825083	82.0652
97707.7	53.1766	0	82.0652
97722.7	53.2178	0.0825083	82.0652
98033.1	53.3003	0	82.0652
98061.4	53.3416	0.0825083	82.0652
98216.9	53.4241	0	82.0652
99401.2	53.4241	0	82.6087
99896.7	53.4241	0	82.8804
