109.024	35.8086	15.3465	43.75
109.097	35.8911	15.264	43.75
109.537	35.9736	15.1815	43.75
109.71	35.9736	15.264	43.75
109.771	36.0561	15.1815	43.75
109.983	36.1386	15.099	43.75
110.307	36.1386	15.099	43.75
110.495	36.2211	15.0165	43.75
110.881	36.3036	14.934	43.75
112.75	36.3036	14.934	43.75
113.235	36.3036	14.934	43.75
113.462	36.3861	14.8515	43.75
113.583	36.4686	14.769	43.75
113.82	36.5512	14.6865	43.75
113.867	36.6337	14.604	43.75
114.331	36.7162	14.5215	43.75
115.276	36.7987	14.4389	43.75
115.759	36.8812	14.3564	43.75
120.399	36.9637	14.2739	43.75
120.518	37.0462	14.1914	43.75
120.617	37.1287	14.1089	43.75
122.132	37.2112	14.0264	43.75
124.033	37.2937	13.9439	43.75
124.092	37.3762	13.8614	43.75
124.725	37.4587	13.7789	43.75
125.297	37.4587	13.7789	43.75
125.402	37.5413	13.6964	43.75
126.018	37.6238	13.6139	43.75
126.452	37.6238	13.6139	43.75
127.511	37.7063	13.5314	43.75
127.887	37.7063	13.5314	43.75
128.952	37.7888	13.4488	43.75
129.36	37.8713	13.3663	43.75
130.178	37.9538	13.2838	43.75
131.89	37.9538	13.2838	43.75
131.985	38.0363	13.2013	43.75
132.436	38.1188	13.1188	43.75
132.613	38.1188	13.1188	43.75
133.198	38.2013	13.0363	43.75
133.817	38.2838	12.9538	43.75
134.043	38.3663	12.8713	43.75
136.068	38.4488	12.7888	43.75
136.766	38.5314	12.7063	43.75
137.341	38.5314	12.7888	43.75
137.772	38.6139	12.7063	43.75
138.883	38.6139	12.7063	43.75
140.524	38.6139	12.7063	43.75
141.299	38.6964	12.6238	43.75
141.319	38.7789	12.5413	43.75
143.743	38.8614	12.4587	43.75
144.967	38.8614	12.5413	43.75
147.031	38.9439	12.4587	43.75
147.193	39.0264	12.3762	43.75
148.8	39.1089	12.2937	43.75
148.878	39.1914	12.2112	43.75
150.308	39.2739	12.1287	43.75
150.896	39.3564	12.0462	43.75
153.525	39.4389	11.9637	43.75
153.949	39.5215	11.8812	43.75
155.212	39.604	11.7987	43.75
155.397	39.6865	11.7162	43.75
155.994	39.769	11.6337	43.75
156.161	39.769	11.6337	43.75
157.037	39.8515	11.5512	43.75
157.057	39.934	11.4686	43.75
157.978	40.0165	11.3861	43.75
158.408	40.099	11.3036	43.75
158.928	40.1815	11.2211	43.75
160.815	40.264	11.1386	43.75
163.205	40.3465	11.0561	43.75
164.374	40.429	10.9736	43.75
164.451	40.5116	10.8911	43.75
165.72	40.5941	10.8086	43.75
165.848	40.6766	10.7261	43.75
166.621	40.7591	10.6436	43.75
166.692	40.8416	10.5611	43.75
168.131	40.9241	10.4785	43.75
168.29	41.0066	10.396	43.75
168.682	41.0891	10.3135	43.75
168.789	41.0891	10.3135	43.75
169.248	41.1716	10.231	43.75
171.882	41.2541	10.1485	43.75
172.335	41.2541	10.1485	43.75
173.121	41.3366	10.066	43.75
174.155	41.4191	9.9835	43.75
175.545	41.5017	9.90099	43.75
175.683	41.5017	9.90099	43.75
176.823	41.5842	9.81848	43.75
178.204	41.6667	9.73597	43.75
178.545	41.7492	9.65347	43.75
179.587	41.8317	9.57096	43.75
180.714	41.9142	9.48845	43.75
181.923	41.9142	9.48845	43.75
182.267	41.9967	9.40594	43.75
182.488	41.9967	9.40594	43.75
183.15	42.0792	9.32343	43.75
183.84	42.1617	9.24092	43.75
186.496	42.2442	9.15842	43.75
188.323	42.3267	9.07591	43.75
189.616	42.4092	8.9934	43.75
190.34	42.4917	8.91089	43.75
192.354	42.5743	8.82838	43.75
192.845	42.6568	8.74587	43.75
193.49	42.7393	8.66337	43.75
194.78	42.8218	8.58086	43.75
196.407	42.9043	8.49835	43.75
196.407	42.9043	8.49835	43.75
197.411	42.9868	8.41584	43.75
198.061	43.0693	8.33333	43.75
198.488	43.1518	8.25082	43.75
199.136	43.2343	8.16832	43.75
200.287	43.3168	8.08581	43.75
200.821	43.3993	8.0033	43.75
200.931	43.4818	7.92079	43.75
203.189	43.4818	7.92079	43.75
204.726	43.5644	7.83828	43.75
205.619	43.6469	7.75578	43.75
208.193	43.7294	7.67327	43.75
210.145	43.8119	7.59076	43.75
210.34	43.8119	7.59076	43.75
211.036	43.8944	7.50825	43.75
211.339	43.9769	7.42574	43.75
211.675	44.0594	7.34323	43.75
212.201	44.0594	7.34323	43.75
215.884	44.1419	7.26073	43.75
218.166	44.2244	7.17822	43.75
218.713	44.3069	7.09571	43.75
219.525	44.3894	7.0132	43.75
220.3	44.4719	6.93069	43.75
220.474	44.4719	6.93069	43.75
220.588	44.5545	6.84818	43.75
221.337	44.5545	6.84818	43.75
224.054	44.637	6.76568	43.75
227.425	44.7195	6.68317	43.75
230.126	44.802	6.60066	43.75
231.212	44.8845	6.51815	43.75
232.611	44.967	6.43564	43.75
234.986	45.0495	6.35314	43.75
242.321	45.132	6.27063	43.75
243.557	45.2145	6.18812	43.75
243.739	45.297	6.10561	43.75
245.615	45.3795	6.0231	43.75
245.952	45.462	5.94059	43.75
246.366	45.5446	5.85809	43.75
247.193	45.6271	5.77558	43.75
249.113	45.6271	5.85809	43.75
249.739	45.7096	5.77558	43.75
250.117	45.7921	5.69307	43.75
250.402	45.7921	5.77558	43.75
252.643	45.8746	5.69307	43.75
253.669	45.9571	5.61056	43.75
254.914	46.0396	5.52805	43.75
261.631	46.1221	5.44554	43.75
270.597	46.2046	5.36304	43.75
274.552	46.2871	5.28053	43.75
275.082	46.3696	5.19802	43.75
280.457	46.4521	5.11551	43.75
280.977	46.5347	5.033	43.75
281.084	46.6172	4.9505	43.75
282.028	46.6997	4.86799	43.75
282.903	46.7822	4.78548	43.75
285.619	46.8647	4.70297	43.75
288.834	46.9472	4.62046	43.75
290.954	47.0297	4.53795	43.75
294.564	47.1122	4.45545	43.75
294.893	47.1947	4.37294	43.75
296.665	47.2772	4.29043	43.75
299.714	47.3597	4.20792	43.75
302.194	47.3597	4.29043	43.75
309.054	47.4422	4.20792	43.75
311.123	47.5248	4.12541	43.75
314.351	47.6073	4.0429	43.75
318.838	47.6898	3.9604	43.75
318.997	47.7723	3.87789	43.75
320.706	47.8548	3.79538	43.75
327.497	47.9373	3.71287	43.75
328.836	48.0198	3.63036	43.75
335.528	48.1023	3.54785	43.75
340.771	48.1848	3.46535	43.75
345.441	48.1848	3.54785	43.75
349.509	48.2673	3.46535	43.75
356.075	48.3498	3.38284	43.75
357.158	48.4323	3.30033	43.75
360.028	48.5149	3.21782	43.75
361.459	48.5974	3.13531	43.75
361.83	48.6799	3.05281	43.75
362.859	48.7624	2.9703	43.75
363.876	48.8449	2.88779	43.75
367.682	48.9274	2.80528	43.75
367.982	49.0099	2.72277	43.75
369.685	49.0924	2.64026	43.75
372.633	49.1749	2.55776	43.75
373.999	49.2574	2.47525	43.75
376.748	49.3399	2.39274	43.75
378.415	49.4224	2.31023	43.75
388.764	49.505	2.22772	43.75
407.483	49.5875	2.14521	43.75
421.091	49.67	2.06271	43.75
423.1	49.7525	1.9802	43.75
424.635	49.835	1.89769	43.75
437.614	49.9175	1.81518	43.75
444.448	50	1.73267	43.75
447.616	50.0825	1.65016	43.75
451.066	50.165	1.56766	43.75
465.022	50.2475	1.48515	43.75
503.352	50.33	1.40264	43.75
539.964	50.4125	1.32013	43.75
565.892	50.495	1.23762	43.75
576.67	50.5776	1.15512	43.75
613.331	50.6601	1.07261	43.75
681.396	50.7426	0.990099	43.75
691.109	50.8251	0.907591	43.75
731.966	50.8251	0.907591	44.0217
748.859	50.9076	0.825082	44.0217
758.481	50.9901	0.742574	44.0217
766.634	51.0726	0.660066	44.0217
782.437	51.1551	0.577558	44.0217
790.323	51.2376	0.49505	44.0217
800.503	51.3201	0.412541	44.0217
804.27	51.4026	0.330033	44.0217
830.018	51.4851	0.247525	44.0217
840.531	51.5677	0.165017	44.0217
871.111	51.6502	0.0825083	44.0217
918.795	51.6502	0.0825083	44.2935
1076.18	51.7327	0	44.2935
1902	51.7327	0	44.5652
1923.49	51.7327	0	44.837
1939.83	51.7739	0.0825083	44.837
2019.71	51.8564	0	44.837
2875.14	51.8564	0	45.1087
3999.56	51.8564	0	45.3804
4159.53	51.8564	0.165017	45.3804
4192.6	51.8564	0.247525	45.3804
4241.2	51.9389	0.165017	45.3804
4355.65	52.0215	0.0825083	45.3804
4563.75	52.104	0	45.3804
5527.73	52.104	0	45.6522
5772.2	52.1452	0.0825083	45.6522
5827.16	52.1452	0.165017	45.6522
6074.61	52.1452	0.165017	46.1957
6367.08	52.1452	0.165017	46.4674
6553.13	52.2277	0.0825083	46.4674
6747.06	52.3102	0	46.4674
6808.38	52.3102	0	46.7391
8013.03	52.3102	0	47.0109
8075.56	52.3102	0.165017	47.0109
8202.03	52.3927	0.0825083	47.0109
8350.06	52.4752	0	47.0109
8580.39	52.4752	0	47.2826
8999.01	52.4752	0	47.5543
9191.08	52.4752	0	47.8261
9544.18	52.5165	0.0825083	47.8261
10271.9	52.599	0	47.8261
10277	52.6403	0.0825083	47.8261
10564.2	52.7228	0	47.8261
10580.5	52.7228	0.165017	47.8261
11165.6	52.8053	0.0825083	47.8261
11238.2	52.8053	0.0825083	48.0978
11263.8	52.8878	0	48.0978
11280.7	52.8878	0.165017	48.0978
11330.9	52.9703	0.0825083	48.0978
11884.2	53.0528	0	48.0978
11908.4	53.0941	0.0825083	48.0978
13132.7	53.1766	0	48.0978
13776.9	53.1766	0	48.3696
14478.2	53.1766	0	48.6413
14774.2	53.1766	0	48.913
15150.7	53.2178	0.0825083	48.913
15936.3	53.3003	0	48.913
15958.6	53.3003	0	49.1848
16809.2	53.3003	0	49.4565
17623.4	53.3003	0	49.7283
18545.3	53.3003	0	50
18653.1	53.3416	0.0825083	50
19045.9	53.4241	0	50
19487.8	53.4241	0	50.2717
19737.5	53.4241	0	50.5435
19844.2	53.4241	0	50.8152
19971.2	53.4653	0.0825083	50.8152
20034.1	53.5479	0	50.8152
20580.3	53.5479	0	51.087
20690.1	53.5479	0	51.3587
21535.5	53.5479	0	51.6304
21695.1	53.5479	0	51.9022
21710.4	53.5891	0.0825083	51.9022
21881.6	53.6716	0	51.9022
21957	53.7129	0.0825083	51.9022
22045.5	53.7954	0	51.9022
22200.7	53.8366	0.0825083	51.9022
22455.4	53.9191	0	51.9022
22715.1	53.9191	0	52.1739
22798.1	53.9191	0	52.4457
23034.4	53.9191	0	52.7174
23486.1	53.9191	0	52.9891
23879.1	53.9191	0	53.2609
23945.8	53.9191	0	53.5326
23983.3	53.9191	0.165017	53.5326
23992.4	53.9191	0.330033	53.5326
23996.3	54.0017	0.247525	53.5326
24130.9	54.0842	0.165017	53.5326
24135.7	54.1667	0.0825083	53.5326
24213.1	54.2492	0	53.5326
24294	54.2492	0.165017	53.5326
24322.3	54.3317	0.0825083	53.5326
24405.9	54.4142	0	53.5326
24424.3	54.4142	0	53.8043
24511.6	54.4142	0	54.0761
24672.9	54.4142	0	54.3478
24686.5	54.4554	0.0825083	54.3478
24689.5	54.4554	0.0825083	54.6196
24958.6	54.538	0	54.6196
25126.2	54.5792	0.0825083	54.6196
25182.3	54.6617	0	54.6196
25466.5	54.6617	0	54.8913
26399.9	54.6617	0	55.163
28263.6	54.6617	0	55.4348
28625.6	54.6617	0	55.7065
29236.2	54.6617	0	55.9783
29263.8	54.6617	0.0825083	55.9783
29378.3	54.7442	0	55.9783
29471.3	54.7442	0	56.25
29679.4	54.7442	0	56.7935
30442.2	54.7442	0	57.0652
30560.5	54.7442	0	57.337
31169.6	54.7442	0	57.6087
31237.5	54.7855	0.0825083	57.6087
31272	54.868	0	57.6087
31367.6	54.868	0	57.8804
31410.6	54.9092	0.0825083	57.8804
31411	54.9917	0	57.8804
31773.4	54.9917	0	58.1522
31822.6	54.9917	0	58.4239
32390.9	54.9917	0	58.6957
33392.5	54.9917	0	59.2391
33983	54.9917	0	59.7826
34920.1	54.9917	0	60.0543
35182.6	55.033	0.0825083	60.0543
35288.8	55.1155	0	60.0543
35378.9	55.1155	0	60.3261
36383.7	55.1155	0	60.5978
36443.2	55.1568	0.0825083	60.5978
36585.9	55.2393	0	60.5978
36698.2	55.2393	0	60.8696
38077.7	55.2393	0	61.1413
38117.3	55.2393	0	61.413
38187.4	55.2805	0.0825083	61.413
38610.7	55.363	0	61.413
38749	55.4043	0.0825083	61.413
38816.5	55.4043	0.247525	61.413
38932.7	55.4868	0.165017	61.413
39344.8	55.5693	0.0825083	61.413
40544.3	55.6518	0	61.413
40557.3	55.6931	0.0825083	61.413
41061.7	55.7756	0	61.413
41092.7	55.7756	0	61.6848
41776.9	55.7756	0	61.9565
42133.8	55.7756	0	62.2283
43000.7	55.7756	0	62.5
43045.7	55.7756	0.0825083	62.5
43443.3	55.8581	0	62.5
43716	55.8581	0	62.7717
43928.4	55.8581	0	63.0435
44662.4	55.8581	0	63.3152
44743.1	55.8993	0.0825083	63.3152
45706	55.9818	0	63.3152
46864.2	55.9818	0	63.587
47174.5	56.0231	0.0825083	63.587
47840.4	56.1056	0	63.587
48056.4	56.1056	0	64.1304
48472.3	56.1056	0	64.6739
48999	56.1056	0	64.9457
49239.1	56.1469	0.0825083	64.9457
49282	56.1469	0.0825083	65.2174
49318.6	56.2294	0	65.2174
49334.9	56.2706	0.0825083	65.2174
49472.6	56.3531	0	65.2174
49711.9	56.3531	0	65.7609
51076.2	56.3531	0	66.0326
51178.2	56.3531	0	66.5761
51640.6	56.3531	0	66.8478
51702.6	56.3944	0.0825083	66.8478
52434.6	56.4769	0	66.8478
53288.2	56.4769	0	67.1196
53408.3	56.4769	0.165017	67.1196
53410.1	56.5594	0.0825083	67.1196
53913.7	56.6419	0	67.1196
54174.1	56.6419	0	67.663
54299.6	56.6832	0.0825083	67.663
55272	56.7657	0	67.663
56001.8	56.7657	0	67.9348
57754.5	56.7657	0	68.2065
57769.3	56.7657	0	68.4783
58570.6	56.7657	0	68.75
59465.5	56.7657	0	69.0217
60373.5	56.7657	0	69.2935
61484.8	56.7657	0	69.5652
61491.2	56.8069	0.0825083	69.5652
62842.5	56.8894	0	69.5652
62890.8	56.8894	0	69.837
64108.5	56.8894	0	70.3804
64390.4	56.8894	0	70.6522
64574.1	56.8894	0	70.9239
64680.3	56.9307	0.0825083	70.9239
65283.8	57.0132	0	70.9239
66095.9	57.0132	0	71.1957
67018.7	57.0132	0	71.4674
67282.8	57.0545	0.0825083	71.4674
67525.3	57.137	0	71.4674
67549.9	57.137	0.0825083	71.4674
67631.2	57.1782	0.165017	71.4674
67834.5	57.2607	0.0825083	71.4674
69573.3	57.3432	0	71.4674
71415	57.3432	0	71.7391
71425.3	57.3845	0.0825083	71.7391
71816.3	57.467	0	71.7391
73970.5	57.467	0	72.2826
75535	57.467	0	72.5543
75844.9	57.467	0	72.8261
76297.6	57.467	0	73.0978
78521.4	57.467	0	73.3696
78886.1	57.467	0	73.913
78893.4	57.467	0.165017	73.913
78904.7	57.467	0.165017	74.4565
78955	57.5495	0.0825083	74.4565
79000.7	57.632	0	74.4565
79036.2	57.6733	0.0825083	74.4565
81952.9	57.7558	0	74.4565
84406.2	57.7558	0	74.7283
88906.9	57.7558	0	75
88936	57.797	0.0825083	75
89793.2	57.8795	0	75
92971	57.8795	0	75.2717
95603.5	57.8795	0	75.8152
96310.8	57.8795	0	76.087
96475	57.8795	0	76.3587
96535.4	57.8795	0.165017	76.3587
96629.7	57.962	0.0825083	76.3587
97155.3	58.0446	0	76.3587
98328.5	58.0446	0	76.6304
99155.8	58.0446	0	77.1739
99661.3	58.0446	0	77.4457
99766.6	58.0446	0.0825083	77.4457
99913.6	58.1271	0	77.4457
