7522.05	44.0851	0	59.2357
7522.06	44.0989	0.0276396	59.2357
7528.72	44.1266	0	59.2357
7536.92	44.1266	0	59.3267
7537.65	44.1266	0	59.3267
7537.7	44.1266	0	59.3267
7537.7	44.1266	0.0276396	59.3267
7537.87	44.1542	0	59.3267
7537.88	44.1542	0	59.3267
7539.58	44.1542	0	59.3267
7539.61	44.1542	0	59.3267
7541.09	44.1542	0	59.3267
7541.52	44.1542	0	59.3267
7541.52	44.168	0.0276396	59.3267
7542.01	44.1957	0	59.3267
7544.37	44.1957	0	59.5086
7544.4	44.1957	0	59.5086
7544.42	44.1957	0.0276396	59.5086
7544.47	44.2095	0.0552792	59.5086
7544.48	44.2371	0.0276396	59.5086
7553.15	44.2648	0	59.5086
7553.27	44.2648	0	59.5086
7558.38	44.2648	0	59.5996
7558.43	44.2648	0	59.5996
7558.43	44.2648	0.0552792	59.5996
7558.43	44.2924	0.0276396	59.5996
7561.83	44.3201	0	59.5996
7562.79	44.3201	0	59.6906
7567.52	44.3201	0	59.7816
7567.78	44.3201	0	59.7816
7567.97	44.3339	0.0276396	59.7816
7583.86	44.3615	0	59.7816
7584.21	44.3615	0	59.7816
7584.32	44.3615	0.0276396	59.7816
7590.62	44.3892	0	59.7816
7590.72	44.3892	0	59.7816
7590.96	44.403	0.0276396	59.7816
7590.97	44.4306	0	59.7816
7596.12	44.4306	0	59.7816
7596.97	44.4306	0	59.7816
7597.16	44.4444	0.0276396	59.7816
7598.98	44.4721	0	59.7816
7599.46	44.4721	0	59.7816
7599.52	44.4721	0.0552792	59.7816
7599.56	44.4997	0.0276396	59.7816
7610.61	44.5274	0	59.7816
7610.61	44.5274	0	59.7816
7610.63	44.5274	0.0552792	59.7816
7610.63	44.555	0.0276396	59.7816
7614.06	44.5826	0	59.7816
7615.56	44.5826	0	59.7816
7615.58	44.5826	0.0276396	59.7816
7615.6	44.5826	0.0276396	59.7816
7626.75	44.6103	0	59.7816
7626.96	44.6103	0	59.7816
7627.03	44.6241	0.0276396	59.7816
7633.02	44.6517	0	59.7816
7633.14	44.6517	0	59.7816
7633.16	44.6517	0.0276396	59.7816
7645.13	44.6794	0	59.7816
7645.45	44.6794	0	59.7816
7645.47	44.6794	0.0276396	59.7816
7648.97	44.707	0	59.7816
7649.16	44.707	0	59.7816
7649.24	44.707	0.0276396	59.7816
7677.16	44.7347	0	59.7816
7692.34	44.7347	0	59.9636
7692.83	44.7347	0	59.9636
7692.85	44.7485	0.0276396	59.9636
7699.86	44.7761	0	59.9636
7700	44.7761	0	59.9636
7700.01	44.7899	0.0276396	59.9636
7709.65	44.8176	0	59.9636
7710.22	44.8176	0	59.9636
7710.38	44.8176	0.0276396	59.9636
7710.8	44.8452	0	59.9636
7711.37	44.8452	0	60.0546
7711.75	44.8452	0	60.1456
7711.99	44.8452	0	60.1456
7712	44.859	0.0276396	60.1456
7724.59	44.8867	0	60.1456
7736.28	44.8867	0	60.3276
7736.78	44.8867	0	60.5096
7737.04	44.8867	0	60.5096
7737.34	44.8867	0.0276396	60.5096
7738.96	44.9143	0	60.5096
7743.96	44.9143	0	60.6005
7746.06	44.9143	0	60.7825
7746.41	44.9143	0	60.7825
7746.52	44.9143	0.0276396	60.7825
7748.89	44.942	0	60.7825
7750.01	44.942	0	60.7825
7750.02	44.9558	0.0276396	60.7825
7750.03	44.9834	0	60.7825
7753.2	44.9834	0	60.7825
7753.25	44.9834	0	60.7825
7753.39	44.9972	0.0276396	60.7825
7755.22	45.0249	0	60.7825
7755.77	45.0249	0	60.7825
7755.79	45.0249	0.0552792	60.7825
7755.79	45.0525	0.0276396	60.7825
7757.25	45.0802	0	60.7825
7774.32	45.0802	0	60.8735
7774.7	45.0802	0	60.8735
7775.04	45.0802	0	60.8735
7775.05	45.0802	0.0552792	60.8735
7775.09	45.1078	0.0276396	60.8735
7779.35	45.1354	0	60.8735
7800.29	45.1354	0	60.9645
7806.35	45.1354	0	61.0555
7806.67	45.1354	0	61.0555
7806.68	45.1354	0.0276396	61.0555
7809.26	45.1631	0	61.0555
7810.55	45.1631	0	61.0555
7810.58	45.1769	0.0276396	61.0555
7817.87	45.2045	0	61.0555
7819.63	45.2045	0	61.2375
7819.72	45.2045	0	61.2375
7819.74	45.2045	0.0276396	61.2375
7821.49	45.2322	0	61.2375
7821.96	45.2322	0	61.2375
7821.98	45.246	0.0276396	61.2375
7822.01	45.2736	0	61.2375
7822.03	45.2736	0	61.2375
7826.87	45.2736	0	61.2375
7826.87	45.2736	0	61.2375
7826.9	45.2875	0.0276396	61.2375
7831.44	45.3151	0	61.2375
7831.81	45.3151	0	61.4195
7831.98	45.3151	0	61.4195
7832	45.3289	0.0276396	61.4195
7840.29	45.3566	0	61.4195
7840.63	45.3566	0	61.4195
7840.66	45.3704	0.0276396	61.4195
7843.46	45.398	0	61.4195
7843.6	45.398	0	61.4195
7843.64	45.398	0.0552792	61.4195
7843.8	45.4256	0.0276396	61.4195
7879.15	45.4533	0	61.4195
7881.2	45.4533	0	61.6015
7885.62	45.4533	0	61.6924
7885.93	45.4533	0	61.8744
7886.04	45.4533	0	61.8744
7886.04	45.4533	0.0552792	61.8744
7886.2	45.4809	0.0276396	61.8744
7904.38	45.5086	0	61.8744
7904.5	45.5086	0	61.8744
7904.64	45.5224	0.0276396	61.8744
7917.76	45.55	0	61.8744
7938.84	45.55	0	61.9654
7940.03	45.55	0	62.0564
7940.62	45.55	0	62.0564
7940.72	45.5638	0.0276396	62.0564
7949.13	45.5915	0	62.0564
7958.74	45.5915	0	62.2384
7981.03	45.5915	0	62.2384
7981.59	45.5915	0	62.2384
7981.6	45.5915	0.0552792	62.2384
7981.61	45.6191	0.0276396	62.2384
7986.26	45.6468	0	62.2384
7990.07	45.6468	0	62.4204
7990.12	45.6468	0	62.4204
7990.12	45.6468	0.0552792	62.4204
7990.13	45.6744	0.0276396	62.4204
8004.5	45.702	0	62.4204
8004.98	45.702	0	62.5114
8005.28	45.702	0	62.5114
8005.35	45.7159	0.0276396	62.5114
8020.62	45.7435	0	62.5114
8020.72	45.7435	0	62.5114
8020.89	45.7573	0.0276396	62.5114
8025.47	45.785	0	62.5114
8032.01	45.785	0	62.6934
8032.07	45.785	0	62.6934
8032.86	45.785	0	62.6934
8034.11	45.785	0	62.7843
8037.21	45.785	0	62.9663
8037.76	45.785	0	62.9663
8037.8	45.7988	0.0276396	62.9663
8037.89	45.8264	0	62.9663
8037.95	45.8264	0	62.9663
8038.01	45.8402	0.0276396	62.9663
8093.07	45.8679	0	62.9663
8093.93	45.8679	0	62.9663
8093.98	45.8817	0.0276396	62.9663
8123.53	45.9093	0	62.9663
8136.08	45.9093	0	63.1483
8136.37	45.9093	0	63.1483
8136.39	45.9093	0.0552792	63.1483
8136.41	45.937	0.0276396	63.1483
8136.48	45.9646	0	63.1483
8136.54	45.9646	0	63.1483
8136.55	45.9646	0	63.1483
8136.6	45.9646	0	63.1483
8136.62	45.9646	0.0276396	63.1483
8137.6	45.9923	0	63.1483
8140.39	45.9923	0	63.2393
8140.47	45.9923	0	63.2393
8140.53	46.0061	0.0276396	63.2393
8150.61	46.0337	0	63.2393
8150.77	46.0337	0	63.2393
8150.8	46.0475	0.0276396	63.2393
8154.91	46.0752	0	63.2393
8155.13	46.0752	0	63.2393
8155.14	46.0752	0.0276396	63.2393
8173.78	46.1028	0	63.2393
8174.05	46.1028	0	63.2393
8174.07	46.1028	0.0552792	63.2393
8174.09	46.1305	0.0276396	63.2393
8180.09	46.1581	0	63.2393
8189.74	46.1581	0	63.4213
8192.67	46.1581	0	63.6033
8193.62	46.1581	0	63.6033
8193.73	46.1581	0.0552792	63.6033
8193.76	46.1857	0.0276396	63.6033
8193.78	46.2134	0	63.6033
8196.19	46.2134	0	63.6033
8196.2	46.2134	0	63.6033
8196.37	46.2134	0.0276396	63.6033
8196.38	46.2134	0.0552792	63.6033
8196.41	46.2134	0.0552792	63.6033
8196.42	46.241	0.0276396	63.6033
8199.56	46.2687	0	63.6033
8200.4	46.2687	0	63.6033
8200.42	46.2687	0.0276396	63.6033
8200.44	46.2687	0.0276396	63.6033
8200.44	46.2963	0	63.6033
8230.21	46.2963	0	63.6033
8230.35	46.2963	0	63.6033
8230.42	46.3101	0.0276396	63.6033
8236.22	46.3378	0	63.6033
8237.04	46.3378	0	63.6033
8237.1	46.3516	0.0276396	63.6033
8257.45	46.3792	0	63.6033
8257.53	46.3792	0	63.6033
8257.6	46.3792	0.0276396	63.6033
8261.01	46.4069	0	63.6033
8261.99	46.4069	0	63.6033
8262.47	46.4069	0	63.6033
8262.53	46.4069	0.0276396	63.6033
8274.18	46.4345	0	63.6033
8274.34	46.4345	0	63.6033
8274.39	46.4483	0.0276396	63.6033
8275.37	46.476	0	63.6033
8277.03	46.476	0	63.6943
8282.26	46.476	0	63.8763
8282.28	46.476	0	63.9672
8301.69	46.476	0	63.9672
8301.98	46.476	0	63.9672
8301.98	46.4898	0.0276396	63.9672
8302.01	46.5174	0	63.9672
8304.2	46.5174	0	63.9672
8305.02	46.5174	0	63.9672
8305.11	46.5312	0.0276396	63.9672
8328.3	46.5589	0	63.9672
8366.83	46.5589	0	64.0582
8381.85	46.5589	0	64.2402
8382.02	46.5589	0	64.2402
8382.04	46.5727	0.0276396	64.2402
8382.21	46.6003	0	64.2402
8382.54	46.6003	0	64.2402
8382.54	46.6003	0.0276396	64.2402
8386.51	46.628	0	64.2402
8386.53	46.628	0	64.2402
8386.55	46.628	0.0552792	64.2402
8386.67	46.6556	0.0276396	64.2402
8400.99	46.6833	0	64.2402
8401.01	46.6833	0	64.2402
8401.03	46.6971	0.0276396	64.2402
8403	46.7247	0	64.2402
8403.06	46.7247	0	64.2402
8403.15	46.7247	0.0276396	64.2402
8414.51	46.7523	0	64.2402
8414.72	46.7523	0	64.3312
8426.81	46.7523	0	64.5132
8427.06	46.7523	0	64.5132
8427.14	46.7523	0.0276396	64.5132
8428.21	46.78	0	64.5132
8447.13	46.78	0	64.6042
8447.78	46.78	0	64.6042
8447.96	46.7938	0.0276396	64.6042
8459.04	46.8214	0	64.6042
8459.24	46.8214	0	64.6042
8459.26	46.8214	0.0552792	64.6042
8459.33	46.8491	0.0276396	64.6042
8469.44	46.8767	0	64.6042
8469.93	46.8767	0	64.6042
8470.01	46.8767	0.0276396	64.6042
8472.14	46.9044	0	64.6042
8472.86	46.9044	0	64.6042
8472.86	46.9044	0.0276396	64.6042
8488.66	46.932	0	64.6042
8489.03	46.932	0	64.6042
8489.05	46.932	0.0276396	64.6042
8489.07	46.9596	0	64.6042
8489.08	46.9596	0	64.6042
8501.68	46.9596	0	64.6042
8512.83	46.9596	0	64.6952
8523.97	46.9596	0	64.8772
8524.15	46.9596	0	65.0591
8524.51	46.9596	0	65.2411
8543.79	46.9596	0	65.4231
8543.83	46.9596	0	65.6051
8544.11	46.9596	0	65.6051
8544.16	46.9596	0.0276396	65.6051
8556.77	46.9873	0	65.6051
8600.57	46.9873	0	65.7871
8600.86	46.9873	0	65.7871
8600.93	46.9873	0	65.7871
8601.01	47.0011	0.0276396	65.7871
8614.52	47.0287	0	65.7871
8614.61	47.0287	0	65.7871
8614.75	47.0426	0.0276396	65.7871
8618.41	47.0702	0	65.7871
8619.52	47.0702	0	65.9691
8620.33	47.0702	0	65.9691
8620.34	47.0702	0.0552792	65.9691
8620.38	47.0978	0.0276396	65.9691
8620.42	47.1255	0	65.9691
8633	47.1255	0	65.9691
8633.11	47.1255	0	65.9691
8633.22	47.1393	0.0276396	65.9691
8643.23	47.1669	0	65.9691
8643.27	47.1669	0	65.9691
8643.29	47.1808	0.0276396	65.9691
8645.7	47.2084	0	65.9691
8646.01	47.2084	0	65.9691
8646.03	47.2084	0.0276396	65.9691
8651.94	47.236	0	65.9691
8653	47.236	0	65.9691
8653.12	47.2499	0.0276396	65.9691
8668.95	47.2775	0	65.9691
8669.3	47.2775	0	65.9691
8669.4	47.2775	0.0276396	65.9691
8669.41	47.3051	0	65.9691
8682.21	47.3051	0	65.9691
8682.22	47.3051	0	65.9691
8682.24	47.319	0.0276396	65.9691
8691.07	47.3466	0	65.9691
8691.15	47.3466	0	65.9691
8691.18	47.3466	0.0276396	65.9691
8709.29	47.3742	0	65.9691
8710	47.3742	0	66.151
8711	47.3742	0	66.151
8711.05	47.3742	0.0276396	66.151
8714.03	47.4019	0	66.151
8717.87	47.4019	0	66.333
8729.29	47.4019	0	66.515
8731.45	47.4019	0	66.697
8731.75	47.4019	0	66.697
8731.78	47.4019	0.0276396	66.697
8735.75	47.4295	0	66.697
8735.84	47.4295	0	66.697
8735.91	47.4295	0.0276396	66.697
8737.72	47.4572	0	66.697
8752.07	47.4572	0	66.879
8764.5	47.4572	0	67.061
8770.45	47.4572	0	67.152
8772.18	47.4572	0	67.3339
8773.38	47.4572	0	67.3339
8773.53	47.471	0.0276396	67.3339
8782.77	47.4986	0	67.3339
8785.28	47.4986	0	67.5159
8785.68	47.4986	0	67.5159
8785.73	47.4986	0.0276396	67.5159
8798.98	47.5263	0	67.5159
8799.72	47.5263	0	67.5159
8799.82	47.5401	0.0276396	67.5159
8811.72	47.5677	0	67.5159
8812.6	47.5677	0	67.5159
8812.61	47.5677	0.0276396	67.5159
8819.73	47.5954	0	67.5159
8820.17	47.5954	0	67.5159
8820.19	47.5954	0.0276396	67.5159
8820.19	47.623	0	67.5159
8820.21	47.623	0	67.5159
8837.08	47.623	0	67.5159
8837.15	47.623	0	67.5159
8837.18	47.623	0.0276396	67.5159
8843.91	47.6506	0	67.5159
8844.43	47.6506	0	67.5159
8844.47	47.6506	0.0276396	67.5159
8845.91	47.6783	0	67.5159
8851.87	47.6783	0	67.6979
8852.18	47.6783	0	67.6979
8852.21	47.6783	0.0276396	67.6979
8862.76	47.7059	0	67.6979
8862.92	47.7059	0	67.6979
8863.1	47.7197	0.0276396	67.6979
8865.91	47.7474	0	67.6979
8866.27	47.7474	0	67.6979
8884.15	47.7474	0	67.8799
8884.47	47.7474	0	67.8799
8884.58	47.7612	0.0276396	67.8799
8901.53	47.7888	0	67.8799
8902.45	47.7888	0	67.8799
8903.01	47.7888	0	67.8799
8903.02	47.7888	0.0552792	67.8799
8903.1	47.8165	0.0276396	67.8799
8910.01	47.8441	0	67.8799
8910.1	47.8441	0	67.8799
8910.16	47.8579	0.0276396	67.8799
8939.91	47.8856	0	67.8799
8940.36	47.8856	0	67.8799
8940.39	47.8994	0.0276396	67.8799
8963.68	47.927	0	67.8799
8963.93	47.927	0	67.8799
8963.95	47.927	0.0552792	67.8799
8964.03	47.9547	0.0276396	67.8799
8982.21	47.9823	0	67.8799
8982.28	47.9823	0	67.8799
8982.34	47.9961	0.0276396	67.8799
9006.87	48.0238	0	67.8799
9007.67	48.0238	0	67.8799
9007.94	48.0238	0	67.8799
9008	48.0376	0.0276396	67.8799
9028.3	48.0652	0	67.8799
9028.62	48.0652	0	67.8799
9028.63	48.0652	0.0552792	67.8799
9028.7	48.0929	0.0276396	67.8799
9034.81	48.1205	0	67.8799
9035.16	48.1205	0	67.8799
9035.17	48.1343	0.0276396	67.8799
9066.33	48.162	0	67.8799
9066.41	48.162	0	67.8799
9066.49	48.162	0.0276396	67.8799
9071.54	48.1896	0	67.8799
9071.9	48.1896	0	68.0619
9072.52	48.1896	0	68.0619
9072.54	48.2034	0.0276396	68.0619
9076.27	48.2311	0	68.0619
9087.05	48.2311	0	68.2439
9090.21	48.2311	0	68.4258
9090.39	48.2311	0	68.4258
9090.43	48.2311	0.0552792	68.4258
9090.57	48.2587	0.0276396	68.4258
9090.75	48.2863	0	68.4258
9091.48	48.2863	0	68.4258
9091.52	48.3002	0.0276396	68.4258
9094.6	48.3278	0	68.4258
9106.96	48.3278	0	68.6078
9107.96	48.3278	0	68.6078
9108.09	48.3278	0	68.6078
9108.15	48.3416	0.0276396	68.6078
9110.14	48.3693	0	68.6078
9122.15	48.3693	0	68.7898
9135.18	48.3693	0	68.8808
9142.53	48.3693	0	69.0628
9144.43	48.3693	0	69.0628
9144.74	48.3831	0.0276396	69.0628
9155.51	48.4107	0	69.0628
9156.01	48.4107	0	69.0628
9156.02	48.4107	0.0552792	69.0628
9156.02	48.4384	0.0276396	69.0628
9161.01	48.466	0	69.0628
9161.91	48.466	0	69.0628
9161.91	48.4798	0.0276396	69.0628
9187.96	48.5075	0	69.0628
9204.08	48.5075	0	69.2448
9205.14	48.5075	0	69.2448
9205.17	48.5213	0.0276396	69.2448
9213.67	48.5489	0	69.2448
9214.12	48.5489	0	69.2448
9214.24	48.5627	0.0276396	69.2448
9215.39	48.5904	0	69.2448
9215.68	48.5904	0	69.2448
9215.76	48.6042	0.0276396	69.2448
9217.53	48.6318	0	69.2448
9218.31	48.6318	0	69.2448
9218.32	48.6318	0.0276396	69.2448
9230.05	48.6595	0	69.2448
9230.29	48.6595	0	69.2448
9230.3	48.6733	0.0276396	69.2448
9234.01	48.7009	0	69.2448
9253.23	48.7009	0	69.3358
9253.69	48.7009	0	69.4268
9253.97	48.7009	0	69.4268
9253.98	48.7009	0.0552792	69.4268
9254.19	48.7286	0.0276396	69.4268
9257.69	48.7562	0	69.4268
9258.36	48.7562	0	69.4268
9258.38	48.7562	0.0276396	69.4268
9272.12	48.7839	0	69.4268
9274.2	48.7839	0	69.6087
9274.23	48.7839	0	69.6087
9274.37	48.7977	0.0276396	69.6087
9288.51	48.8253	0	69.6087
9289.01	48.8253	0	69.6087
9289.11	48.8253	0.0276396	69.6087
9296.05	48.853	0	69.6087
9296.23	48.853	0	69.6087
9296.23	48.8668	0.0276396	69.6087
9311.05	48.8944	0	69.6087
9311.35	48.8944	0	69.6087
9311.47	48.9082	0.0276396	69.6087
9311.52	48.9359	0	69.6087
9311.54	48.9359	0	69.6087
9323.31	48.9359	0	69.6087
9323.63	48.9359	0	69.6087
9323.76	48.9497	0.0276396	69.6087
9357.52	48.9773	0	69.6087
9357.79	48.9773	0	69.6087
9357.91	48.9773	0.0276396	69.6087
9400.84	49.005	0	69.6087
9401.39	49.005	0	69.6997
9403.4	49.005	0	69.7907
9408.02	49.005	0	69.9727
9408.48	49.005	0	69.9727
9428.48	49.005	0	70.1547
9434.72	49.005	0	70.3367
9434.86	49.005	0	70.3367
9434.89	49.005	0.0552792	70.3367
9435.04	49.0326	0.0276396	70.3367
9437.22	49.0603	0	70.3367
9438.29	49.0603	0	70.3367
9445.53	49.0603	0	70.5187
9445.81	49.0603	0	70.5187
9445.84	49.0741	0.0276396	70.5187
9450.73	49.1017	0	70.5187
9450.76	49.1017	0	70.5187
9450.76	49.1017	0.0552792	70.5187
9450.81	49.1294	0.0276396	70.5187
9457.47	49.157	0	70.5187
9457.57	49.157	0	70.5187
9457.64	49.1708	0.0276396	70.5187
9459.42	49.1985	0	70.5187
9460	49.1985	0	70.5187
9460.03	49.1985	0.0276396	70.5187
9470.98	49.2261	0	70.5187
9473.38	49.2261	0	70.5187
9473.81	49.2261	0	70.5187
9473.82	49.2261	0.0276396	70.5187
9474.32	49.2537	0	70.5187
9509.78	49.2537	0	70.7006
9522.96	49.2537	0	70.7916
9523.85	49.2537	0	70.7916
9523.93	49.2676	0.0276396	70.7916
9524.01	49.2952	0	70.7916
9559.93	49.2952	0	70.7916
9560.74	49.2952	0	70.7916
9560.9	49.309	0.0276396	70.7916
9564.09	49.3367	0	70.7916
9564.32	49.3367	0	70.7916
9564.37	49.3367	0.0552792	70.7916
9564.38	49.3643	0.0276396	70.7916
9567.76	49.3919	0	70.7916
9567.84	49.3919	0	70.7916
9567.87	49.3919	0.0276396	70.7916
9571.17	49.4196	0	70.7916
9572.04	49.4196	0	70.7916
9572.05	49.4334	0.0276396	70.7916
9588.3	49.461	0	70.7916
9601.34	49.461	0	70.7916
9601.95	49.461	0	70.7916
9602.13	49.461	0.0276396	70.7916
9602.62	49.4887	0	70.7916
9606.17	49.4887	0	70.7916
9606.24	49.5025	0.0276396	70.7916
9625.63	49.5301	0	70.7916
9625.66	49.5301	0	70.7916
9625.68	49.5301	0.0552792	70.7916
9625.74	49.5578	0.0276396	70.7916
9629.04	49.5854	0	70.7916
9639.81	49.5854	0	70.9736
9639.82	49.5854	0	70.9736
9639.88	49.5992	0.0276396	70.9736
9662.09	49.6269	0	70.9736
9662.7	49.6269	0	70.9736
9662.78	49.6269	0.0276396	70.9736
9662.79	49.6545	0	70.9736
9662.84	49.6545	0	70.9736
9674.33	49.6545	0	70.9736
9674.61	49.6545	0	70.9736
9674.75	49.6683	0.0276396	70.9736
9682.03	49.696	0	70.9736
9682.94	49.696	0	70.9736
9682.99	49.696	0.0276396	70.9736
9685.96	49.7236	0	70.9736
9686.35	49.7236	0	70.9736
9686.51	49.7236	0.0276396	70.9736
9692.2	49.7512	0	70.9736
9694.48	49.7512	0	70.9736
9694.55	49.7512	0.0276396	70.9736
9715.83	49.7789	0	70.9736
9716.07	49.7789	0	70.9736
9716.1	49.7789	0.0276396	70.9736
9739.27	49.8065	0	70.9736
9741.58	49.8065	0	70.9736
9741.61	49.8203	0.0276396	70.9736
9757.8	49.848	0	70.9736
9758.07	49.848	0	70.9736
9758.08	49.8618	0.0276396	70.9736
9777.28	49.8894	0	70.9736
9777.44	49.8894	0	71.1556
9777.44	49.8894	0	71.1556
9778.65	49.8894	0.0276396	71.1556
9778.67	49.9033	0.0552792	71.1556
9778.69	49.9033	0.0552792	71.1556
9778.77	49.9309	0.0276396	71.1556
9810.08	49.9585	0	71.1556
9810.78	49.9585	0	71.1556
9810.91	49.9724	0.0276396	71.1556
9816.88	50	0	71.1556
9819.94	50	0	71.1556
9819.94	50	0	71.2466
9832.62	50	0	71.2466
9832.81	50	0	71.4286
9890.05	50	0	71.6106
9890.44	50	0	71.6106
9890.58	50	0	71.6106
9890.6	50	0.0276396	71.6106
9902.12	50.0276	0	71.6106
9943.73	50.0276	0	71.7015
9944.53	50.0276	0	71.7015
9944.53	50.0415	0.0276396	71.7015
9966.35	50.0691	0	71.7015
9966.72	50.0691	0	71.7015
9966.73	50.0829	0.0276396	71.7015
9970.83	50.1106	0	71.7015
10015.6	50.1106	0	71.7925
10020.2	50.1106	0	71.8835
10021.1	50.1106	0	71.8835
10021.2	50.1244	0.0276396	71.8835
10031	50.152	0	71.8835
10031.3	50.152	0	71.8835
10031.3	50.152	0.0276396	71.8835
10037.8	50.1797	0	71.8835
10042.2	50.1797	0	71.9745
10054.3	50.1797	0	72.0655
10054.3	50.1797	0	72.0655
10054.6	50.1797	0.0276396	72.0655
10054.7	50.1797	0.0552792	72.0655
10054.7	50.2073	0.0276396	72.0655
10064.3	50.2349	0	72.0655
10066.2	50.2349	0	72.0655
10066.4	50.2488	0.0276396	72.0655
10068	50.2764	0	72.0655
10068.7	50.2764	0	72.0655
10068.8	50.2902	0.0276396	72.0655
10071.2	50.3179	0	72.0655
10071.8	50.3179	0	72.0655
10071.9	50.3317	0.0276396	72.0655
10074.9	50.3593	0	72.0655
10074.9	50.3593	0	72.0655
10075	50.3593	0.0276396	72.0655
10075	50.3593	0.0552792	72.0655
10075.1	50.387	0.0276396	72.0655
10075.6	50.4146	0	72.0655
10075.7	50.4146	0	72.0655
10075.7	50.4146	0.0552792	72.0655
10075.7	50.4146	0.0552792	72.0655
10075.8	50.4422	0.0276396	72.0655
10079.8	50.4699	0	72.0655
10080.2	50.4699	0	72.0655
10080.2	50.4699	0.0552792	72.0655
10080.2	50.4975	0.0276396	72.0655
10092	50.5252	0	72.0655
10092.8	50.5252	0	72.0655
10092.8	50.539	0.0276396	72.0655
10093	50.5666	0	72.0655
10093.8	50.5666	0	72.0655
10093.8	50.5804	0.0276396	72.0655
10096.7	50.6081	0	72.0655
10096.8	50.6081	0	72.0655
10097	50.6081	0	72.0655
10097	50.6219	0.0276396	72.0655
10110.7	50.6495	0	72.0655
10113.3	50.6495	0	72.0655
10113.3	50.6633	0.0276396	72.0655
10123.4	50.691	0	72.0655
10123.6	50.691	0	72.0655
10123.8	50.691	0.0276396	72.0655
10142	50.7186	0	72.0655
10154.2	50.7186	0	72.2475
10154.7	50.7186	0	72.2475
10154.7	50.7324	0.0276396	72.2475
10162.8	50.7601	0	72.2475
10163.7	50.7601	0	72.2475
10163.8	50.7739	0.0276396	72.2475
10165.3	50.8015	0	72.2475
10165.4	50.8015	0	72.4295
10165.5	50.8015	0	72.4295
10165.6	50.8154	0.0276396	72.4295
10175.6	50.843	0	72.4295
10209.1	50.843	0	72.6115
10209.5	50.843	0	72.6115
10209.5	50.8568	0.0276396	72.6115
10217	50.8845	0	72.6115
10217	50.8845	0	72.6115
10217	50.8845	0.0276396	72.6115
10217.1	50.8983	0.0552792	72.6115
10217.1	50.9259	0.0276396	72.6115
10238	50.9536	0	72.6115
10250	50.9536	0	72.7934
10265	50.9536	0	72.9754
10265.2	50.9536	0	72.9754
10265.2	50.9536	0.0276396	72.9754
10268.2	50.9812	0	72.9754
10268.5	50.9812	0	72.9754
10268.7	50.9812	0.0276396	72.9754
10284.2	51.0088	0	72.9754
10286.7	51.0088	0	73.1574
10288	51.0088	0	73.3394
10288.8	51.0088	0	73.3394
10288.9	51.0227	0.0276396	73.3394
10321.3	51.0503	0	73.3394
10321.8	51.0503	0	73.3394
10321.9	51.0503	0.0276396	73.3394
10360	51.0779	0	73.3394
10398.8	51.0779	0	73.5214
10398.9	51.0779	0	73.5214
10399	51.0779	0.0552792	73.5214
10399.2	51.1056	0.0276396	73.5214
10399.5	51.1332	0	73.5214
10399.8	51.1332	0	73.5214
10399.8	51.1332	0.0552792	73.5214
10399.8	51.1609	0.0276396	73.5214
10401.7	51.1885	0	73.5214
10415.5	51.1885	0	73.7034
10415.8	51.1885	0	73.7034
10415.9	51.2023	0.0276396	73.7034
10420.9	51.23	0	73.7034
10420.9	51.23	0	73.7034
10420.9	51.23	0.0552792	73.7034
10421	51.2576	0.0276396	73.7034
10442.6	51.2852	0	73.7034
10442.6	51.2852	0	73.7034
10442.6	51.2852	0.0552792	73.7034
10442.7	51.3129	0.0276396	73.7034
10443.3	51.3405	0	73.7034
10444.8	51.3405	0	73.8854
10447.6	51.3405	0	74.0673
10447.8	51.3405	0	74.0673
10447.9	51.3543	0.0276396	74.0673
10458.6	51.382	0	74.0673
10463.4	51.382	0	74.2493
10463.4	51.382	0	74.2493
10463.5	51.3958	0.0276396	74.2493
10479.6	51.4234	0	74.2493
10486.9	51.4234	0	74.4313
10487.1	51.4234	0	74.4313
10487.2	51.4234	0.0276396	74.4313
10488.9	51.4511	0	74.4313
10489.1	51.4511	0	74.4313
10489.1	51.4649	0.0276396	74.4313
10489.2	51.4925	0	74.4313
10489.2	51.4925	0	74.4313
10489.2	51.4925	0.0552792	74.4313
10489.2	51.5202	0.0276396	74.4313
10517.7	51.5478	0	74.4313
10518.4	51.5478	0	74.4313
10518.4	51.5478	0.0552792	74.4313
10518.5	51.5755	0.0276396	74.4313
10520.5	51.6031	0	74.4313
10543.6	51.6031	0	74.6133
10543.8	51.6031	0	74.6133
10543.8	51.6031	0.0276396	74.6133
10553.8	51.6307	0	74.6133
10561.3	51.6307	0	74.7953
10562.2	51.6307	0	74.7953
10562.3	51.6446	0.0276396	74.7953
10564.5	51.6722	0	74.7953
10564.7	51.6722	0	74.7953
10564.7	51.6722	0.0552792	74.7953
10565	51.6998	0.0276396	74.7953
10567.4	51.7275	0	74.7953
10567.5	51.7275	0	74.7953
10567.7	51.7275	0.0276396	74.7953
10574.8	51.7551	0	74.7953
10575	51.7551	0	74.7953
10575	51.7689	0.0276396	74.7953
10575.4	51.7966	0	74.7953
10576.3	51.7966	0	74.7953
10576.4	51.8104	0.0276396	74.7953
10586.2	51.838	0	74.7953
10588.3	51.838	0	74.7953
10589	51.838	0	74.7953
10589	51.838	0.0276396	74.7953
