4947.97	34.9779	0	49.4086
4956.05	34.9779	0	49.4995
4956.55	34.9779	0	49.4995
4956.57	34.9779	0.0276396	49.4995
4958.11	35.0055	0	49.4995
4975.38	35.0055	0	49.5905
4975.38	35.0055	0	49.5905
4976.05	35.0055	0.0276396	49.5905
4976.07	35.0193	0.0552792	49.5905
4976.09	35.047	0.0276396	49.5905
4984.17	35.0746	0	49.5905
4984.37	35.0746	0	49.5905
4984.47	35.0746	0.0276396	49.5905
4995.41	35.1023	0	49.5905
4996.64	35.1023	0	49.5905
4996.72	35.1023	0.0276396	49.5905
5004.95	35.1299	0	49.5905
5011.6	35.1299	0	49.7725
5028.78	35.1299	0	49.8635
5028.94	35.1299	0	49.8635
5029	35.1437	0.0276396	49.8635
5029.57	35.1714	0	49.8635
5032.21	35.1714	0	49.8635
5032.58	35.1714	0	49.8635
5032.6	35.1714	0.0552792	49.8635
5032.67	35.199	0.0276396	49.8635
5046.55	35.2266	0	49.8635
5046.66	35.2266	0	49.8635
5046.66	35.2266	0.0276396	49.8635
5046.69	35.2266	0.0276396	49.8635
5047.54	35.2543	0	49.8635
5061.34	35.2543	0	49.9545
5061.44	35.2543	0	49.9545
5069.77	35.2543	0	50.0455
5069.94	35.2543	0	50.0455
5069.96	35.2681	0.0276396	50.0455
5069.99	35.2957	0	50.0455
5093.08	35.2957	0	50.0455
5097.94	35.2957	0	50.1365
5098.51	35.2957	0	50.1365
5098.54	35.2957	0.0276396	50.1365
5104.63	35.3234	0	50.1365
5105.1	35.3234	0	50.1365
5105.11	35.3372	0.0276396	50.1365
5122.94	35.3648	0	50.1365
5123.3	35.3648	0	50.1365
5124.24	35.3648	0	50.1365
5124.25	35.3648	0.0552792	50.1365
5124.25	35.3925	0.0276396	50.1365
5124.27	35.3925	0.0276396	50.1365
5124.27	35.3925	0.0276396	50.1365
5124.44	35.3925	0.0276396	50.1365
5138.21	35.4201	0	50.1365
5144.39	35.4201	0	50.3185
5144.44	35.4201	0	50.3185
5144.45	35.4339	0.0276396	50.3185
5147.21	35.4616	0	50.3185
5147.58	35.4616	0	50.5005
5148.31	35.4616	0	50.5005
5148.32	35.4616	0.0552792	50.5005
5148.36	35.4892	0.0276396	50.5005
5157.81	35.5169	0	50.5005
5169.67	35.5169	0	50.5914
5170.21	35.5169	0	50.5914
5170.26	35.5307	0.0276396	50.5914
5170.29	35.5583	0	50.5914
5170.34	35.5583	0	50.5914
5171.1	35.5583	0	50.5914
5171.1	35.5583	0	50.5914
5171.49	35.5583	0.0276396	50.5914
5171.52	35.5583	0.0552792	50.5914
5171.53	35.586	0.0276396	50.5914
5171.56	35.6136	0	50.5914
5179.93	35.6136	0	50.5914
5179.94	35.6136	0	50.5914
5180.04	35.6274	0.0276396	50.5914
5183.12	35.6551	0	50.5914
5183.97	35.6551	0	50.6824
5183.98	35.6551	0	50.6824
5184.12	35.6689	0.0276396	50.6824
5203.56	35.6965	0	50.6824
5203.7	35.6965	0	50.6824
5203.7	35.6965	0.0276396	50.6824
5204.34	35.7242	0	50.6824
5204.47	35.7242	0	50.6824
5204.52	35.7242	0.0276396	50.6824
5204.53	35.7518	0	50.6824
5207.27	35.7518	0	50.6824
5211.44	35.7518	0	50.8644
5225.94	35.7518	0	50.9554
5226.74	35.7518	0	50.9554
5226.75	35.7518	0.0276396	50.9554
5227.82	35.7794	0	50.9554
5228.14	35.7794	0	50.9554
5228.16	35.7933	0.0276396	50.9554
5258.91	35.8209	0	50.9554
5259.53	35.8209	0	50.9554
5259.55	35.8209	0.0552792	50.9554
5259.73	35.8485	0.0276396	50.9554
5261.75	35.8762	0	50.9554
5262.02	35.8762	0	50.9554
5262.02	35.89	0.0276396	50.9554
5272.51	35.9176	0	50.9554
5281.98	35.9176	0	51.0464
5287.82	35.9176	0	51.1374
5287.95	35.9176	0	51.1374
5287.97	35.9176	0.0552792	51.1374
5288.03	35.9453	0.0276396	51.1374
5292.61	35.9729	0	51.1374
5309.73	35.9729	0	51.2284
5310.09	35.9729	0	51.2284
5310.14	35.9729	0.0276396	51.2284
5310.52	36.0006	0	51.2284
5310.74	36.0006	0	51.2284
5310.74	36.0006	0.0552792	51.2284
5310.78	36.0282	0.0276396	51.2284
5312.36	36.0558	0	51.2284
5313.38	36.0558	0	51.2284
5329.9	36.0558	0	51.3194
5337.31	36.0558	0	51.5014
5339.95	36.0558	0	51.6833
5340.9	36.0558	0	51.6833
5340.92	36.0697	0.0276396	51.6833
5407.92	36.0973	0	51.6833
5408.37	36.0973	0	51.6833
5408.37	36.0973	0.0276396	51.6833
5409.91	36.1249	0	51.6833
5410.07	36.1249	0	51.6833
5410.09	36.1249	0.0552792	51.6833
5410.12	36.1526	0.0276396	51.6833
5426.02	36.1802	0	51.6833
5426.31	36.1802	0	51.6833
5426.32	36.194	0.0276396	51.6833
5452.85	36.2217	0	51.6833
5452.86	36.2217	0	51.6833
5452.88	36.2355	0.0276396	51.6833
5454.25	36.2631	0	51.6833
5459.02	36.2631	0	51.7743
5460.47	36.2631	0	51.8653
5460.81	36.2631	0	51.8653
5460.83	36.2769	0.0276396	51.8653
5463.34	36.3046	0	51.8653
5463.63	36.3046	0	51.8653
5463.63	36.3046	0.0552792	51.8653
5463.65	36.3322	0.0276396	51.8653
5467.38	36.3599	0	51.8653
5467.59	36.3599	0	51.8653
5467.62	36.3737	0.0276396	51.8653
5482.31	36.4013	0	51.8653
5482.87	36.4013	0	51.8653
5482.87	36.4013	0.0276396	51.8653
5517.98	36.429	0	51.8653
5518.16	36.429	0	51.8653
5518.22	36.429	0.0276396	51.8653
5529.44	36.4566	0	51.8653
5529.72	36.4566	0	51.8653
5529.74	36.4566	0.0276396	51.8653
5533.05	36.4842	0	51.8653
5533.07	36.4842	0	51.8653
5556.64	36.4842	0	51.8653
5556.78	36.4842	0	51.8653
5556.84	36.4842	0.0276396	51.8653
5556.85	36.5119	0	51.8653
5559.56	36.5119	0	51.8653
5559.94	36.5119	0	51.8653
5559.96	36.5119	0.0276396	51.8653
5560.9	36.5395	0	51.8653
5561.38	36.5395	0	51.8653
5561.4	36.5533	0.0276396	51.8653
5561.55	36.581	0	51.8653
5561.78	36.581	0	51.8653
5561.79	36.581	0.0276396	51.8653
5561.8	36.6086	0	51.8653
5561.81	36.6086	0	51.8653
5565.05	36.6086	0	51.8653
5565.08	36.6086	0	52.0473
5565.09	36.6086	0	52.0473
5567.27	36.6086	0	52.0473
5567.59	36.6086	0	52.0473
5567.59	36.6224	0.0276396	52.0473
5572.43	36.6501	0	52.0473
5572.46	36.6501	0	52.0473
5572.47	36.6501	0.0276396	52.0473
5573.2	36.6777	0	52.0473
5573.23	36.6777	0	52.0473
5573.24	36.6777	0.0276396	52.0473
5573.99	36.7054	0	52.0473
5574.55	36.7054	0	52.0473
5574.58	36.7192	0.0276396	52.0473
5577.73	36.7468	0	52.0473
5578.74	36.7468	0	52.0473
5578.76	36.7468	0.0276396	52.0473
5580.54	36.7745	0	52.0473
5581.34	36.7745	0	52.0473
5581.35	36.7883	0.0276396	52.0473
5581.35	36.8159	0	52.0473
5597.72	36.8159	0	52.1383
5598.16	36.8159	0	52.1383
5598.2	36.8159	0.0276396	52.1383
5600.87	36.8436	0	52.1383
5612.15	36.8436	0	52.3203
5618.87	36.8436	0	52.4113
5619.04	36.8436	0	52.4113
5619.06	36.8436	0.0276396	52.4113
5620.65	36.8712	0	52.4113
5620.74	36.8712	0	52.4113
5620.77	36.8712	0.0552792	52.4113
5620.83	36.8988	0.0276396	52.4113
5631.14	36.9265	0	52.4113
5632.73	36.9265	0	52.4113
5632.75	36.9265	0.0276396	52.4113
5632.76	36.9541	0	52.4113
5648.99	36.9541	0	52.4113
5649.2	36.9541	0	52.4113
5649.2	36.9541	0.0552792	52.4113
5649.2	36.9818	0.0276396	52.4113
5659.25	37.0094	0	52.4113
5659.33	37.0094	0	52.5933
5660.6	37.0094	0	52.5933
5660.61	37.0094	0.0552792	52.5933
5660.63	37.037	0.0276396	52.5933
5660.71	37.0647	0	52.5933
5660.91	37.0647	0	52.5933
5660.91	37.0785	0.0276396	52.5933
5665.94	37.1061	0	52.5933
5666.04	37.1061	0	52.5933
5666.16	37.1061	0.0276396	52.5933
5676.83	37.1338	0	52.5933
5699.24	37.1338	0	52.7753
5699.44	37.1338	0	52.7753
5699.46	37.1476	0.0276396	52.7753
5717.85	37.1752	0	52.7753
5717.98	37.1752	0	52.7753
5718.07	37.1752	0.0276396	52.7753
5719.27	37.2029	0	52.7753
5719.6	37.2029	0	52.7753
5719.6	37.2029	0.0552792	52.7753
5719.61	37.2305	0.0276396	52.7753
5726.36	37.2582	0	52.7753
5726.72	37.2582	0	52.7753
5726.74	37.272	0.0276396	52.7753
5748.92	37.2996	0	52.7753
5749.45	37.2996	0	52.7753
5749.45	37.3134	0.0276396	52.7753
5758.92	37.3411	0	52.7753
5759.65	37.3411	0	52.7753
5759.65	37.3549	0.0276396	52.7753
5763.9	37.3825	0	52.7753
5764.16	37.3825	0	52.7753
5764.22	37.3964	0.0276396	52.7753
5769.5	37.424	0	52.7753
5770.52	37.424	0	52.9572
5771.84	37.424	0	52.9572
5771.84	37.4378	0.0276396	52.9572
5778.22	37.4655	0	52.9572
5778.25	37.4655	0	52.9572
5778.25	37.4793	0.0276396	52.9572
5778.25	37.5069	0	52.9572
5778.25	37.5069	0	52.9572
5778.87	37.5069	0	52.9572
5779.22	37.5069	0	52.9572
5779.23	37.5207	0.0276396	52.9572
5785.59	37.5484	0	52.9572
5786.5	37.5484	0	53.0482
5788.97	37.5484	0	53.2302
5789	37.5484	0	53.2302
5789.1	37.5484	0.0276396	53.2302
5789.82	37.576	0	53.2302
5789.89	37.576	0	53.2302
5789.91	37.5898	0.0276396	53.2302
5790.31	37.6175	0	53.2302
5805.26	37.6175	0	53.3212
5833.64	37.6175	0	53.4122
5849.89	37.6175	0	53.5032
5852.39	37.6175	0	53.5032
5863.27	37.6175	0	53.5942
5863.85	37.6175	0	53.5942
5867.53	37.6175	0	53.6852
5867.76	37.6175	0	53.6852
5867.78	37.6313	0.0276396	53.6852
5868.49	37.6589	0	53.6852
5877.9	37.6589	0	53.8672
5878.12	37.6589	0	53.8672
5878.12	37.6589	0.0552792	53.8672
5878.13	37.6866	0.0276396	53.8672
5883.82	37.7142	0	53.8672
5885.53	37.7142	0	53.8672
5886.3	37.7142	0	53.8672
5886.32	37.7142	0.0552792	53.8672
5886.33	37.7418	0.0276396	53.8672
5904.14	37.7695	0	53.8672
5904.25	37.7695	0	53.8672
5904.25	37.7833	0.0276396	53.8672
5919.07	37.8109	0	53.8672
5934.64	37.8109	0	53.9581
5934.84	37.8109	0	53.9581
5934.88	37.8248	0.0276396	53.9581
5935.41	37.8248	0.0276396	53.9581
5935.42	37.8386	0.0552792	53.9581
5935.45	37.8662	0.0276396	53.9581
5937.72	37.8939	0	53.9581
5943.58	37.8939	0	54.1401
5945.88	37.8939	0	54.3221
5946.76	37.8939	0	54.3221
5946.78	37.8939	0.0552792	54.3221
5946.79	37.9215	0.0276396	54.3221
5946.82	37.9215	0.0276396	54.3221
5948.37	37.9491	0	54.3221
5948.67	37.9491	0	54.3221
5948.69	37.9491	0.0276396	54.3221
5948.69	37.9768	0	54.3221
5961.42	37.9768	0	54.3221
5978.47	37.9768	0	54.4131
5979.63	37.9768	0	54.5951
5979.79	37.9768	0	54.5951
5979.81	37.9906	0.0276396	54.5951
5980.2	38.0182	0	54.5951
5980.95	38.0182	0	54.5951
5980.97	38.0321	0.0276396	54.5951
5984.44	38.0597	0	54.5951
5988.5	38.0597	0	54.7771
5989.01	38.0597	0	54.7771
5989.05	38.0597	0.0552792	54.7771
5989.08	38.0873	0.0276396	54.7771
5989.18	38.115	0	54.7771
5989.45	38.115	0	54.7771
5998.19	38.115	0	54.8681
6010.22	38.115	0	54.9591
6010.4	38.115	0	54.9591
6025.32	38.115	0	55.05
6026.08	38.115	0	55.05
6026.08	38.115	0.0552792	55.05
6026.12	38.1426	0.0276396	55.05
6028.79	38.1703	0	55.05
6031.27	38.1703	0	55.232
6032.37	38.1703	0	55.232
6032.42	38.1841	0.0276396	55.232
6040.61	38.2117	0	55.232
6040.82	38.2117	0	55.232
6040.84	38.2255	0.0276396	55.232
6042.74	38.2532	0	55.232
6043.49	38.2532	0	55.232
6043.52	38.2532	0.0276396	55.232
6043.85	38.2808	0	55.232
6044.72	38.2808	0	55.232
6044.74	38.2946	0.0276396	55.232
6068.88	38.3223	0	55.232
6068.88	38.3223	0	55.232
6068.92	38.3223	0.0552792	55.232
6068.95	38.3499	0.0276396	55.232
6077.77	38.3776	0	55.232
6091.26	38.3776	0	55.414
6091.97	38.3776	0	55.414
6092.02	38.3914	0.0276396	55.414
6096.75	38.419	0	55.414
6097.1	38.419	0	55.414
6097.12	38.419	0.0552792	55.414
6097.13	38.4467	0.0276396	55.414
6097.14	38.4743	0	55.414
6101.3	38.4743	0	55.414
6101.89	38.4743	0	55.505
6123.09	38.4743	0	55.687
6123.47	38.4743	0	55.778
6129.71	38.4743	0	55.869
6129.88	38.4743	0	55.869
6129.89	38.4743	0.0276396	55.869
6140.15	38.5019	0	55.869
6140.21	38.5019	0	55.869
6140.32	38.5158	0.0276396	55.869
6142.21	38.5434	0	55.869
6142.51	38.5434	0	55.869
6142.59	38.5572	0.0276396	55.869
6142.85	38.5849	0	55.869
6142.95	38.5849	0	55.869
6142.98	38.5849	0.0276396	55.869
6152.69	38.6125	0	55.869
6157.29	38.6125	0	56.051
6168.04	38.6125	0	56.1419
6168.09	38.6125	0	56.1419
6168.1	38.6125	0.0276396	56.1419
6179.67	38.6401	0	56.1419
6180.53	38.6401	0	56.1419
6180.54	38.654	0.0276396	56.1419
6194.75	38.6816	0	56.1419
6195.28	38.6816	0	56.1419
6195.33	38.6954	0.0276396	56.1419
6205.68	38.7231	0	56.1419
6205.9	38.7231	0	56.1419
6205.9	38.7369	0.0276396	56.1419
6208.64	38.7645	0	56.1419
6220.66	38.7645	0	56.2329
6220.73	38.7645	0	56.2329
6220.74	38.7645	0.0552792	56.2329
6220.85	38.7922	0.0276396	56.2329
6225.21	38.8198	0	56.2329
6225.3	38.8198	0	56.2329
6225.31	38.8336	0.0276396	56.2329
6229.05	38.8612	0	56.2329
6231.09	38.8612	0	56.3239
6238.81	38.8612	0	56.5059
6245.36	38.8612	0	56.5059
6250.15	38.8612	0	56.6879
6250.41	38.8612	0	56.6879
6250.47	38.8751	0.0276396	56.6879
6251.18	38.9027	0	56.6879
6252.81	38.9027	0	56.8699
6252.9	38.9027	0	56.8699
6252.95	38.9165	0.0276396	56.8699
6253.02	38.9442	0	56.8699
6254.83	38.9442	0	56.8699
6255.26	38.9442	0	56.8699
6255.28	38.958	0.0276396	56.8699
6258.93	38.9856	0	56.8699
6259.63	38.9856	0	56.8699
6259.66	38.9856	0.0276396	56.8699
6278.54	39.0133	0	56.8699
6279.03	39.0133	0	56.8699
6279.07	39.0133	0.0276396	56.8699
6315.23	39.0409	0	56.8699
6317.04	39.0409	0	56.9609
6317.11	39.0409	0	57.0519
6317.16	39.0409	0	57.0519
6317.21	39.0409	0	57.0519
6317.74	39.0409	0	57.0519
6319.03	39.0409	0	57.0519
6335.68	39.0409	0	57.1429
6343.45	39.0409	0	57.1429
6353.87	39.0409	0	57.3248
6359.36	39.0409	0	57.3248
6368.26	39.0409	0	57.4158
6368.3	39.0409	0	57.4158
6368.31	39.0547	0.0276396	57.4158
6373.92	39.0824	0	57.4158
6374.23	39.0824	0	57.4158
6374.23	39.0824	0.0552792	57.4158
6374.28	39.11	0.0276396	57.4158
6389.19	39.1376	0	57.4158
6389.22	39.1376	0	57.4158
6389.32	39.1376	0	57.4158
6393.82	39.1376	0	57.4158
6394.71	39.1376	0	57.4158
6394.79	39.1376	0.0276396	57.4158
6395.63	39.1653	0	57.4158
6395.75	39.1653	0	57.4158
6395.75	39.1653	0.0552792	57.4158
6395.77	39.1929	0.0276396	57.4158
6410.49	39.2206	0	57.4158
6411.42	39.2206	0	57.4158
6411.44	39.2206	0.0276396	57.4158
6413.94	39.2482	0	57.4158
6449.7	39.2482	0	57.5068
6450	39.2482	0	57.5068
6450.01	39.262	0.0276396	57.5068
6450.66	39.2897	0	57.5068
6451.5	39.2897	0	57.5068
6451.5	39.2897	0.0276396	57.5068
6451.53	39.3173	0	57.5068
6456.85	39.3173	0	57.5068
6457.74	39.3173	0	57.5068
6457.74	39.3173	0.0276396	57.5068
6458.11	39.3449	0	57.5068
6459.97	39.3449	0	57.5068
6460.01	39.3588	0.0276396	57.5068
6461.96	39.3864	0	57.5068
6463.45	39.3864	0	57.5068
6463.47	39.3864	0.0276396	57.5068
6469.41	39.414	0	57.5068
6476.26	39.414	0	57.6888
6476.29	39.414	0	57.6888
6476.35	39.4279	0.0276396	57.6888
6487.17	39.4555	0	57.6888
6487.66	39.4555	0	57.6888
6487.68	39.4693	0.0276396	57.6888
6491.8	39.497	0	57.6888
6506.14	39.497	0	57.8708
6518.16	39.497	0	57.9618
6520.16	39.497	0	58.0528
6520.28	39.497	0	58.0528
6520.33	39.5108	0.0276396	58.0528
6522.27	39.5384	0	58.0528
6523.29	39.5384	0	58.2348
6523.46	39.5384	0	58.2348
6523.5	39.5522	0.0276396	58.2348
6532.93	39.5799	0	58.2348
6533.07	39.5799	0	58.2348
6533.12	39.5937	0.0276396	58.2348
6544.04	39.6213	0	58.2348
6544.55	39.6213	0	58.2348
6544.56	39.6352	0.0276396	58.2348
6555.1	39.6628	0	58.2348
6561.72	39.6628	0	58.3258
6562.71	39.6628	0	58.3258
6562.76	39.6766	0.0276396	58.3258
6585.4	39.7043	0	58.3258
6585.83	39.7043	0	58.3258
6585.83	39.7043	0.0552792	58.3258
6585.83	39.7319	0.0276396	58.3258
6589.25	39.7595	0	58.3258
6592.63	39.7595	0	58.5077
6593.39	39.7595	0	58.5077
6594.14	39.7595	0	58.5077
6594.16	39.7595	0.0276396	58.5077
6594.17	39.7872	0	58.5077
6595.16	39.7872	0	58.5077
6605.63	39.7872	0	58.6897
6606.17	39.7872	0	58.6897
6606.19	39.7872	0.0552792	58.6897
6606.26	39.8148	0.0276396	58.6897
6608.61	39.8425	0	58.6897
6608.85	39.8425	0	58.6897
6608.88	39.8425	0.0276396	58.6897
6611.28	39.8701	0	58.6897
6611.6	39.8701	0	58.6897
6611.63	39.8839	0.0276396	58.6897
6626.79	39.9116	0	58.6897
6626.82	39.9116	0	58.6897
6640.69	39.9116	0	58.7807
6641.43	39.9116	0	58.7807
6641.46	39.9116	0.0276396	58.7807
6659.64	39.9392	0	58.7807
6660.71	39.9392	0	58.7807
6660.85	39.9392	0.0276396	58.7807
6670.04	39.9668	0	58.7807
6684.4	39.9668	0	58.9627
6685	39.9668	0	58.9627
6693.26	39.9668	0	59.1447
6709.39	39.9668	0	59.3267
6709.72	39.9668	0	59.3267
6709.78	39.9807	0.0276396	59.3267
6711.66	40.0083	0	59.3267
6718.52	40.0083	0	59.5086
6729.4	40.0083	0	59.5996
6729.58	40.0083	0	59.5996
6729.62	40.0083	0.0552792	59.5996
6729.69	40.0359	0.0276396	59.5996
6730.36	40.0636	0	59.5996
6734.21	40.0636	0	59.7816
6744.22	40.0636	0	59.9636
6752.27	40.0636	0	60.0546
6781.71	40.0636	0	60.1456
6781.95	40.0636	0	60.1456
6781.97	40.0636	0.0552792	60.1456
6782.05	40.0912	0.0276396	60.1456
6782.13	40.1189	0	60.1456
6806.53	40.1189	0	60.1456
6808.52	40.1189	0	60.1456
6808.57	40.1327	0.0276396	60.1456
6808.62	40.1327	0.0276396	60.1456
6814.13	40.1603	0	60.1456
6838.24	40.1603	0	60.3276
6838.41	40.1603	0	60.3276
6838.47	40.1741	0.0276396	60.3276
6838.56	40.2018	0	60.3276
6846.33	40.2018	0	60.3276
6846.74	40.2018	0	60.3276
6846.87	40.2018	0.0276396	60.3276
6848.31	40.2294	0	60.3276
6848.64	40.2294	0	60.4186
6848.9	40.2294	0	60.6005
6849.22	40.2294	0	60.6005
6849.26	40.2294	0.0276396	60.6005
6871.42	40.257	0	60.6005
6871.73	40.257	0	60.6005
6872.15	40.257	0	60.6005
6872.26	40.2709	0.0276396	60.6005
6872.29	40.2985	0	60.6005
6872.96	40.2985	0	60.6005
6872.98	40.3123	0.0276396	60.6005
6889.05	40.34	0	60.6005
6890.71	40.34	0	60.6005
6890.73	40.3538	0.0276396	60.6005
6893.75	40.3814	0	60.6005
6893.86	40.3814	0	60.6005
6893.86	40.3952	0.0276396	60.6005
6900.27	40.4229	0	60.6005
6901.04	40.4229	0	60.6005
6901.06	40.4229	0.0552792	60.6005
6901.07	40.4505	0.0276396	60.6005
6901.07	40.4782	0	60.6005
6904.23	40.4782	0	60.6005
6904.67	40.4782	0	60.6005
6904.68	40.492	0.0276396	60.6005
6904.7	40.492	0.0276396	60.6005
6905.59	40.5196	0	60.6005
6905.99	40.5196	0	60.6005
6908.12	40.5196	0	60.7825
6910.42	40.5196	0	60.8735
6913.29	40.5196	0	60.9645
6916.8	40.5196	0	61.1465
6917.1	40.5196	0	61.1465
6917.13	40.5196	0.0276396	61.1465
6920.27	40.5473	0	61.1465
6921.19	40.5473	0	61.2375
6924.43	40.5473	0	61.4195
6933.73	40.5473	0	61.6015
6942.89	40.5473	0	61.7834
6943.29	40.5473	0	61.7834
6943.3	40.5473	0.0276396	61.7834
6943.36	40.5473	0.0276396	61.7834
6954.41	40.5749	0	61.7834
6954.71	40.5749	0	61.7834
6954.71	40.5749	0.0276396	61.7834
6962.38	40.6025	0	61.7834
6973.35	40.6025	0	61.8744
6973.39	40.6025	0	61.8744
6973.39	40.6164	0.0276396	61.8744
6974.13	40.644	0	61.8744
6974.56	40.644	0	61.8744
6974.59	40.6578	0.0276396	61.8744
6989.63	40.6855	0	61.8744
6990.04	40.6855	0	61.9654
7007.01	40.6855	0	61.9654
7034.97	40.6855	0	62.0564
7054.21	40.6855	0	62.2384
7054.37	40.6855	0	62.2384
7054.38	40.6993	0.0276396	62.2384
7063.7	40.7269	0	62.2384
7064	40.7269	0	62.2384
7064.15	40.7269	0.0276396	62.2384
7064.17	40.7546	0	62.2384
7064.64	40.7546	0	62.4204
7065.64	40.7546	0	62.4204
7065.65	40.7546	0.0552792	62.4204
7065.69	40.7822	0.0276396	62.4204
7078.69	40.8098	0	62.4204
7084.45	40.8098	0	62.6024
7084.83	40.8098	0	62.6024
7084.83	40.8237	0.0276396	62.6024
7085.4	40.8513	0	62.6024
7085.52	40.8513	0	62.6024
7085.53	40.8513	0.0552792	62.6024
7085.63	40.8789	0.0276396	62.6024
7086.52	40.9066	0	62.6024
7092.78	40.9066	0	62.6024
7092.96	40.9066	0	62.6024
7093.01	40.9066	0.0276396	62.6024
7094.17	40.9342	0	62.6024
7094.36	40.9342	0	62.6024
7094.6	40.9342	0	62.6024
7094.64	40.9342	0.0276396	62.6024
7094.72	40.9619	0	62.6024
7096.41	40.9619	0	62.6024
7096.43	40.9757	0.0276396	62.6024
7096.64	41.0033	0	62.6024
7096.64	41.0033	0	62.6024
7097.1	41.0033	0.0276396	62.6024
7097.12	41.0033	0.0552792	62.6024
7097.15	41.031	0.0276396	62.6024
7098.34	41.0586	0	62.6024
7107.53	41.0586	0	62.6934
7107.81	41.0586	0	62.6934
7107.87	41.0724	0.0276396	62.6934
7126.75	41.1001	0	62.6934
7127.31	41.1001	0	62.6934
7127.34	41.1001	0.0276396	62.6934
7144.26	41.1277	0	62.6934
7144.56	41.1277	0	62.6934
7144.57	41.1277	0.0276396	62.6934
7147.32	41.1553	0	62.6934
7155.24	41.1553	0	62.8753
7156.3	41.1553	0	62.8753
7156.33	41.1553	0.0552792	62.8753
7156.36	41.183	0.0276396	62.8753
7160.3	41.2106	0	62.8753
7160.36	41.2106	0	62.8753
7160.38	41.2244	0.0276396	62.8753
7164.75	41.2521	0	62.8753
7170.58	41.2521	0	62.9663
7170.8	41.2521	0	62.9663
7170.81	41.2659	0.0276396	62.9663
7172.07	41.2935	0	62.9663
7173.53	41.2935	0	63.0573
7173.58	41.2935	0	63.0573
7173.58	41.2935	0.0552792	63.0573
7173.58	41.3212	0.0276396	63.0573
7173.61	41.3488	0	63.0573
7177.4	41.3488	0	63.0573
7182.82	41.3488	0	63.2393
7190.5	41.3488	0	63.3303
7190.58	41.3488	0	63.3303
7190.61	41.3488	0.0276396	63.3303
7198.24	41.3765	0	63.3303
7199.15	41.3765	0	63.3303
7199.19	41.3765	0.0276396	63.3303
7200.65	41.4041	0	63.3303
7201.25	41.4041	0	63.3303
7201.29	41.4041	0.0276396	63.3303
7202.24	41.4317	0	63.3303
7202.71	41.4317	0	63.3303
7202.71	41.4317	0.0276396	63.3303
7206.74	41.4594	0	63.3303
7211.5	41.4594	0	63.5123
7219.42	41.4594	0	63.6033
7219.51	41.4594	0	63.6033
7219.52	41.4732	0.0276396	63.6033
7219.99	41.5008	0	63.6033
7220.18	41.5008	0	63.6033
7220.19	41.5146	0.0276396	63.6033
7222.69	41.5423	0	63.6033
7222.8	41.5423	0	63.6033
7222.82	41.5561	0.0276396	63.6033
7222.87	41.5561	0.0276396	63.6033
7233.83	41.5837	0	63.6033
7234.35	41.5837	0	63.6033
7234.36	41.5837	0.0276396	63.6033
7238.21	41.6114	0	63.6033
7241.62	41.6114	0	63.6943
7241.74	41.6114	0	63.6943
7241.76	41.6114	0.0552792	63.6943
7241.79	41.639	0.0276396	63.6943
7243.9	41.6667	0	63.6943
7246.1	41.6667	0	63.6943
7246.56	41.6667	0	63.6943
7246.59	41.6805	0.0276396	63.6943
7246.61	41.7081	0	63.6943
7260.39	41.7081	0	63.6943
7260.58	41.7081	0	63.6943
7260.63	41.7219	0.0276396	63.6943
7262.08	41.7496	0	63.6943
7263.5	41.7496	0	63.8763
7263.66	41.7496	0	63.8763
7263.69	41.7496	0.0552792	63.8763
7263.74	41.7772	0.0276396	63.8763
7263.76	41.7772	0.0276396	63.8763
7277.75	41.8049	0	63.8763
7277.76	41.8049	0	63.8763
7277.96	41.8049	0.0276396	63.8763
7278	41.8049	0.0552792	63.8763
7278.03	41.8325	0.0276396	63.8763
7289.39	41.8601	0	63.8763
7289.51	41.8601	0	63.8763
7289.51	41.874	0.0276396	63.8763
7289.6	41.874	0.0276396	63.8763
7295.97	41.9016	0	63.8763
7313.33	41.9016	0	63.9672
7314.35	41.9016	0	63.9672
7314.39	41.9016	0.0276396	63.9672
7324.57	41.9292	0	63.9672
7331.65	41.9292	0	63.9672
7332.43	41.9292	0	63.9672
7332.5	41.9292	0.0276396	63.9672
7334.26	41.9569	0	63.9672
7339.43	41.9569	0	64.1492
7339.63	41.9569	0	64.2402
7340.71	41.9569	0	64.4222
7340.82	41.9569	0	64.4222
7340.85	41.9707	0.0276396	64.4222
7340.91	41.9983	0	64.4222
7351.18	41.9983	0	64.6042
7352.14	41.9983	0	64.6042
7352.14	42.0122	0.0276396	64.6042
7353.42	42.0398	0	64.6042
7354.98	42.0398	0	64.7862
7355.16	42.0398	0	64.7862
7355.16	42.0536	0.0276396	64.7862
7359.06	42.0813	0	64.7862
7375.37	42.0813	0	64.8772
7376.3	42.0813	0	64.8772
7376.39	42.0813	0.0276396	64.8772
7378.92	42.1089	0	64.8772
7384.48	42.1089	0	65.0591
7385.07	42.1089	0	65.0591
7385.11	42.1227	0.0276396	65.0591
7385.14	42.1227	0.0276396	65.0591
7396.95	42.1504	0	65.0591
7397.56	42.1504	0	65.0591
7397.58	42.1642	0.0276396	65.0591
7415.34	42.1918	0	65.0591
7416.55	42.1918	0	65.0591
7416.61	42.1918	0.0276396	65.0591
7417.86	42.2195	0	65.0591
7417.91	42.2195	0	65.0591
7417.92	42.2333	0.0276396	65.0591
7427	42.2609	0	65.0591
