80.4218	34.9835	17.9868	45.3804
80.6554	35.066	17.9043	45.3804
80.7215	35.1485	17.8218	45.3804
81.2526	35.1485	17.9043	45.3804
81.4764	35.231	17.8218	45.3804
81.9863	35.3135	17.7393	45.3804
82.3304	35.396	17.6568	45.3804
82.4809	35.396	17.7393	45.3804
83.0172	35.4785	17.6568	45.3804
83.1038	35.5611	17.5743	45.3804
83.1869	35.6436	17.4917	45.3804
83.4874	35.6436	17.4917	45.3804
83.5564	35.7261	17.4092	45.3804
83.7288	35.7261	17.4092	45.3804
83.9626	35.7261	17.4092	45.3804
86.7768	35.7261	17.4092	45.3804
87.211	35.7261	17.4092	45.3804
87.8028	35.8086	17.3267	45.3804
89.2595	35.8911	17.2442	45.3804
89.4919	35.8911	17.2442	45.3804
89.7434	35.8911	17.2442	45.3804
89.8582	35.9736	17.1617	45.3804
89.9617	36.0561	17.0792	45.3804
90.2615	36.1386	16.9967	45.3804
90.2899	36.2211	16.9142	45.3804
90.5619	36.3036	16.8317	45.3804
90.9997	36.3861	16.7492	45.3804
91.0698	36.4686	16.6667	45.3804
92.408	36.5512	16.5842	45.3804
92.5089	36.6337	16.5016	45.3804
94.0158	36.7162	16.4191	45.3804
94.1399	36.7162	16.4191	45.3804
94.871	36.7987	16.3366	45.3804
95.7723	36.8812	16.2541	45.3804
96.5738	36.8812	16.2541	45.3804
97.7619	36.9637	16.1716	45.3804
99.5759	37.0462	16.0891	45.3804
99.8692	37.1287	16.0066	45.3804
100.031	37.2112	15.9241	45.3804
100.071	37.2937	15.8416	45.3804
101.478	37.2937	15.8416	45.3804
101.976	37.3762	15.7591	45.3804
102.187	37.4587	15.6766	45.3804
102.654	37.5413	15.5941	45.3804
102.704	37.5413	15.5941	45.3804
102.712	37.6238	15.5116	45.3804
103.471	37.7063	15.429	45.3804
103.498	37.7888	15.3465	45.3804
104.479	37.8713	15.264	45.3804
104.937	37.9538	15.1815	45.3804
107.221	38.0363	15.099	45.3804
107.627	38.1188	15.0165	45.3804
108.646	38.1188	15.0165	45.3804
110.846	38.2013	14.934	45.3804
111.108	38.2013	14.934	45.3804
111.654	38.2013	14.934	45.3804
114.08	38.2838	14.8515	45.3804
114.715	38.3663	14.769	45.3804
114.871	38.4488	14.6865	45.3804
114.885	38.5314	14.604	45.3804
116.058	38.6139	14.5215	45.3804
116.623	38.6964	14.4389	45.3804
117.019	38.6964	14.4389	45.3804
117.161	38.7789	14.3564	45.3804
117.32	38.8614	14.2739	45.3804
118.025	38.9439	14.1914	45.3804
119.532	39.0264	14.1089	45.3804
121.836	39.1089	14.0264	45.3804
122.076	39.1914	13.9439	45.3804
123.432	39.2739	13.8614	45.3804
126.028	39.2739	13.8614	45.3804
126.793	39.3564	13.7789	45.3804
127.372	39.4389	13.6964	45.3804
127.6	39.5215	13.6139	45.3804
128.418	39.604	13.5314	45.3804
128.588	39.6865	13.4488	45.3804
129.139	39.769	13.3663	45.3804
129.593	39.8515	13.2838	45.3804
131.356	39.934	13.2013	45.3804
132.065	39.934	13.2013	45.3804
132.685	40.0165	13.1188	45.3804
133.287	40.099	13.0363	45.3804
133.363	40.1815	12.9538	45.3804
135.49	40.264	12.8713	45.3804
135.772	40.3465	12.7888	45.3804
135.902	40.429	12.7063	45.3804
136.265	40.5116	12.6238	45.3804
136.303	40.5941	12.5413	45.3804
137.092	40.6766	12.4587	45.3804
137.205	40.7591	12.3762	45.3804
137.221	40.8416	12.2937	45.3804
137.267	40.9241	12.2112	45.3804
137.539	40.9241	12.2112	45.3804
138.66	41.0066	12.1287	45.3804
139.591	41.0066	12.1287	45.3804
139.729	41.0891	12.0462	45.3804
140.087	41.1716	11.9637	45.3804
140.997	41.2541	11.8812	45.3804
141.641	41.3366	11.7987	45.3804
141.646	41.4191	11.7162	45.3804
142.139	41.4191	11.7162	45.3804
142.543	41.5017	11.6337	45.3804
142.632	41.5842	11.5512	45.3804
143.617	41.6667	11.4686	45.3804
146.964	41.7492	11.3861	45.3804
147.292	41.8317	11.3036	45.3804
147.564	41.9142	11.2211	45.3804
150.074	41.9967	11.1386	45.3804
150.821	42.0792	11.0561	45.3804
150.881	42.1617	10.9736	45.3804
151.436	42.2442	10.8911	45.3804
151.877	42.3267	10.8086	45.3804
152.486	42.4092	10.7261	45.3804
152.681	42.4917	10.6436	45.3804
152.919	42.5743	10.5611	45.3804
152.926	42.5743	10.5611	45.3804
152.971	42.6568	10.4785	45.3804
153.177	42.7393	10.396	45.3804
154.636	42.8218	10.3135	45.3804
155.057	42.9043	10.231	45.3804
155.119	42.9868	10.1485	45.3804
155.312	43.0693	10.066	45.3804
155.886	43.1518	9.9835	45.3804
155.929	43.2343	9.90099	45.3804
156.733	43.3168	9.81848	45.3804
157.557	43.3993	9.73597	45.3804
157.961	43.3993	9.73597	45.3804
158.796	43.4818	9.65347	45.3804
159.463	43.5644	9.57096	45.3804
160.484	43.6469	9.48845	45.3804
161.438	43.7294	9.40594	45.3804
161.64	43.8119	9.32343	45.3804
162.511	43.8944	9.24092	45.3804
163.586	43.9769	9.15842	45.3804
166.284	43.9769	9.15842	45.3804
167.335	44.0594	9.07591	45.3804
167.682	44.1419	8.9934	45.3804
168.6	44.2244	8.91089	45.3804
168.858	44.3069	8.82838	45.3804
168.894	44.3894	8.74587	45.3804
169.573	44.4719	8.66337	45.3804
170.348	44.5545	8.58086	45.3804
171.372	44.637	8.49835	45.3804
172.688	44.7195	8.41584	45.3804
173.288	44.802	8.33333	45.3804
174.585	44.8845	8.25082	45.3804
175.38	44.967	8.16832	45.3804
176.036	45.0495	8.08581	45.3804
178.037	45.132	8.0033	45.3804
179.224	45.2145	7.92079	45.3804
180.4	45.297	7.83828	45.3804
180.402	45.3795	7.75578	45.3804
181.84	45.462	7.67327	45.3804
181.95	45.5446	7.59076	45.3804
183.682	45.5446	7.59076	45.3804
186.452	45.6271	7.50825	45.3804
187.132	45.6271	7.59076	45.3804
187.871	45.7096	7.50825	45.3804
189.233	45.7921	7.42574	45.3804
190.48	45.7921	7.50825	45.3804
191.352	45.8746	7.42574	45.3804
193.61	45.9571	7.34323	45.3804
196.35	46.0396	7.26073	45.3804
197.055	46.1221	7.17822	45.3804
197.938	46.2046	7.09571	45.3804
198.052	46.2871	7.0132	45.3804
198.787	46.3696	6.93069	45.3804
202.081	46.3696	6.93069	45.3804
202.312	46.4521	6.84818	45.3804
202.436	46.5347	6.76568	45.3804
203.131	46.6172	6.68317	45.3804
203.27	46.6997	6.60066	45.3804
204.764	46.7822	6.51815	45.3804
205.094	46.8647	6.43564	45.3804
205.796	46.9472	6.35314	45.3804
206.868	47.0297	6.27063	45.3804
208.059	47.1122	6.18812	45.3804
208.811	47.1947	6.10561	45.3804
208.904	47.2772	6.0231	45.3804
211.956	47.3597	5.94059	45.3804
213.171	47.4422	5.85809	45.3804
213.926	47.4422	5.94059	45.3804
214.148	47.5248	5.85809	45.3804
214.936	47.6073	5.77558	45.3804
215.072	47.6898	5.69307	45.3804
216.348	47.7723	5.61056	45.3804
216.785	47.8135	5.69307	45.3804
222.741	47.896	5.61056	45.3804
227.246	47.9785	5.52805	45.3804
228.865	48.0611	5.44554	45.3804
230.308	48.1436	5.36304	45.3804
230.39	48.2261	5.28053	45.3804
234.974	48.3086	5.19802	45.3804
235.512	48.3911	5.11551	45.3804
239.654	48.3911	5.11551	45.3804
241.641	48.4736	5.033	45.3804
247.241	48.5561	4.9505	45.3804
247.608	48.5561	4.9505	45.3804
250.572	48.6386	4.86799	45.3804
253.756	48.7211	4.78548	45.3804
255.029	48.8036	4.70297	45.3804
256.179	48.8861	4.62046	45.3804
258.39	48.9686	4.53795	45.3804
259.416	49.0512	4.45545	45.3804
261.099	49.1337	4.37294	45.3804
262.823	49.2162	4.29043	45.3804
266.527	49.2987	4.20792	45.3804
267.373	49.3812	4.12541	45.3804
269.096	49.4637	4.0429	45.3804
280.091	49.5462	3.9604	45.3804
293.43	49.6287	3.87789	45.3804
293.558	49.7112	3.79538	45.3804
294.756	49.7937	3.71287	45.3804
300.412	49.8762	3.63036	45.3804
301.37	49.9587	3.54785	45.3804
302.908	50.0413	3.46535	45.3804
304.452	50.1238	3.38284	45.3804
306.653	50.2063	3.30033	45.3804
309.079	50.2888	3.21782	45.3804
310.647	50.3713	3.13531	45.3804
311.459	50.4538	3.05281	45.3804
312.009	50.5363	2.9703	45.3804
314.512	50.6188	2.88779	45.3804
324.923	50.7013	2.80528	45.3804
333.996	50.7838	2.72277	45.3804
339.562	50.8663	2.64026	45.3804
342.632	50.9488	2.55776	45.3804
358.084	51.0314	2.47525	45.3804
365.943	51.1139	2.39274	45.3804
367.503	51.1964	2.31023	45.3804
372.887	51.2789	2.22772	45.3804
380.789	51.3614	2.14521	45.3804
382.797	51.4439	2.06271	45.3804
384.848	51.5264	1.9802	45.3804
393.588	51.6089	1.89769	45.3804
400.503	51.6914	1.81518	45.3804
422.566	51.7739	1.73267	45.3804
427.342	51.8564	1.65016	45.3804
431.163	51.9389	1.56766	45.3804
436.066	52.0215	1.48515	45.3804
436.271	52.104	1.40264	45.3804
440.357	52.1865	1.32013	45.3804
448.731	52.269	1.23762	45.3804
448.81	52.3515	1.15512	45.3804
462.75	52.434	1.07261	45.3804
488.867	52.5165	0.990099	45.3804
510.069	52.599	0.907591	45.3804
511.716	52.599	0.907591	45.6522
518.411	52.6815	0.825082	45.6522
524.324	52.764	0.742574	45.6522
532.901	52.8465	0.660066	45.6522
557.204	52.929	0.577558	45.6522
587.146	53.0116	0.49505	45.6522
645.591	53.0941	0.412541	45.6522
650.126	53.1766	0.330033	45.6522
741.324	53.2591	0.247525	45.6522
811.009	53.3416	0.165017	45.6522
908.209	53.4241	0.0825083	45.6522
951.379	53.4241	0.0825083	45.9239
1355.4	53.5066	0	45.9239
2066.47	53.5066	0	46.1957
2143.26	53.5479	0.0825083	46.1957
2413.93	53.6304	0	46.1957
2532.84	53.6304	0	46.4674
2595.57	53.6716	0.0825083	46.4674
3099.08	53.7541	0	46.4674
3398.94	53.7541	0	46.7391
3633.23	53.7541	0	47.0109
4048.69	53.7541	0	47.2826
4702.54	53.7541	0	47.5543
4729.82	53.7541	0	47.8261
4872.1	53.7954	0.0825083	47.8261
5161	53.8779	0	47.8261
5256.98	53.8779	0	48.0978
5769.13	53.8779	0	48.3696
6059.45	53.8779	0	48.6413
6100.29	53.8779	0	48.913
6225.3	53.8779	0	49.1848
6401.13	53.8779	0	49.4565
7199.55	53.8779	0	49.7283
7280.9	53.9191	0.0825083	49.7283
7286.84	53.9604	0.165017	49.7283
7360.12	54.0429	0.0825083	49.7283
8898.62	54.1254	0	49.7283
9209.06	54.1254	0	50.2717
9847.53	54.1254	0	50.5435
10253.7	54.1254	0	50.8152
10293.9	54.1667	0.0825083	50.8152
10307	54.2492	0	50.8152
10390.3	54.2492	0	51.087
10858.7	54.2492	0	51.3587
10913	54.2904	0.0825083	51.3587
10954.4	54.3729	0	51.3587
10967.2	54.3729	0.0825083	51.3587
11974.9	54.4554	0	51.3587
11994.2	54.4554	0.0825083	51.3587
12119.4	54.4554	0.0825083	51.6304
12382.9	54.4554	0.0825083	51.9022
12990.5	54.538	0	51.9022
14230	54.538	0	52.1739
14948.9	54.538	0	52.4457
15528.2	54.538	0	52.7174
15671.7	54.5792	0.0825083	52.7174
16847.5	54.6617	0	52.7174
16863.8	54.6617	0	53.2609
16888.3	54.703	0.0825083	53.2609
17214.1	54.7855	0	53.2609
17684.6	54.7855	0	53.5326
17689.2	54.7855	0.165017	53.5326
17912.3	54.868	0.0825083	53.5326
18539.4	54.9505	0	53.5326
18984.5	54.9917	0.0825083	53.5326
19272.5	55.0743	0	53.5326
20234	55.0743	0	53.8043
20638	55.0743	0	54.0761
21102.9	55.0743	0	54.3478
21276.6	55.1155	0.0825083	54.3478
21289.8	55.1155	0.0825083	54.6196
21776.8	55.198	0	54.6196
21791.9	55.198	0.165017	54.6196
21809.1	55.2805	0.0825083	54.6196
23012.3	55.363	0	54.6196
23169.5	55.363	0	54.8913
23176.6	55.363	0	55.163
23436.1	55.363	0	55.4348
23836.2	55.363	0	55.7065
23901.2	55.363	0.0825083	55.7065
23937.8	55.4455	0	55.7065
24377.7	55.4455	0	55.9783
25277.3	55.4455	0	56.25
26308.5	55.4455	0	56.5217
26986.2	55.4455	0	56.7935
27008	55.4868	0.0825083	56.7935
27494	55.5693	0	56.7935
28444.7	55.5693	0	57.0652
29342.4	55.5693	0	57.337
29677.9	55.5693	0	57.6087
29945.6	55.5693	0	57.8804
30183.7	55.5693	0	58.1522
30235.5	55.5693	0	58.6957
31607.9	55.5693	0	59.2391
31667.3	55.5693	0	59.5109
32630.6	55.5693	0	59.7826
33640.5	55.5693	0	60.0543
33977.7	55.5693	0	60.5978
35278.9	55.5693	0	61.1413
35426.7	55.6106	0.0825083	61.1413
35475	55.6931	0	61.1413
36853.5	55.6931	0	61.413
36997.8	55.7343	0.0825083	61.413
37326.1	55.8168	0	61.413
38425.8	55.8168	0	61.6848
39158.1	55.8168	0	61.9565
39260.6	55.8581	0.0825083	61.9565
39386.9	55.9406	0	61.9565
39423.3	55.9818	0.0825083	61.9565
39755	56.0644	0	61.9565
39893.6	56.1056	0.0825083	61.9565
41734	56.1881	0	61.9565
42322.3	56.1881	0	62.2283
42468.8	56.2294	0.0825083	62.2283
44565.4	56.3119	0	62.2283
44846	56.3119	0.0825083	62.2283
45639.8	56.3944	0	62.2283
46012	56.3944	0	62.7717
46154.4	56.4356	0.0825083	62.7717
47122	56.5182	0	62.7717
47292.9	56.5182	0.0825083	62.7717
47442.9	56.6007	0	62.7717
49403.1	56.6007	0	63.0435
49432.7	56.6419	0.0825083	63.0435
49438.3	56.6419	0.0825083	63.3152
49467.5	56.6832	0.165017	63.3152
49533.6	56.7657	0.0825083	63.3152
49595.9	56.7657	0.0825083	63.587
49653.7	56.8482	0	63.587
50292.3	56.8482	0	63.8587
50552.1	56.8482	0	64.1304
50777.7	56.8482	0	64.4022
50840.5	56.8894	0.0825083	64.4022
51266	56.9719	0	64.4022
51906	56.9719	0	64.6739
52145.6	56.9719	0	64.9457
52152.7	56.9719	0.165017	64.9457
52179.6	56.9719	0.247525	64.9457
52353.1	57.0545	0.165017	64.9457
52585	57.137	0.0825083	64.9457
54531.9	57.2195	0	64.9457
54593.5	57.2607	0.0825083	64.9457
54626.3	57.302	0.165017	64.9457
54646.8	57.302	0.330033	64.9457
54649.6	57.3845	0.247525	64.9457
54707.4	57.3845	0.247525	65.2174
54708.8	57.3845	0.330033	65.2174
54718.3	57.467	0.247525	65.2174
54937.8	57.5495	0.165017	65.2174
55044.3	57.632	0.0825083	65.2174
55894.6	57.7145	0	65.2174
56009.7	57.7558	0.0825083	65.2174
57109.6	57.8383	0	65.2174
57649.8	57.8383	0	65.4891
58527.2	57.8383	0	65.7609
58721.4	57.8795	0.0825083	65.7609
60581.5	57.962	0	65.7609
60622.3	58.0033	0.0825083	65.7609
60756.8	58.0858	0	65.7609
60941.1	58.0858	0	66.0326
62156.4	58.0858	0	66.3043
62417.7	58.1271	0.0825083	66.3043
63662.6	58.2096	0	66.3043
64105.7	58.2096	0	66.5761
64230.6	58.2096	0	66.8478
65076.2	58.2096	0	67.1196
65831.4	58.2096	0	67.3913
65836.9	58.2096	0	67.663
66989.9	58.2096	0	67.9348
67277.8	58.2096	0	68.2065
67329.8	58.2096	0	68.4783
67368.2	58.2508	0.0825083	68.4783
67621.1	58.3333	0	68.4783
68467.5	58.3333	0	68.75
68840.6	58.3746	0.0825083	68.75
68893.1	58.4571	0	68.75
70787.1	58.4571	0	69.0217
70836.9	58.4571	0	69.2935
71204.1	58.4571	0	69.5652
72640.6	58.4571	0	69.837
75784.7	58.4571	0	70.1087
76549.5	58.4571	0	70.3804
76885.7	58.4571	0	70.6522
76938.8	58.4571	0	70.9239
78048.6	58.4571	0	71.1957
78080.7	58.4571	0	71.4674
79239.5	58.4571	0	72.0109
79347.4	58.4983	0.0825083	72.0109
82413.5	58.5809	0	72.0109
82437.1	58.6221	0.0825083	72.0109
83392.2	58.7046	0	72.0109
84217.6	58.7046	0	72.2826
84382.2	58.7459	0.0825083	72.2826
84714.6	58.8284	0	72.2826
84929.8	58.8696	0.0825083	72.2826
85961.1	58.9521	0	72.2826
86712.7	58.9521	0	72.8261
86721.6	58.9934	0.0825083	72.8261
87468.1	59.0759	0	72.8261
88528.2	59.0759	0	73.0978
88680.1	59.0759	0	73.3696
90091.7	59.0759	0	73.6413
91664.4	59.0759	0	73.913
92952.9	59.0759	0	74.4565
93495.2	59.0759	0	74.7283
93521.7	59.1172	0.0825083	74.7283
93853.3	59.1997	0	74.7283
94377.5	59.1997	0	75.2717
94398.2	59.1997	0.165017	75.2717
94481.9	59.2822	0.0825083	75.2717
94805.4	59.3647	0	75.2717
94993.3	59.3647	0	75.5435
95355.7	59.3647	0	76.087
96302.6	59.3647	0	76.3587
96603.6	59.3647	0	76.6304
97409.9	59.3647	0	77.1739
97572.1	59.3647	0.165017	77.1739
97598	59.4472	0.0825083	77.1739
97866	59.5297	0	77.1739
98453.9	59.5297	0	77.4457
98730.6	59.5297	0	77.9891
99018.8	59.5297	0	78.2609
99864.2	59.5297	0	78.8043
99869.6	59.571	0.0825083	78.8043
