7505.11	39.3035	0	68.9718
7505.42	39.3035	0	69.1538
7511.72	39.3035	0	69.3358
7511.92	39.3035	0	69.3358
7511.95	39.3173	0.0276396	69.3358
7517.24	39.3449	0	69.3358
7517.3	39.3449	0	69.3358
7517.31	39.3449	0.0276396	69.3358
7525.35	39.3726	0	69.3358
7525.68	39.3726	0	69.3358
7525.7	39.3864	0.0276396	69.3358
7528.8	39.414	0	69.3358
7531.83	39.414	0	69.5177
7531.93	39.414	0	69.5177
7531.94	39.4279	0.0276396	69.5177
7535.97	39.4555	0	69.5177
7535.99	39.4555	0	69.5177
7536.03	39.4693	0.0276396	69.5177
7546.44	39.497	0	69.5177
7574.07	39.497	0	69.6997
7575.83	39.497	0	69.8817
7575.91	39.497	0	69.9727
7575.96	39.497	0	69.9727
7575.97	39.497	0.0276396	69.9727
7606.98	39.5246	0	69.9727
7614.13	39.5246	0	70.0637
7614.14	39.5246	0	70.0637
7615.27	39.5246	0.0276396	70.0637
7615.3	39.5246	0.0552792	70.0637
7615.31	39.5522	0.0276396	70.0637
7617.29	39.5799	0	70.0637
7618.19	39.5799	0	70.0637
7618.21	39.5799	0.0276396	70.0637
7626.64	39.6075	0	70.0637
7632.31	39.6075	0	70.2457
7633.36	39.6075	0	70.2457
7633.37	39.6075	0.0552792	70.2457
7633.38	39.6352	0.0276396	70.2457
7633.39	39.6628	0	70.2457
7641.58	39.6628	0	70.2457
7642.49	39.6628	0	70.2457
7642.54	39.6628	0.0552792	70.2457
7642.59	39.6904	0.0276396	70.2457
7656.1	39.7181	0	70.2457
7656.15	39.7181	0	70.2457
7656.23	39.7319	0.0276396	70.2457
7658.05	39.7595	0	70.2457
7658.27	39.7595	0	70.2457
7658.3	39.7734	0.0276396	70.2457
7659.1	39.801	0	70.2457
7659.37	39.801	0	70.2457
7659.41	39.801	0.0276396	70.2457
7663.52	39.8286	0	70.2457
7663.52	39.8286	0	70.2457
7663.56	39.8425	0.0276396	70.2457
7681.91	39.8701	0	70.2457
7682.09	39.8701	0	70.2457
7682.1	39.8701	0.0276396	70.2457
7686.03	39.8977	0	70.2457
7686.42	39.8977	0	70.2457
7686.45	39.9116	0.0276396	70.2457
7698.81	39.9392	0	70.2457
7699.63	39.9392	0	70.2457
7699.7	39.953	0.0276396	70.2457
7712.35	39.9807	0	70.2457
7712.77	39.9807	0	70.2457
7712.83	39.9945	0.0276396	70.2457
7712.84	40.0221	0	70.2457
7716.18	40.0221	0	70.2457
7716.6	40.0221	0	70.2457
7716.62	40.0359	0.0276396	70.2457
7716.66	40.0636	0	70.2457
7722.67	40.0636	0	70.4277
7723.34	40.0636	0	70.4277
7723.36	40.0774	0.0276396	70.4277
7736.56	40.105	0	70.4277
7737.65	40.105	0	70.4277
7737.68	40.1189	0.0276396	70.4277
7737.71	40.1465	0	70.4277
7775.59	40.1465	0	70.4277
7779.29	40.1465	0	70.5187
7813.58	40.1465	0	70.6096
7814.38	40.1465	0	70.6096
7814.43	40.1603	0.0276396	70.6096
7816.07	40.1879	0	70.6096
7816.84	40.1879	0	70.6096
7816.9	40.2018	0.0276396	70.6096
7819.25	40.2294	0	70.6096
7819.87	40.2294	0	70.6096
7819.98	40.2294	0.0276396	70.6096
7827.28	40.257	0	70.6096
7828.36	40.257	0	70.6096
7828.38	40.2709	0.0276396	70.6096
7828.4	40.2709	0.0276396	70.6096
7828.49	40.2709	0.0276396	70.6096
7832.84	40.2985	0	70.6096
7832.86	40.2985	0	70.6096
7832.89	40.3123	0.0276396	70.6096
7859.18	40.34	0	70.6096
7859.3	40.34	0	70.6096
7859.34	40.34	0.0276396	70.6096
7860.88	40.3676	0	70.6096
7861.61	40.3676	0	70.6096
7861.77	40.3814	0.0276396	70.6096
7862.49	40.4091	0	70.6096
7863.32	40.4091	0	70.6096
7863.32	40.4091	0.0276396	70.6096
7863.34	40.4367	0	70.6096
7870.61	40.4367	0	70.6096
7872.07	40.4367	0	70.7916
7872.2	40.4367	0	70.7916
7872.2	40.4367	0.0276396	70.7916
7872.29	40.4643	0	70.7916
7872.29	40.4643	0	70.7916
7875.28	40.4643	0	70.7916
7876.07	40.4643	0	70.7916
7876.12	40.4782	0.0276396	70.7916
7920.61	40.5058	0	70.7916
7925.4	40.5058	0	70.9736
7925.43	40.5058	0	70.9736
7925.44	40.5058	0.0276396	70.9736
7931.02	40.5334	0	70.9736
7931.39	40.5334	0	70.9736
7931.42	40.5473	0.0276396	70.9736
7951.41	40.5749	0	70.9736
7952.78	40.5749	0	70.9736
7952.78	40.5887	0.0276396	70.9736
7954.64	40.6164	0	70.9736
7954.65	40.6164	0	71.1556
7957.93	40.6164	0	71.1556
7969.89	40.6164	0	71.3376
7974.44	40.6164	0	71.5196
7979.95	40.6164	0	71.6106
7980.21	40.6164	0	71.6106
7980.21	40.6164	0.0552792	71.6106
7980.22	40.644	0.0276396	71.6106
7980.28	40.644	0.0276396	71.6106
7990.65	40.6716	0	71.6106
7990.69	40.6716	0	71.6106
7990.83	40.6855	0.0276396	71.6106
8028.17	40.7131	0	71.6106
8028.59	40.7131	0	71.6106
8028.59	40.7131	0.0552792	71.6106
8028.61	40.7407	0.0276396	71.6106
8052.98	40.7684	0	71.6106
8077.73	40.7684	0	71.7015
8077.74	40.7684	0	71.7015
8078.94	40.7684	0	71.7015
8078.95	40.7822	0.0276396	71.7015
8079.35	40.8098	0	71.7015
8081.36	40.8098	0	71.8835
8081.67	40.8098	0	71.8835
8081.71	40.8237	0.0276396	71.8835
8096.04	40.8513	0	71.8835
8096.29	40.8513	0	71.8835
8096.31	40.8651	0.0276396	71.8835
8103.58	40.8928	0	71.8835
8103.62	40.8928	0	71.8835
8103.62	40.8928	0.0552792	71.8835
8103.65	40.9204	0.0276396	71.8835
8109.51	40.948	0	71.8835
8109.56	40.948	0	71.8835
8110.5	40.948	0	71.8835
8110.52	40.9619	0.0276396	71.8835
8112.88	40.9895	0	71.8835
8113.67	40.9895	0	71.8835
8113.72	41.0033	0.0276396	71.8835
8116.24	41.031	0	71.8835
8116.27	41.031	0	71.8835
8116.29	41.031	0.0552792	71.8835
8116.29	41.0586	0.0276396	71.8835
8129.76	41.0862	0	71.8835
8137.49	41.0862	0	72.0655
8137.54	41.0862	0	72.0655
8137.64	41.0862	0.0276396	72.0655
8139.51	41.1139	0	72.0655
8141.12	41.1139	0	72.2475
8141.43	41.1139	0	72.2475
8141.53	41.1277	0.0276396	72.2475
8141.53	41.1553	0	72.2475
8141.54	41.1553	0	72.2475
8146.89	41.1553	0	72.2475
8147.83	41.1553	0	72.2475
8147.88	41.1692	0.0276396	72.2475
8168.69	41.1968	0	72.2475
8187.99	41.1968	0	72.4295
8188.35	41.1968	0	72.4295
8188.43	41.1968	0.0276396	72.4295
8206.37	41.2244	0	72.4295
8213.71	41.2244	0	72.5205
8226.4	41.2244	0	72.6115
8233.49	41.2244	0	72.7025
8249.95	41.2244	0	72.8844
8249.95	41.2244	0	72.8844
8249.97	41.2244	0.0276396	72.8844
8250.37	41.2244	0.0552792	72.8844
8250.37	41.2383	0.0829187	72.8844
8250.37	41.2659	0.0552792	72.8844
8250.38	41.2935	0.0276396	72.8844
8250.42	41.3212	0	72.8844
8265.98	41.3212	0	72.8844
8266	41.3212	0	72.8844
8266.21	41.3212	0.0276396	72.8844
8266.23	41.335	0.0552792	72.8844
8266.23	41.3626	0.0276396	72.8844
8266.26	41.3903	0	72.8844
8271.53	41.3903	0	72.8844
8271.73	41.3903	0	72.8844
8271.78	41.4041	0.0276396	72.8844
8303.73	41.4317	0	72.8844
8303.74	41.4317	0	73.0664
8319.3	41.4317	0	73.0664
8320.81	41.4317	0	73.2484
8321.76	41.4317	0	73.4304
8321.94	41.4317	0	73.4304
8321.98	41.4456	0.0276396	73.4304
8330.17	41.4732	0	73.4304
8331.89	41.4732	0	73.5214
8332.38	41.4732	0	73.5214
8332.46	41.487	0.0276396	73.5214
8343.78	41.5146	0	73.5214
8347.62	41.5146	0	73.7034
8347.68	41.5146	0	73.7034
8347.72	41.5146	0.0276396	73.7034
8357.3	41.5423	0	73.7034
8358.16	41.5423	0	73.7034
8358.2	41.5561	0.0276396	73.7034
8358.21	41.5837	0	73.7034
8384.87	41.5837	0	73.7034
8385.08	41.5837	0	73.7034
8385.12	41.5976	0.0276396	73.7034
8409.98	41.6252	0	73.7034
8414	41.6252	0	73.8854
8432.59	41.6252	0	74.0673
8433.26	41.6252	0	74.2493
8433.47	41.6252	0	74.2493
8433.47	41.639	0.0276396	74.2493
8446.71	41.6667	0	74.2493
8446.85	41.6667	0	74.2493
8446.88	41.6667	0.0276396	74.2493
8473.26	41.6943	0	74.2493
8473.92	41.6943	0	74.2493
8474.12	41.6943	0.0276396	74.2493
8475.02	41.7219	0	74.2493
8485.4	41.7219	0	74.2493
8485.6	41.7219	0	74.2493
8485.6	41.7358	0.0276396	74.2493
8528.13	41.7634	0	74.2493
8543.59	41.7634	0	74.4313
8544.15	41.7634	0	74.4313
8544.19	41.7634	0.0276396	74.4313
8544.51	41.791	0	74.4313
8544.77	41.791	0	74.4313
8567.37	41.791	0	74.5223
8568.35	41.791	0	74.5223
8568.38	41.791	0.0276396	74.5223
8596.6	41.8187	0	74.5223
8596.94	41.8187	0	74.5223
8596.96	41.8325	0.0276396	74.5223
8606.67	41.8601	0	74.5223
8606.77	41.8601	0	74.5223
8606.86	41.8601	0.0276396	74.5223
8614.95	41.8878	0	74.5223
8615.21	41.8878	0	74.5223
8615.23	41.8878	0.0552792	74.5223
8615.24	41.9154	0.0276396	74.5223
8616.88	41.9431	0	74.5223
8616.98	41.9431	0	74.5223
8617.06	41.9431	0.0276396	74.5223
8620.29	41.9707	0	74.5223
8620.53	41.9707	0	74.5223
8620.59	41.9845	0.0276396	74.5223
8626.2	42.0122	0	74.5223
8626.42	42.0122	0	74.5223
8626.42	42.026	0.0276396	74.5223
8630.15	42.0536	0	74.5223
8631.6	42.0536	0	74.5223
8631.6	42.0674	0.0276396	74.5223
8635.48	42.0951	0	74.5223
8635.5	42.0951	0	74.5223
8635.59	42.0951	0.0552792	74.5223
8635.62	42.1227	0.0276396	74.5223
8635.62	42.1504	0	74.5223
8643.72	42.1504	0	74.5223
8644.53	42.1504	0	74.5223
8644.6	42.1504	0.0276396	74.5223
8658.63	42.178	0	74.5223
8659.57	42.178	0	74.5223
8659.58	42.178	0.0552792	74.5223
8659.65	42.2056	0.0276396	74.5223
8677.23	42.2333	0	74.5223
8685.44	42.2333	0	74.6133
8686.83	42.2333	0	74.6133
8686.85	42.2471	0.0276396	74.6133
8694.93	42.2747	0	74.6133
8695.23	42.2747	0	74.6133
8695.28	42.2886	0.0276396	74.6133
8706.55	42.3162	0	74.6133
8707.15	42.3162	0	74.7043
8707.25	42.3162	0	74.7043
8707.3	42.3162	0.0552792	74.7043
8707.41	42.3438	0.0276396	74.7043
8713.41	42.3715	0	74.7043
8714.49	42.3715	0	74.7043
8714.51	42.3715	0.0276396	74.7043
8717.89	42.3991	0	74.7043
8719.75	42.3991	0	74.8863
8722.85	42.3991	0	74.8863
8722.85	42.3991	0.0552792	74.8863
8722.87	42.4268	0.0276396	74.8863
8723.67	42.4544	0	74.8863
8723.74	42.4544	0	74.9773
8725.5	42.4544	0	74.9773
8725.61	42.4544	0	74.9773
8725.68	42.4544	0.0276396	74.9773
8738.74	42.482	0	74.9773
8739.23	42.482	0	74.9773
8739.25	42.4959	0.0276396	74.9773
8739.26	42.4959	0.0276396	74.9773
8755.03	42.5235	0	74.9773
8755.56	42.5235	0	74.9773
8755.57	42.5235	0.0552792	74.9773
8755.6	42.5511	0.0276396	74.9773
8758.32	42.5788	0	74.9773
8781.15	42.5788	0	75.1592
8781.21	42.5788	0	75.1592
8781.22	42.5926	0.0276396	75.1592
8781.34	42.6202	0	75.1592
8781.92	42.6202	0	75.1592
8782.07	42.6202	0.0276396	75.1592
8788.67	42.6479	0	75.1592
8788.93	42.6479	0	75.1592
8789.01	42.6617	0.0276396	75.1592
8806.57	42.6893	0	75.1592
8813.27	42.6893	0	75.2502
8813.57	42.6893	0	75.2502
8813.62	42.6893	0.0276396	75.2502
8827.23	42.717	0	75.2502
8834.95	42.717	0	75.3412
8835.28	42.717	0	75.3412
8835.34	42.7308	0.0276396	75.3412
8907.97	42.7584	0	75.3412
8908.89	42.7584	0	75.3412
8908.9	42.7722	0.0276396	75.3412
8908.94	42.7999	0	75.3412
8914.07	42.7999	0	75.3412
8915.24	42.7999	0	75.3412
8915.26	42.7999	0.0276396	75.3412
8917.56	42.8275	0	75.3412
8924.61	42.8275	0	75.5232
8925.02	42.8275	0	75.5232
8925.08	42.8413	0.0276396	75.5232
8939.44	42.869	0	75.5232
8939.53	42.869	0	75.5232
8939.53	42.8828	0.0276396	75.5232
8959.44	42.9104	0	75.5232
8959.5	42.9104	0	75.5232
8959.51	42.9243	0.0276396	75.5232
8959.53	42.9243	0.0276396	75.5232
8959.57	42.9243	0.0276396	75.5232
8968.1	42.9519	0	75.5232
9033.68	42.9519	0	75.6142
9033.95	42.9519	0	75.6142
9033.95	42.9519	0.0276396	75.6142
9034.97	42.9795	0	75.6142
9037.54	42.9795	0	75.7962
9037.79	42.9795	0	75.7962
9037.8	42.9934	0.0276396	75.7962
9040.82	43.021	0	75.7962
9041.09	43.021	0	75.7962
9041.09	43.021	0.0552792	75.7962
9041.11	43.021	0.0552792	75.7962
9041.16	43.0486	0.0276396	75.7962
9049.23	43.0763	0	75.7962
9049.55	43.0763	0	75.7962
9049.73	43.0901	0.0276396	75.7962
9049.96	43.1177	0	75.7962
9050.12	43.1177	0	75.7962
9050.12	43.1316	0.0276396	75.7962
9075.23	43.1592	0	75.7962
9075.58	43.1592	0	75.7962
9075.6	43.1592	0.0276396	75.7962
9075.63	43.1868	0	75.7962
9081.52	43.1868	0	75.7962
9082	43.1868	0	75.7962
9082.02	43.2007	0.0276396	75.7962
9098.68	43.2283	0	75.7962
9112.83	43.2283	0	75.9782
9113.19	43.2283	0	75.9782
9113.22	43.2421	0.0276396	75.9782
9133.57	43.2698	0	75.9782
9133.99	43.2698	0	75.9782
9134	43.2698	0.0276396	75.9782
9141.35	43.2974	0	75.9782
9141.35	43.2974	0	75.9782
9141.41	43.3112	0.0276396	75.9782
9156.55	43.3389	0	75.9782
9156.66	43.3389	0	75.9782
9156.68	43.3389	0.0552792	75.9782
9156.74	43.3665	0.0276396	75.9782
9164.43	43.3941	0	75.9782
9164.74	43.3941	0	75.9782
9164.75	43.3941	0.0276396	75.9782
9165.82	43.4218	0	75.9782
9174.23	43.4218	0	76.1601
9174.45	43.4218	0	76.1601
9174.45	43.4356	0.0276396	76.1601
9174.46	43.4356	0.0276396	76.1601
9174.48	43.4632	0	76.1601
9181.32	43.4632	0	76.1601
9181.46	43.4632	0	76.1601
9181.46	43.4771	0.0276396	76.1601
9191.45	43.5047	0	76.1601
9192.65	43.5047	0	76.1601
9192.67	43.5185	0.0276396	76.1601
9205.28	43.5462	0	76.1601
9205.43	43.5462	0	76.1601
9205.47	43.56	0.0276396	76.1601
9232.74	43.5876	0	76.1601
9233.13	43.5876	0	76.1601
9233.18	43.6014	0.0276396	76.1601
9233.22	43.6291	0	76.1601
9251.35	43.6291	0	76.1601
9251.65	43.6291	0	76.1601
9251.68	43.6429	0.0276396	76.1601
9254.46	43.6705	0	76.1601
9254.55	43.6705	0	76.1601
9254.58	43.6844	0.0276396	76.1601
9269.88	43.712	0	76.1601
9279.94	43.712	0	76.3421
9280.01	43.712	0	76.3421
9280.04	43.7258	0.0276396	76.3421
9288.73	43.7535	0	76.3421
9289.55	43.7535	0	76.5241
9292.56	43.7535	0	76.6151
9311.1	43.7535	0	76.7971
9311.76	43.7535	0	76.7971
9311.77	43.7535	0.0552792	76.7971
9311.81	43.7811	0.0276396	76.7971
9345.35	43.8087	0	76.7971
9356	43.8087	0	76.9791
9356.85	43.8087	0	76.9791
9356.86	43.8226	0.0276396	76.9791
9368.29	43.8502	0	76.9791
9368.42	43.8502	0	76.9791
9368.45	43.864	0.0276396	76.9791
9368.47	43.8917	0	76.9791
9382.34	43.8917	0	76.9791
9394.19	43.8917	0	77.1611
9401.69	43.8917	0	77.343
9402.15	43.8917	0	77.343
9402.18	43.9055	0.0276396	77.343
9406.98	43.9331	0	77.343
9407.62	43.9331	0	77.343
9407.77	43.9469	0.0276396	77.343
9409.65	43.9746	0	77.343
9425.75	43.9746	0	77.525
9425.97	43.9746	0	77.525
9425.98	43.9746	0.0276396	77.525
9462.51	44.0022	0	77.525
9462.97	44.0022	0	77.525
9484.68	44.0022	0	77.707
9485.01	44.0022	0	77.798
9485.4	44.0022	0	77.798
9485.5	44.016	0.0276396	77.798
9495.41	44.0437	0	77.798
9495.44	44.0437	0	77.798
9495.45	44.0437	0.0552792	77.798
9495.46	44.0713	0.0276396	77.798
9497.23	44.0989	0	77.798
9498.17	44.0989	0	77.798
9498.46	44.0989	0	77.798
9498.48	44.0989	0.0276396	77.798
9500.79	44.1266	0	77.798
9502.13	44.1266	0	77.798
9502.13	44.1266	0.0552792	77.798
9502.17	44.1542	0.0276396	77.798
9527.79	44.1819	0	77.798
9532.89	44.1819	0	77.98
9533.93	44.1819	0	77.98
9533.97	44.1819	0.0276396	77.98
9538.56	44.2095	0	77.98
9539.38	44.2095	0	77.98
9539.41	44.2233	0.0276396	77.98
9546.31	44.251	0	77.98
9554.54	44.251	0	78.162
9554.7	44.251	0	78.162
9554.7	44.2648	0.0276396	78.162
9555.28	44.2924	0	78.162
9555.34	44.2924	0	78.162
9555.37	44.3062	0.0276396	78.162
9569.18	44.3339	0	78.162
9570.51	44.3339	0	78.162
9570.58	44.3339	0.0276396	78.162
9576.38	44.3615	0	78.162
9576.51	44.3615	0	78.162
9576.56	44.3753	0.0276396	78.162
9592.1	44.403	0	78.162
9592.36	44.403	0	78.162
9592.39	44.403	0.0552792	78.162
9592.4	44.4306	0.0276396	78.162
9592.44	44.4583	0	78.162
9613.3	44.4583	0	78.162
9613.55	44.4583	0	78.162
9613.56	44.4583	0.0552792	78.162
9613.57	44.4859	0.0276396	78.162
9646.79	44.5135	0	78.162
9646.8	44.5135	0	78.162
9646.9	44.5274	0.0276396	78.162
9650.51	44.555	0	78.162
9650.66	44.555	0	78.162
9650.67	44.5688	0.0276396	78.162
9657.07	44.5965	0	78.162
9670	44.5965	0	78.3439
9671	44.5965	0	78.3439
9671.03	44.5965	0.0276396	78.3439
9682.94	44.6241	0	78.3439
9684.48	44.6241	0	78.3439
9684.49	44.6379	0.0276396	78.3439
9691.62	44.6656	0	78.3439
9692.09	44.6656	0	78.3439
9692.12	44.6656	0.0276396	78.3439
9694.23	44.6932	0	78.3439
9694.8	44.6932	0	78.3439
9694.81	44.6932	0.0552792	78.3439
9694.84	44.7208	0.0276396	78.3439
9699.48	44.7485	0	78.3439
9699.72	44.7485	0	78.3439
9699.73	44.7623	0.0276396	78.3439
9707.86	44.7899	0	78.3439
9708.06	44.7899	0	78.3439
9708.07	44.7899	0.0276396	78.3439
9711.86	44.8176	0	78.3439
9718.56	44.8176	0	78.4349
9718.61	44.8176	0	78.4349
9725.22	44.8176	0	78.6169
9725.67	44.8176	0	78.6169
9725.69	44.8314	0.0276396	78.6169
9725.7	44.859	0	78.6169
9738.81	44.859	0	78.6169
9739.2	44.859	0	78.6169
9739.2	44.8729	0.0276396	78.6169
9740.65	44.9005	0	78.6169
9746.32	44.9005	0	78.7989
9748.27	44.9005	0	78.9809
9764.63	44.9005	0	79.0719
9764.96	44.9005	0	79.0719
9764.98	44.9143	0.0276396	79.0719
9764.98	44.9143	0.0276396	79.2539
9775.68	44.942	0	79.2539
9797.11	44.942	0	79.3449
9799.07	44.942	0	79.5268
9799.3	44.942	0	79.5268
9799.32	44.942	0.0276396	79.5268
9801.57	44.9696	0	79.5268
9801.84	44.9696	0	79.5268
9801.85	44.9834	0.0276396	79.5268
9801.85	45.0111	0	79.5268
9801.87	45.0111	0	79.5268
9801.91	45.0111	0	79.5268
9805.53	45.0111	0	79.5268
9811.77	45.0111	0	79.6178
9812.27	45.0111	0	79.6178
9812.27	45.0111	0.0552792	79.6178
9812.31	45.0387	0.0276396	79.6178
9827.97	45.0663	0	79.6178
9828.48	45.0663	0	79.6178
9828.5	45.0802	0.0276396	79.6178
9833.27	45.1078	0	79.6178
9836.21	45.1078	0	79.7998
9836.36	45.1078	0	79.7998
9836.45	45.1078	0.0552792	79.7998
9836.47	45.1354	0.0276396	79.7998
9837.05	45.1631	0	79.7998
9838.19	45.1631	0	79.7998
9838.22	45.1631	0.0552792	79.7998
9838.22	45.1907	0.0276396	79.7998
9869.56	45.2184	0	79.7998
9869.67	45.2184	0	79.7998
9869.68	45.2184	0.0276396	79.7998
9915.51	45.246	0	79.7998
9930.22	45.246	0	79.8908
9930.55	45.246	0	79.8908
9930.56	45.246	0.0276396	79.8908
9936.94	45.2736	0	79.8908
9937.34	45.2736	0	79.8908
9937.37	45.2875	0.0276396	79.8908
9941.43	45.3151	0	79.8908
9941.52	45.3151	0	79.8908
9941.55	45.3151	0.0276396	79.8908
9957.31	45.3427	0	79.8908
9983.02	45.3427	0	79.9818
9983.13	45.3427	0	79.9818
9983.17	45.3566	0.0276396	79.9818
10003	45.3842	0	79.9818
10003.8	45.3842	0	79.9818
10003.9	45.3842	0.0552792	79.9818
10004	45.4118	0.0276396	79.9818
10004.6	45.4395	0	79.9818
10014.4	45.4395	0	80.1638
10017.7	45.4395	0	80.2548
10017.8	45.4395	0	80.2548
10017.8	45.4395	0.0552792	80.2548
10017.8	45.4671	0.0276396	80.2548
10033.5	45.4947	0	80.2548
10033.9	45.4947	0	80.2548
10033.9	45.4947	0.0276396	80.2548
10033.9	45.4947	0.0276396	80.2548
10057.5	45.5224	0	80.2548
10057.7	45.5224	0	80.2548
10057.7	45.5224	0.0276396	80.2548
10064.3	45.55	0	80.2548
10064.4	45.55	0	80.2548
10064.4	45.5638	0.0276396	80.2548
10064.4	45.5915	0	80.2548
10064.4	45.5915	0	80.2548
10067.7	45.5915	0	80.2548
10068.2	45.5915	0	80.2548
10068.2	45.6053	0.0276396	80.2548
10071.5	45.6329	0	80.2548
10083.6	45.6329	0	80.4368
10084.4	45.6329	0	80.4368
10084.4	45.6329	0.0552792	80.4368
10084.6	45.6606	0.0276396	80.4368
10085.9	45.6882	0	80.4368
10087.2	45.6882	0	80.4368
10087.3	45.702	0.0276396	80.4368
10087.3	45.7297	0	80.4368
10104.1	45.7297	0	80.4368
10108.8	45.7297	0	80.6187
10108.8	45.7297	0	80.6187
10108.9	45.7435	0.0276396	80.6187
10109	45.7711	0	80.6187
10109.9	45.7711	0	80.6187
10109.9	45.785	0.0276396	80.6187
10109.9	45.8126	0	80.6187
10109.9	45.8126	0	80.6187
10119.7	45.8126	0	80.6187
10133.2	45.8126	0	80.8007
10134.6	45.8126	0	80.8007
10134.6	45.8126	0.0276396	80.8007
10143.9	45.8402	0	80.8007
10177.3	45.8402	0	80.9827
10177.8	45.8402	0	80.9827
10177.9	45.8541	0.0276396	80.9827
10214.4	45.8817	0	80.9827
10221.1	45.8817	0	81.1647
10222	45.8817	0	81.1647
10222	45.8955	0.0276396	81.1647
10222	45.8955	0.0276396	81.1647
10286.4	45.9232	0	81.1647
10287.3	45.9232	0	81.1647
10287.4	45.937	0.0276396	81.1647
10314.7	45.9646	0	81.1647
10315.8	45.9646	0	81.1647
10315.8	45.9646	0.0276396	81.1647
10329.5	45.9923	0	81.1647
10330.3	45.9923	0	81.1647
10330.3	45.9923	0	81.1647
10330.3	46.0061	0.0276396	81.1647
10337.3	46.0337	0	81.1647
10337.7	46.0337	0	81.1647
10337.7	46.0337	0.0552792	81.1647
10337.7	46.0614	0.0276396	81.1647
10342.9	46.089	0	81.1647
10344.4	46.089	0	81.1647
10344.7	46.089	0	81.1647
10344.7	46.1028	0.0276396	81.1647
10344.7	46.1305	0	81.1647
10388.1	46.1305	0	81.1647
10391.8	46.1305	0	81.3467
10392.2	46.1305	0	81.3467
10392.2	46.1443	0.0276396	81.3467
10434.7	46.1719	0	81.3467
10435.3	46.1719	0	81.3467
10435.4	46.1719	0.0276396	81.3467
10443.3	46.1996	0	81.3467
10443.5	46.1996	0	81.3467
10443.5	46.1996	0.0552792	81.3467
10443.6	46.2272	0.0276396	81.3467
10445.7	46.2548	0	81.3467
10445.7	46.2548	0	81.3467
10445.7	46.2548	0.0276396	81.3467
10446.3	46.2825	0	81.3467
10482.5	46.2825	0	81.5287
10483.3	46.2825	0	81.5287
10483.3	46.2963	0.0276396	81.5287
10483.3	46.3239	0	81.5287
10484.2	46.3239	0	81.5287
10484.2	46.3239	0	81.6197
10486.4	46.3239	0	81.6197
10486.4	46.3239	0.0276396	81.6197
10491	46.3516	0	81.6197
10491.1	46.3516	0	81.6197
10491.1	46.3654	0.0276396	81.6197
10507.6	46.393	0	81.6197
10529.6	46.393	0	81.8016
10529.9	46.393	0	81.8016
10529.9	46.393	0.0276396	81.8016
10534.8	46.4207	0	81.8016
10535	46.4207	0	81.8016
10535	46.4207	0.0552792	81.8016
10535.1	46.4483	0.0276396	81.8016
10547.7	46.476	0	81.8016
10547.9	46.476	0	81.8016
10548	46.4898	0.0276396	81.8016
10550.7	46.5174	0	81.8016
10551	46.5174	0	81.8016
10551	46.5174	0.0276396	81.8016
10562.9	46.5451	0	81.8016
10563	46.5451	0	81.8016
10563	46.5451	0.0552792	81.8016
10563	46.5727	0.0276396	81.8016
10568.5	46.6003	0	81.8016
10568.6	46.6003	0	81.8016
10568.6	46.6003	0.0276396	81.8016
10582.9	46.628	0	81.8016
10599.7	46.628	0	81.8926
10605.3	46.628	0	81.9836
10608	46.628	0	82.1656
10608.7	46.628	0	82.1656
10608.7	46.628	0.0276396	82.1656
10624.3	46.6556	0	82.1656
10624.8	46.6556	0	82.1656
10624.8	46.6556	0.0552792	82.1656
10624.8	46.6833	0.0276396	82.1656
10663.6	46.7109	0	82.1656
10665.2	46.7109	0	82.1656
10665.2	46.7109	0.0276396	82.1656
10671.9	46.7385	0	82.1656
10672.6	46.7385	0	82.1656
10673.4	46.7385	0	82.1656
10673.4	46.7385	0.0552792	82.1656
10673.4	46.7662	0.0276396	82.1656
10675.8	46.7938	0	82.1656
10676.2	46.7938	0	82.1656
10676.2	46.8076	0.0276396	82.1656
10678.8	46.8353	0	82.1656
10679.4	46.8353	0	82.1656
10679.4	46.8353	0.0276396	82.1656
10684.8	46.8629	0	82.1656
10685.7	46.8629	0	82.1656
10685.7	46.8629	0.0276396	82.1656
10687.5	46.8905	0	82.1656
10687.8	46.8905	0	82.1656
10687.9	46.9044	0.0276396	82.1656
10690.7	46.932	0	82.1656
10697.2	46.932	0	82.3476
10704.2	46.932	0	82.5296
10712.8	46.932	0	82.7116
10714.2	46.932	0	82.8935
10727.4	46.932	0	83.0755
10727.8	46.932	0	83.0755
10727.8	46.9458	0.0276396	83.0755
10743.4	46.9735	0	83.0755
10762.6	46.9735	0	83.1665
10766.4	46.9735	0	83.3485
10767.2	46.9735	0	83.3485
10767.2	46.9873	0.0276396	83.3485
10786.7	47.0149	0	83.3485
10797.1	47.0149	0	83.4395
10797.2	47.0149	0	83.4395
10797.2	47.0149	0.0552792	83.4395
10797.3	47.0426	0.0276396	83.4395
10806.7	47.0702	0	83.4395
10807.2	47.0702	0	83.4395
10807.2	47.084	0.0276396	83.4395
10813.2	47.1117	0	83.4395
10814.7	47.1117	0	83.4395
10814.7	47.1255	0.0276396	83.4395
10818	47.1531	0	83.4395
10818.3	47.1531	0	83.4395
10818.3	47.1531	0.0276396	83.4395
10820.7	47.1808	0	83.4395
10821.4	47.1808	0	83.4395
10821.4	47.1946	0.0276396	83.4395
10821.7	47.2222	0	83.4395
