150.751	39.9752	7.50825	39.071
151.306	40.0578	7.42574	39.071
153.442	40.1403	7.34323	39.071
153.601	40.2228	7.26073	39.071
154.21	40.3053	7.17822	39.071
154.707	40.3878	7.09571	39.071
155.448	40.4703	7.0132	39.071
156.292	40.5528	6.93069	39.071
158.085	40.6353	6.84818	39.071
158.422	40.7178	6.76568	39.071
160.131	40.8003	6.68317	39.071
160.777	40.8828	6.60066	39.071
160.992	40.8828	6.60066	39.071
164.31	40.9653	6.51815	39.071
164.79	41.0479	6.43564	39.071
169.586	41.0479	6.51815	39.071
171.405	41.1304	6.43564	39.071
172.014	41.2129	6.35314	39.071
173.628	41.2954	6.27063	39.071
175.383	41.3779	6.18812	39.071
176.687	41.4604	6.10561	39.071
177.217	41.5429	6.0231	39.071
177.36	41.6254	5.94059	39.071
181.139	41.7079	5.85809	39.071
182.991	41.7904	5.77558	39.071
185.656	41.8729	5.69307	39.071
186.882	41.9554	5.61056	39.071
187.898	42.038	5.52805	39.071
189.738	42.1205	5.44554	39.071
189.765	42.203	5.36304	39.071
193.805	42.203	5.36304	39.071
194.811	42.203	5.36304	39.071
195.486	42.203	5.36304	39.071
195.894	42.2855	5.28053	39.071
197.242	42.2855	5.28053	39.071
197.505	42.368	5.19802	39.071
198.188	42.4505	5.11551	39.071
199.935	42.533	5.033	39.071
201.555	42.6155	4.9505	39.071
202.1	42.698	4.86799	39.071
203.556	42.7805	4.78548	39.071
204.189	42.7805	4.78548	39.071
204.768	42.863	4.70297	39.071
204.848	42.9455	4.62046	39.071
205.872	43.0281	4.53795	39.071
207.608	43.1106	4.45545	39.071
216.829	43.1931	4.37294	39.071
220.66	43.2756	4.29043	39.071
222.396	43.3581	4.20792	39.071
222.861	43.4406	4.12541	39.071
224.275	43.5231	4.0429	39.071
229.161	43.5231	4.0429	39.071
231.279	43.6056	3.9604	39.071
233.389	43.6881	3.87789	39.071
235.393	43.7706	3.79538	39.071
240.739	43.8531	3.71287	39.071
246.729	43.9356	3.63036	39.071
249.363	44.0182	3.54785	39.071
249.541	44.1007	3.46535	39.071
252.377	44.1832	3.38284	39.071
252.569	44.2657	3.30033	39.071
254.281	44.3482	3.21782	39.071
256.409	44.4307	3.13531	39.071
258.471	44.5132	3.05281	39.071
266.001	44.5957	2.9703	39.071
268.389	44.5957	2.9703	39.3443
269.468	44.6782	2.88779	39.3443
277.837	44.7607	2.80528	39.3443
279.391	44.8432	2.72277	39.3443
280.687	44.9257	2.64026	39.3443
283.346	45.0083	2.55776	39.3443
284.385	45.0908	2.47525	39.3443
288.465	45.1733	2.39274	39.3443
289.46	45.1733	2.47525	39.3443
292.617	45.2558	2.39274	39.3443
293.236	45.3383	2.31023	39.3443
299.15	45.4208	2.22772	39.3443
302.553	45.5033	2.14521	39.3443
303.167	45.5858	2.06271	39.3443
304.592	45.5858	2.06271	39.3443
306.365	45.5858	2.06271	39.3443
307.459	45.5858	2.22772	39.3443
309.216	45.6683	2.14521	39.3443
310.685	45.7508	2.06271	39.3443
311.38	45.8333	1.9802	39.3443
312.163	45.9158	1.89769	39.3443
313.035	45.9983	1.81518	39.3443
327.624	46.0809	1.73267	39.3443
328.457	46.1634	1.65016	39.3443
328.977	46.1634	1.73267	39.3443
332.447	46.2459	1.65016	39.3443
342.339	46.3284	1.56766	39.3443
343.852	46.4109	1.48515	39.3443
349.592	46.4934	1.40264	39.3443
365.324	46.5759	1.32013	39.3443
373.455	46.6584	1.23762	39.3443
387.107	46.7409	1.15512	39.3443
406.439	46.8234	1.07261	39.3443
417.62	46.9059	0.990099	39.3443
447.009	46.9884	0.907591	39.3443
454.146	47.071	0.825082	39.3443
459.345	47.1535	0.742574	39.3443
475.837	47.236	0.660066	39.3443
534.744	47.236	0.660066	39.3443
610.266	47.3185	0.577558	39.3443
621.616	47.401	0.49505	39.3443
623.267	47.4835	0.412541	39.3443
673.889	47.566	0.330033	39.3443
689.275	47.6485	0.247525	39.3443
721.212	47.731	0.165017	39.3443
776.46	47.8135	0.0825083	39.3443
796.207	47.896	0	39.3443
1254.5	47.896	0	39.6175
2338.82	47.896	0	39.8907
2415.24	47.896	0.0825083	39.8907
2828.03	47.9785	0	39.8907
2944.71	47.9785	0	40.1639
3403.67	47.9785	0	40.4372
3828.64	47.9785	0	40.7104
4099.8	48.0198	0.0825083	40.7104
4544.96	48.1023	0	40.7104
4613.44	48.1023	0	40.9836
4760.45	48.1023	0	41.2568
4815.86	48.1436	0.0825083	41.2568
4952.37	48.1436	0.0825083	41.5301
5200.25	48.1436	0.0825083	41.8033
5373.73	48.1436	0.0825083	42.0765
5711.72	48.2261	0	42.0765
5729.22	48.2673	0.0825083	42.0765
5744.53	48.3498	0	42.0765
5754.45	48.3498	0	42.3497
5886.12	48.3498	0	42.623
6316.29	48.3498	0	42.8962
6514.78	48.3498	0	43.1694
6893.82	48.3498	0	43.4426
7029.84	48.3498	0	43.7158
7224.63	48.3911	0.0825083	43.7158
7237.93	48.3911	0.165017	43.7158
7310.84	48.4736	0.0825083	43.7158
7340.8	48.5561	0	43.7158
7405.09	48.5974	0.0825083	43.7158
7858.79	48.6799	0	43.7158
7896.61	48.7211	0.0825083	43.7158
8938.75	48.8036	0	43.7158
9748.8	48.8036	0	44.2623
9919.14	48.8036	0	44.5355
10236.4	48.8449	0.0825083	44.5355
10563.7	48.9274	0	44.5355
10993.2	48.9274	0	44.8087
11327.1	48.9274	0	45.082
12331.8	48.9274	0	45.3552
12568	48.9274	0	45.6284
12648.7	48.9686	0.0825083	45.6284
13140	49.0512	0	45.6284
13148.1	49.0512	0	45.9016
13188.1	49.0512	0	46.4481
14564	49.0512	0	46.7213
14731.4	49.0512	0	46.9945
16186.2	49.0512	0	47.2678
16232.1	49.0924	0.0825083	47.2678
16391.1	49.1749	0	47.2678
16433	49.1749	0.165017	47.2678
16486.6	49.2574	0.0825083	47.2678
17140.9	49.3399	0	47.2678
17422.1	49.3399	0	47.541
17618.8	49.3399	0	47.8142
17995.4	49.3812	0.0825083	47.8142
18025.4	49.4637	0	47.8142
18153.8	49.4637	0.165017	47.8142
18201.4	49.5462	0.0825083	47.8142
18259.4	49.6287	0	47.8142
18950	49.6287	0	48.0874
19790.3	49.6287	0	48.3607
19900.7	49.6287	0	48.9071
20065.4	49.6287	0	49.1803
20095.3	49.67	0.0825083	49.1803
20239.6	49.7525	0	49.1803
20406.4	49.7525	0	49.4536
20431.1	49.7525	0	49.7268
20445.6	49.7525	0	50.2732
20916.8	49.7525	0	50.5464
21051	49.7937	0.0825083	50.5464
21231.5	49.8762	0	50.5464
21288.8	49.8762	0	50.8197
21393.3	49.8762	0.0825083	50.8197
21718.2	49.9587	0	50.8197
21720.7	50	0.0825083	50.8197
21722.9	50	0.0825083	51.0929
21785	50.0825	0	51.0929
21791	50.1238	0.0825083	51.0929
22548.8	50.2063	0	51.0929
22604.5	50.2063	0.165017	51.0929
22696.2	50.2888	0.0825083	51.0929
23464.8	50.3713	0	51.0929
25641.4	50.3713	0	51.3661
26200.7	50.3713	0	51.6393
26978.7	50.3713	0	51.9126
27239.4	50.3713	0	52.1858
27350.6	50.3713	0	52.459
27378.6	50.4125	0.0825083	52.459
28499.4	50.495	0	52.459
28637.2	50.495	0	52.7322
29052.9	50.495	0	53.0055
29447.1	50.495	0	53.2787
29859.2	50.495	0	53.5519
30053.9	50.495	0	53.8251
30198.9	50.495	0	54.0984
30215	50.495	0	54.3716
30500.7	50.495	0	54.6448
30589.3	50.5363	0.0825083	54.6448
31593.2	50.6188	0	54.6448
31637.5	50.6601	0.0825083	54.6448
31717	50.7426	0	54.6448
31728	50.7426	0	54.918
32493.7	50.7426	0	55.1913
33143.4	50.7426	0	55.4645
34662.5	50.7426	0	55.7377
34896.9	50.7426	0	56.0109
34948.6	50.7838	0.0825083	56.0109
35847	50.8663	0	56.0109
36441.9	50.9076	0.0825083	56.0109
36541.3	50.9076	0.0825083	56.2842
38644.9	50.9901	0	56.2842
39195.4	50.9901	0	56.5574
39937.5	50.9901	0	56.8306
40015.8	50.9901	0	57.1038
40256.9	50.9901	0	57.377
40418.1	50.9901	0	57.6503
40983.5	50.9901	0	57.9235
42408.3	50.9901	0	58.1967
42417.1	50.9901	0.165017	58.1967
42709.9	51.0726	0.0825083	58.1967
46273	51.1551	0	58.1967
46615.7	51.1551	0	58.4699
46663.5	51.1551	0.165017	58.4699
46967.9	51.2376	0.0825083	58.4699
47321.8	51.3201	0	58.4699
47404.1	51.3614	0.0825083	58.4699
47483.9	51.4439	0	58.4699
47614.7	51.4439	0	58.7432
47643.2	51.4439	0.0825083	58.7432
48008.6	51.5264	0	58.7432
48553.5	51.5264	0	59.0164
48911	51.5264	0	59.5628
48981.1	51.5264	0	59.8361
49558.5	51.5264	0	60.1093
49719.6	51.5677	0.0825083	60.1093
49817.3	51.6502	0	60.1093
50002.7	51.6502	0	60.3825
50655.4	51.6502	0	60.6557
51496.1	51.6502	0	60.929
52694.6	51.6502	0	61.4754
53324.1	51.6502	0	61.7486
53910.6	51.6502	0	62.0219
54662.5	51.6502	0	62.2951
54694.1	51.6914	0.0825083	62.2951
54734.2	51.6914	0.0825083	62.5683
54806.1	51.7739	0	62.5683
55111.2	51.7739	0	62.8415
56325.3	51.7739	0	63.1148
56890.1	51.7739	0	63.388
58806	51.7739	0	63.6612
61124.3	51.7739	0	63.9344
61193.3	51.7739	0	64.2076
61206	51.8152	0.0825083	64.2076
61315.5	51.8152	0.0825083	64.4809
61592	51.8977	0	64.4809
62298.4	51.8977	0	64.7541
62299	51.9389	0.0825083	64.7541
62386.8	52.0215	0	64.7541
63155.7	52.0215	0	65.0273
63443.9	52.0215	0	65.3005
65870.8	52.0215	0	65.5738
66458.2	52.0215	0	65.847
66466.1	52.0627	0.0825083	65.847
66481.2	52.0627	0.0825083	66.3934
66515.5	52.1452	0	66.3934
69235.4	52.1452	0	66.6667
69718.4	52.1452	0	66.9399
70794.6	52.1452	0	67.4863
72490	52.1452	0	67.7596
72530.1	52.1452	0	68.0328
72662.9	52.1452	0	68.306
72799.1	52.1452	0	68.5792
73353.5	52.1452	0	68.8525
73488.4	52.1452	0	69.1257
74341.7	52.1452	0	69.3989
74354.7	52.1865	0.0825083	69.3989
74693.8	52.269	0	69.3989
74869	52.269	0	69.9454
75044.7	52.269	0	70.2186
75194.2	52.269	0	70.765
75252.3	52.269	0	71.0383
75407.3	52.3102	0.0825083	71.0383
75762.1	52.3927	0	71.0383
75785.2	52.3927	0	71.5847
75886.4	52.434	0.0825083	71.5847
76486.1	52.5165	0	71.5847
76656.4	52.5578	0.0825083	71.5847
77913.6	52.6403	0	71.5847
78868.7	52.6403	0	72.1311
79257.1	52.6403	0	72.4044
79258.1	52.6403	0.165017	72.4044
79290.5	52.7228	0.0825083	72.4044
79611.6	52.8053	0	72.4044
81136.7	52.8053	0	72.6776
81542.3	52.8053	0	72.9508
82121.2	52.8053	0	73.224
84788.4	52.8053	0	73.4973
85236.1	52.8053	0	73.7705
85437.5	52.8465	0.0825083	73.7705
85547.5	52.929	0	73.7705
86888	52.929	0	74.0437
87179.6	52.929	0	74.3169
87218.2	52.929	0.165017	74.3169
87263.2	53.0116	0.0825083	74.3169
88248.9	53.0941	0	74.3169
89742.5	53.0941	0	74.5902
89796.1	53.0941	0	74.8634
89811.3	53.0941	0.165017	74.8634
89926.5	53.1766	0.0825083	74.8634
91988.3	53.2591	0	74.8634
92006.2	53.2591	0.165017	74.8634
92199.6	53.3416	0.0825083	74.8634
92330.6	53.4241	0	74.8634
93857	53.4241	0	75.1366
94063.9	53.4241	0	75.4098
94146	53.4653	0.0825083	75.4098
94520.7	53.5479	0	75.4098
95021.5	53.5479	0	75.6831
95493.4	53.5479	0	75.9563
95690.5	53.5479	0	76.5027
95751.4	53.5479	0	76.776
95995	53.5891	0.0825083	76.776
96285.8	53.6716	0	76.776
96421	53.6716	0.0825083	76.776
96506.6	53.7541	0	76.776
97507.5	53.7541	0	77.0492
97591.9	53.7954	0.0825083	77.0492
97925.7	53.8779	0	77.0492
98249.9	53.8779	0	77.3224
98435.5	53.8779	0.0825083	77.3224
99265.9	53.9604	0	77.3224
