45146.2	34.3234	0.165017	69.837
45208.8	34.4059	0.0825083	69.837
45721.2	34.4884	0	69.837
45782.7	34.5297	0.0825083	69.837
46042.4	34.6122	0	69.837
46159.4	34.6122	0	70.1087
46252.1	34.6535	0.0825083	70.1087
46319.3	34.736	0	70.1087
46559.2	34.736	0	70.3804
46976.5	34.736	0	70.9239
48333.9	34.736	0	71.4674
48419.7	34.736	0	71.7391
48810.2	34.7772	0.0825083	71.7391
48914.4	34.8597	0	71.7391
49012.6	34.8597	0.165017	71.7391
49182.1	34.9422	0.0825083	71.7391
49258.7	34.9422	0.0825083	72.0109
49274.4	35.0248	0	72.0109
49290	35.0248	0.165017	72.0109
49329.7	35.1073	0.0825083	72.0109
49361.2	35.1073	0.165017	72.0109
49385.1	35.1898	0.0825083	72.0109
49388.6	35.2723	0	72.0109
50911.3	35.2723	0	72.5543
51494.9	35.2723	0	72.8261
51512.8	35.2723	0.165017	72.8261
51543.4	35.2723	0.330033	72.8261
51553.4	35.3548	0.247525	72.8261
51628.8	35.4373	0.165017	72.8261
51712.9	35.5198	0.0825083	72.8261
52019	35.6023	0	72.8261
53657.9	35.6023	0	73.0978
54261.9	35.6023	0	73.6413
54277	35.6023	0.165017	73.6413
54512.2	35.6848	0.0825083	73.6413
54609.8	35.7673	0	73.6413
54634.5	35.8086	0.0825083	73.6413
54760.6	35.8911	0	73.6413
54819.3	35.8911	0	73.913
55212.5	35.8911	0	74.1848
55561.4	35.8911	0	74.4565
56192.5	35.8911	0	74.7283
56348.5	35.8911	0	75
56395.1	35.8911	0	75.2717
56415.8	35.8911	0.165017	75.2717
56758	35.9736	0.0825083	75.2717
57789.1	36.0561	0	75.2717
58134.8	36.0561	0	75.8152
58363	36.0974	0.0825083	75.8152
58418.4	36.1386	0.165017	75.8152
58442.9	36.2211	0.0825083	75.8152
58485.7	36.3036	0	75.8152
58515.4	36.3036	0.165017	75.8152
58760.5	36.3861	0.0825083	75.8152
59185.6	36.4686	0	75.8152
59206.2	36.5099	0.0825083	75.8152
59660.7	36.5924	0	75.8152
59879.4	36.6337	0.0825083	75.8152
61292.2	36.7162	0	75.8152
61515.6	36.7574	0.0825083	75.8152
63595.2	36.8399	0	75.8152
63977.3	36.8399	0	76.087
64165.5	36.8399	0	76.3587
64178.2	36.8399	0	76.6304
64195.1	36.8812	0.0825083	76.6304
65882.6	36.9637	0	76.6304
66243.9	36.9637	0.0825083	76.6304
66344.2	37.0462	0	76.6304
67650.6	37.0462	0	76.9022
67743.5	37.0462	0	77.1739
70134.8	37.0462	0	77.4457
70146.6	37.0875	0.0825083	77.4457
70770.2	37.17	0	77.4457
71787	37.17	0	77.7174
71863.5	37.17	0.165017	77.7174
71888.6	37.2525	0.0825083	77.7174
73315.7	37.335	0	77.7174
73429	37.335	0	77.9891
73564.9	37.335	0	78.5326
73765.8	37.3762	0.0825083	78.5326
73812.4	37.4175	0.165017	78.5326
73874.4	37.5	0.0825083	78.5326
73895.2	37.5825	0	78.5326
73974.9	37.6238	0.0825083	78.5326
75248.9	37.7063	0	78.5326
75674.8	37.7063	0	78.8043
75742.2	37.7475	0.0825083	78.8043
76476.2	37.83	0	78.8043
77312.9	37.83	0	79.0761
77392.2	37.83	0.0825083	79.0761
77417.2	37.83	0.165017	79.0761
77738.7	37.9125	0.0825083	79.0761
78457.4	37.995	0	79.0761
78516.8	38.0363	0.0825083	79.0761
78964.9	38.1188	0	79.0761
81237.8	38.1188	0	79.6196
81309.3	38.1188	0.165017	79.6196
81450	38.2013	0.0825083	79.6196
81472.8	38.2838	0	79.6196
81571	38.3251	0.0825083	79.6196
81755.4	38.4076	0	79.6196
82688.9	38.4076	0	79.8913
82931.7	38.4488	0.0825083	79.8913
83611.3	38.5314	0	79.8913
83687	38.5726	0.0825083	79.8913
84514.7	38.6551	0	79.8913
84763.1	38.6551	0	80.163
85187.6	38.6551	0.0825083	80.163
85673.3	38.7376	0	80.163
85727.7	38.7376	0	80.4348
86335.2	38.7376	0	80.7065
86615.5	38.7376	0	80.9783
87035	38.7789	0.0825083	80.9783
87071.1	38.8614	0	80.9783
87119.2	38.9026	0.0825083	80.9783
87802.5	38.9851	0	80.9783
87821.4	38.9851	0.0825083	80.9783
88903.1	39.0677	0	80.9783
89161.5	39.1089	0.0825083	80.9783
89397.7	39.1914	0	80.9783
91518.9	39.1914	0	81.5217
91532.7	39.2327	0.0825083	81.5217
91623.8	39.2327	0.0825083	82.0652
91713.9	39.3152	0	82.0652
92827.2	39.3152	0	82.337
92965.2	39.3152	0.0825083	82.337
97495.7	39.3977	0	82.337
97634.7	39.3977	0	82.8804
97967.2	39.3977	0	83.1522
98100	39.3977	0	83.4239
98215.7	39.3977	0.165017	83.4239
98228.5	39.4802	0.0825083	83.4239
99062.1	39.5627	0	83.4239
99922.2	39.5627	0	83.6957
