8177.42	45.4947	0	64.6042
8177.43	45.5086	0.0276396	64.6042
8177.46	45.5086	0.0276396	64.6042
8179.56	45.5362	0	64.6042
8179.67	45.5362	0	64.6042
8179.8	45.55	0.0276396	64.6042
8197.38	45.5777	0	64.6042
8197.4	45.5777	0	64.6042
8197.4	45.5915	0.0276396	64.6042
8198.49	45.6191	0	64.6042
8210.93	45.6191	0	64.6952
8210.96	45.6191	0	64.6952
8210.99	45.6329	0.0276396	64.6952
8219.68	45.6606	0	64.6952
8220.66	45.6606	0	64.6952
8220.73	45.6744	0.0276396	64.6952
8222.82	45.702	0	64.6952
8222.95	45.702	0	64.6952
8222.96	45.702	0.0276396	64.6952
8223.01	45.702	0.0276396	64.6952
8223.18	45.7297	0	64.6952
8223.98	45.7297	0	64.6952
8224.04	45.7297	0.0276396	64.6952
8227.52	45.7573	0	64.6952
8227.85	45.7573	0	64.6952
8227.89	45.7711	0.0276396	64.6952
8239.89	45.7988	0	64.6952
8239.9	45.7988	0	64.6952
8239.97	45.8126	0.0276396	64.6952
8241.65	45.8402	0	64.6952
8241.72	45.8402	0	64.6952
8241.76	45.8541	0.0276396	64.6952
8244.34	45.8817	0	64.6952
8245.23	45.8817	0	64.6952
8245.25	45.8955	0.0276396	64.6952
8245.41	45.9232	0	64.6952
8245.5	45.9232	0	64.6952
8245.52	45.9232	0	64.6952
8245.62	45.937	0.0276396	64.6952
8249.65	45.9646	0	64.6952
8266.82	45.9646	0	64.8772
8266.88	45.9646	0	64.8772
8266.88	45.9646	0.0552792	64.8772
8266.95	45.9923	0.0276396	64.8772
8280.49	46.0199	0	64.8772
8288.69	46.0199	0	65.0591
8289.28	46.0199	0	65.0591
8289.73	46.0199	0	65.2411
8304.97	46.0199	0	65.4231
8305.7	46.0199	0	65.4231
8305.75	46.0199	0.0276396	65.4231
8306.94	46.0475	0	65.4231
8307.41	46.0475	0	65.4231
8307.41	46.0475	0.0276396	65.4231
8311.05	46.0752	0	65.4231
8311.66	46.0752	0	65.4231
8311.67	46.0752	0.0276396	65.4231
8337.1	46.1028	0	65.4231
8337.76	46.1028	0	65.4231
8337.77	46.1166	0.0276396	65.4231
8372.36	46.1443	0	65.4231
8372.57	46.1443	0	65.4231
8372.6	46.1581	0.0276396	65.4231
8373.46	46.1857	0	65.4231
8373.91	46.1857	0	65.4231
8373.95	46.1996	0.0276396	65.4231
8387.27	46.2272	0	65.4231
8388.21	46.2272	0	65.4231
8388.21	46.241	0.0276396	65.4231
8401.28	46.2687	0	65.4231
8418.41	46.2687	0	65.6051
8451.15	46.2687	0	65.6961
8451.44	46.2687	0	65.6961
8451.46	46.2825	0.0276396	65.6961
8451.47	46.3101	0	65.6961
8453.97	46.3101	0	65.6961
8453.97	46.3101	0	65.6961
8454.04	46.3239	0.0276396	65.6961
8459.37	46.3516	0	65.6961
8461.16	46.3516	0	65.6961
8461.17	46.3516	0.0552792	65.6961
8461.22	46.3792	0.0276396	65.6961
8462.12	46.4069	0	65.6961
8462.67	46.4069	0	65.6961
8462.76	46.4069	0.0276396	65.6961
8477.78	46.4345	0	65.6961
8477.83	46.4345	0	65.6961
8477.84	46.4345	0.0276396	65.6961
8480.62	46.4621	0	65.6961
8503	46.4621	0	65.8781
8503.46	46.4621	0	65.8781
8503.53	46.476	0.0276396	65.8781
8505.53	46.5036	0	65.8781
8510.63	46.5036	0	65.9691
8512.24	46.5036	0	65.9691
8512.28	46.5036	0.0552792	65.9691
8512.34	46.5312	0.0276396	65.9691
8512.37	46.5589	0	65.9691
8548.35	46.5589	0	66.0601
8549.62	46.5589	0	66.0601
8549.63	46.5727	0.0276396	66.0601
8557.9	46.6003	0	66.0601
8558.16	46.6003	0	66.0601
8558.31	46.6003	0.0276396	66.0601
8570.9	46.628	0	66.0601
8570.9	46.628	0	66.0601
8570.91	46.6418	0.0276396	66.0601
8574.87	46.6694	0	66.0601
8575.48	46.6694	0	66.0601
8575.49	46.6833	0.0276396	66.0601
8579.32	46.7109	0	66.0601
8589.11	46.7109	0	66.151
8592.3	46.7109	0	66.242
8593.89	46.7109	0	66.242
8593.89	46.7247	0.0276396	66.242
8609.88	46.7523	0	66.242
8610.27	46.7523	0	66.242
8610.35	46.7662	0.0276396	66.242
8618.11	46.7938	0	66.242
8618.91	46.7938	0	66.242
8618.99	46.8076	0.0276396	66.242
8619.44	46.8353	0	66.242
8619.72	46.8353	0	66.242
8619.75	46.8353	0.0552792	66.242
8619.75	46.8629	0.0276396	66.242
8620.19	46.8905	0	66.242
8620.54	46.8905	0	66.242
8620.54	46.8905	0.0552792	66.242
8620.7	46.9182	0.0276396	66.242
8634.51	46.9458	0	66.242
8654.07	46.9458	0	66.333
8654.72	46.9458	0	66.333
8654.82	46.9596	0.0276396	66.333
8662.61	46.9873	0	66.333
8662.65	46.9873	0	66.515
8682.28	46.9873	0	66.515
8682.29	46.9873	0	66.515
8682.35	47.0011	0.0276396	66.515
8690.81	47.0287	0	66.515
8691.53	47.0287	0	66.515
8691.55	47.0287	0.0276396	66.515
8692.44	47.0564	0	66.515
8692.82	47.0564	0	66.515
8692.87	47.0702	0.0276396	66.515
8715.02	47.0978	0	66.515
8715.02	47.0978	0	66.515
8715.04	47.1117	0.0276396	66.515
8717.75	47.1393	0	66.515
8719.18	47.1393	0	66.515
8719.21	47.1393	0.0276396	66.515
8751.76	47.1669	0	66.515
8752.14	47.1669	0	66.697
8754.31	47.1669	0	66.697
8754.36	47.1669	0.0276396	66.697
8762.53	47.1946	0	66.697
8762.55	47.1946	0	66.697
8762.55	47.2084	0.0276396	66.697
8775.16	47.236	0	66.697
8775.23	47.236	0	66.697
8775.24	47.236	0.0276396	66.697
8782.59	47.2637	0	66.697
8799.76	47.2637	0	66.788
8800.25	47.2637	0	66.788
8800.33	47.2775	0.0276396	66.788
8812.67	47.3051	0	66.788
8815.96	47.3051	0	66.879
8832.9	47.3051	0	67.061
8833.08	47.3051	0	67.061
8833.11	47.319	0.0276396	67.061
8833.12	47.3466	0	67.061
8857.99	47.3466	0	67.061
8860.25	47.3466	0	67.2429
8862.06	47.3466	0	67.2429
8862.08	47.3466	0.0276396	67.2429
8878.98	47.3742	0	67.2429
8879.3	47.3742	0	67.2429
8879.74	47.3742	0	67.2429
8880.3	47.3742	0	67.2429
8880.32	47.3881	0.0276396	67.2429
8892.87	47.4157	0	67.2429
8894.57	47.4157	0	67.4249
8894.88	47.4157	0	67.4249
8894.9	47.4157	0.0276396	67.4249
8904.93	47.4433	0	67.4249
8905.02	47.4433	0	67.4249
8905.07	47.4572	0.0276396	67.4249
8915.73	47.4848	0	67.4249
8916.64	47.4848	0	67.4249
8916.87	47.4986	0.0276396	67.4249
8917.15	47.5263	0	67.4249
8917.28	47.5263	0	67.4249
8917.3	47.5401	0.0276396	67.4249
8919.17	47.5677	0	67.4249
8949.13	47.5677	0	67.6069
8950.26	47.5677	0	67.6069
8950.26	47.5677	0.0276396	67.6069
8977.06	47.5954	0	67.6069
8985.06	47.5954	0	67.7889
8985.44	47.5954	0	67.7889
8985.5	47.6092	0.0276396	67.7889
8987.25	47.6368	0	67.7889
8992.33	47.6368	0	67.9709
8992.68	47.6368	0	67.9709
8992.76	47.6506	0.0276396	67.9709
9007.15	47.6783	0	67.9709
9008.36	47.6783	0	67.9709
9008.4	47.6783	0.0552792	67.9709
9008.41	47.7059	0.0276396	67.9709
9025.2	47.7336	0	67.9709
9026.82	47.7336	0	67.9709
9026.84	47.7474	0.0276396	67.9709
9028.65	47.775	0	67.9709
9028.75	47.775	0	67.9709
9028.76	47.7888	0.0276396	67.9709
9040.3	47.8165	0	67.9709
9040.74	47.8165	0	67.9709
9040.74	47.8165	0.0552792	67.9709
9040.79	47.8441	0.0276396	67.9709
9049.76	47.8718	0	67.9709
9049.8	47.8718	0	67.9709
9049.88	47.8718	0.0276396	67.9709
9062.78	47.8994	0	67.9709
9073.94	47.8994	0	68.1529
9074.57	47.8994	0	68.1529
9074.58	47.8994	0.0552792	68.1529
9074.59	47.927	0.0276396	68.1529
9078.97	47.9547	0	68.1529
9079.82	47.9547	0	68.1529
9079.83	47.9547	0.0276396	68.1529
9093.75	47.9823	0	68.1529
9094.16	47.9823	0	68.1529
9094.18	47.9961	0.0276396	68.1529
9103.88	48.0238	0	68.1529
9104.01	48.0238	0	68.1529
9104.02	48.0376	0.0276396	68.1529
9107.82	48.0652	0	68.1529
9108.93	48.0652	0	68.1529
9108.96	48.079	0.0276396	68.1529
9111.99	48.1067	0	68.1529
9112.74	48.1067	0	68.1529
9112.76	48.1067	0.0276396	68.1529
9113.37	48.1343	0	68.1529
9114.76	48.1343	0	68.1529
9114.77	48.1343	0.0552792	68.1529
9114.78	48.162	0.0276396	68.1529
9117.22	48.1896	0	68.1529
9117.39	48.1896	0	68.1529
9117.42	48.1896	0.0552792	68.1529
9117.59	48.2172	0.0276396	68.1529
9122.55	48.2449	0	68.1529
9141.56	48.2449	0	68.3348
9141.65	48.2449	0	68.3348
9141.69	48.2449	0.0552792	68.3348
9141.75	48.2725	0.0276396	68.3348
9149.5	48.3002	0	68.3348
9161.45	48.3002	0	68.4258
9170.72	48.3002	0	68.6078
9171.59	48.3002	0	68.6078
9171.62	48.3002	0.0276396	68.6078
9176.36	48.3278	0	68.6078
9176.66	48.3278	0	68.6078
9176.67	48.3278	0.0276396	68.6078
9195.78	48.3554	0	68.6078
9196.17	48.3554	0	68.6078
9196.2	48.3554	0.0276396	68.6078
9216.77	48.3831	0	68.6078
9217.31	48.3831	0	68.6078
9217.36	48.3969	0.0276396	68.6078
9224.36	48.4245	0	68.6078
9225.09	48.4245	0	68.6078
9225.09	48.4384	0.0276396	68.6078
9236.85	48.466	0	68.6078
9257.88	48.466	0	68.6078
9262.85	48.466	0	68.7898
9263.5	48.466	0	68.7898
9263.54	48.4798	0.0276396	68.7898
9281.27	48.5075	0	68.7898
9282.13	48.5075	0	68.7898
9282.18	48.5213	0.0276396	68.7898
9293.87	48.5489	0	68.7898
9295.77	48.5489	0	68.7898
9295.8	48.5627	0.0276396	68.7898
9296.57	48.5904	0	68.7898
9297.79	48.5904	0	68.7898
9297.87	48.5904	0.0276396	68.7898
9304.32	48.618	0	68.7898
9306.16	48.618	0	68.7898
9306.37	48.6318	0.0276396	68.7898
9313.5	48.6595	0	68.7898
9313.99	48.6595	0	68.7898
9314.05	48.6733	0.0276396	68.7898
9330.96	48.7009	0	68.7898
9331.17	48.7009	0	68.7898
9331.17	48.7009	0.0276396	68.7898
9331.21	48.7286	0	68.7898
9331.22	48.7286	0	68.7898
9332.59	48.7286	0	68.7898
9333.73	48.7286	0	68.7898
9333.75	48.7286	0	68.7898
9333.76	48.7286	0.0552792	68.7898
9333.82	48.7562	0.0276396	68.7898
9339.62	48.7839	0	68.7898
9340.41	48.7839	0	68.9718
9340.83	48.7839	0	68.9718
9344.36	48.7839	0	69.1538
9345.75	48.7839	0	69.3358
9353.03	48.7839	0	69.5177
9353.68	48.7839	0	69.5177
9353.77	48.7839	0	69.5177
9353.82	48.7977	0.0276396	69.5177
9364.12	48.8253	0	69.5177
9365.7	48.8253	0	69.6087
9371.7	48.8253	0	69.7907
9371.84	48.8253	0	69.7907
9374.29	48.8253	0	69.7907
9374.41	48.8391	0.0276396	69.7907
9386.21	48.8668	0	69.7907
9388.35	48.8668	0	69.9727
9388.94	48.8668	0	69.9727
9388.95	48.8806	0.0276396	69.9727
9388.97	48.9082	0	69.9727
9427.59	48.9082	0	69.9727
9427.82	48.9082	0	69.9727
9427.95	48.9221	0.0276396	69.9727
9440.22	48.9497	0	69.9727
9440.62	48.9497	0	69.9727
9440.64	48.9635	0.0276396	69.9727
9441.19	48.9912	0	69.9727
9441.21	48.9912	0	69.9727
9441.22	49.005	0.0276396	69.9727
9448.63	49.0326	0	69.9727
9454.23	49.0326	0	70.1547
9454.99	49.0326	0	70.1547
9455	49.0464	0.0276396	70.1547
9455.04	49.0741	0	70.1547
9461.59	49.0741	0	70.1547
9461.73	49.0741	0	70.1547
9461.75	49.0879	0.0276396	70.1547
9470.67	49.1155	0	70.1547
9471.93	49.1155	0	70.1547
9471.95	49.1155	0.0552792	70.1547
9471.99	49.1432	0.0276396	70.1547
9475.48	49.1708	0	70.1547
9475.71	49.1708	0	70.1547
9475.89	49.1708	0.0276396	70.1547
9486.14	49.1985	0	70.1547
9486.55	49.1985	0	70.1547
9486.56	49.2123	0.0276396	70.1547
9486.58	49.2399	0	70.1547
9486.63	49.2399	0	70.1547
9518.02	49.2399	0	70.1547
9522.74	49.2399	0	70.3367
9524.77	49.2399	0	70.3367
9524.84	49.2537	0.0276396	70.3367
9528.29	49.2814	0	70.3367
9528.57	49.2814	0	70.3367
9528.62	49.2952	0.0276396	70.3367
9536.7	49.3228	0	70.3367
9537.33	49.3228	0	70.3367
9537.35	49.3228	0.0276396	70.3367
9552.72	49.3505	0	70.3367
9552.93	49.3505	0	70.3367
9553.19	49.3505	0.0276396	70.3367
9555.03	49.3781	0	70.3367
9555.95	49.3781	0	70.3367
9555.96	49.3919	0.0276396	70.3367
9565.05	49.4196	0	70.3367
9565.44	49.4196	0	70.3367
9565.44	49.4196	0.0552792	70.3367
9565.5	49.4472	0.0276396	70.3367
9574.13	49.4748	0	70.3367
9578.08	49.4748	0	70.5187
9578.4	49.4748	0	70.5187
9578.41	49.4887	0.0276396	70.5187
9581.5	49.5163	0	70.5187
9581.99	49.5163	0	70.5187
9582	49.5301	0.0276396	70.5187
9625.4	49.5578	0	70.5187
9630.42	49.5578	0	70.6096
9630.71	49.5578	0	70.6096
9630.85	49.5716	0.0276396	70.6096
9640.98	49.5992	0	70.6096
9641.64	49.5992	0	70.6096
9641.74	49.613	0.0276396	70.6096
9641.75	49.6407	0	70.6096
9642.15	49.6407	0	70.7916
9642.16	49.6407	0	70.7916
9642.21	49.6545	0.0276396	70.7916
9642.6	49.6821	0	70.7916
9642.72	49.6821	0	70.7916
9642.73	49.6821	0.0276396	70.7916
9650.25	49.7098	0	70.7916
9650.55	49.7098	0	70.7916
9650.58	49.7098	0.0552792	70.7916
9650.59	49.7374	0.0276396	70.7916
9659.2	49.7651	0	70.7916
9669.77	49.7651	0	70.9736
9669.79	49.7651	0	70.9736
9669.82	49.7789	0.0276396	70.9736
9684.53	49.8065	0	70.9736
9687.52	49.8065	0	70.9736
9687.53	49.8065	0.0276396	70.9736
9694.85	49.8342	0	70.9736
9695	49.8342	0	70.9736
9695.04	49.848	0.0276396	70.9736
9696.16	49.8756	0	70.9736
9698.09	49.8756	0	71.1556
9698.75	49.8756	0	71.1556
9698.78	49.8894	0.0276396	71.1556
9702.46	49.9171	0	71.1556
9702.78	49.9171	0	71.1556
9702.91	49.9171	0.0276396	71.1556
9710.13	49.9447	0	71.1556
9710.81	49.9447	0	71.1556
9710.82	49.9447	0.0552792	71.1556
9710.86	49.9724	0.0276396	71.1556
9711.33	50	0	71.1556
9712.44	50	0	71.1556
9712.5	50.0138	0.0276396	71.1556
9716.96	50.0415	0	71.1556
9717.62	50.0415	0	71.1556
9717.65	50.0415	0.0276396	71.1556
9742.98	50.0691	0	71.1556
9744.78	50.0691	0	71.1556
9744.84	50.0691	0.0276396	71.1556
9747.23	50.0967	0	71.1556
9747.33	50.0967	0	71.1556
9747.42	50.0967	0	71.1556
9747.46	50.0967	0.0276396	71.1556
9757.4	50.1244	0	71.1556
9757.49	50.1244	0	71.1556
9757.49	50.1244	0.0276396	71.1556
9761.1	50.152	0	71.1556
9761.14	50.152	0	71.1556
9761.15	50.1658	0.0276396	71.1556
9777.51	50.1935	0	71.1556
9788.11	50.1935	0	71.3376
9820.36	50.1935	0	71.3376
9820.39	50.1935	0	71.3376
9820.4	50.2073	0.0276396	71.3376
9825.72	50.2349	0	71.3376
9827.43	50.2349	0	71.5196
9842.27	50.2349	0	71.6106
9847.11	50.2349	0	71.7015
9847.71	50.2349	0	71.7015
9847.74	50.2349	0.0552792	71.7015
9847.75	50.2626	0.0276396	71.7015
9854.55	50.2902	0	71.7015
9854.57	50.2902	0	71.7015
9854.76	50.2902	0.0276396	71.7015
9854.77	50.304	0.0552792	71.7015
9854.93	50.3317	0.0276396	71.7015
9892.07	50.3593	0	71.7015
9892.34	50.3593	0	71.7015
9892.38	50.3731	0.0276396	71.7015
9892.93	50.4008	0	71.7015
9894.18	50.4008	0	71.7015
9894.31	50.4008	0	71.7015
9894.32	50.4146	0.0276396	71.7015
9905.76	50.4422	0	71.7015
9905.9	50.4422	0	71.7925
9912.21	50.4422	0	71.9745
9912.35	50.4422	0	71.9745
9912.36	50.4561	0.0276396	71.9745
9913.4	50.4837	0	71.9745
9913.9	50.4837	0	71.9745
9913.91	50.4837	0.0276396	71.9745
9930.27	50.5113	0	71.9745
9930.47	50.5113	0	71.9745
9930.59	50.5252	0.0276396	71.9745
9934.44	50.5528	0	71.9745
9934.74	50.5528	0	71.9745
9934.76	50.5528	0.0552792	71.9745
9934.79	50.5804	0.0276396	71.9745
9938.75	50.6081	0	71.9745
9939.27	50.6081	0	71.9745
9939.29	50.6219	0.0276396	71.9745
9951.76	50.6495	0	71.9745
9951.79	50.6495	0	71.9745
9951.98	50.6495	0.0276396	71.9745
9952	50.6633	0.0552792	71.9745
9952.11	50.691	0.0276396	71.9745
9963.7	50.7186	0	71.9745
9990.82	50.7186	0	72.1565
9991.37	50.7186	0	72.1565
9991.39	50.7186	0.0552792	72.1565
9991.49	50.7463	0.0276396	72.1565
10004.4	50.7739	0	72.1565
10005.7	50.7739	0	72.3385
10006.3	50.7739	0	72.3385
10006.4	50.7877	0.0276396	72.3385
10022	50.8154	0	72.3385
10022	50.8154	0	72.3385
10022.1	50.8154	0.0276396	72.3385
10040.7	50.843	0	72.3385
10082.8	50.843	0	72.5205
10110	50.843	0	72.7025
10110.4	50.843	0	72.7025
10110.4	50.843	0.0276396	72.7025
10143.9	50.8706	0	72.7025
10144	50.8706	0	72.7025
10144.1	50.8706	0.0552792	72.7025
10144.1	50.8983	0.0276396	72.7025
10169.1	50.9259	0	72.7025
10169.3	50.9259	0	72.7025
10169.3	50.9259	0.0276396	72.7025
10186.9	50.9536	0	72.7025
10187.2	50.9536	0	72.7025
10187.2	50.9674	0.0276396	72.7025
10196.2	50.995	0	72.7025
10196.3	50.995	0	72.7025
10196.3	50.995	0.0276396	72.7025
10198.5	51.0227	0	72.7025
10215.9	51.0227	0	72.8844
10216.2	51.0227	0	72.8844
10216.2	51.0365	0.0276396	72.8844
10226.1	51.0641	0	72.8844
10234.3	51.0641	0	73.0664
10235.2	51.0641	0	73.0664
10235.3	51.0779	0.0276396	73.0664
10244.1	51.1056	0	73.0664
10244.1	51.1056	0	73.0664
10244.3	51.1194	0.0276396	73.0664
10247.1	51.147	0	73.0664
10247.2	51.147	0	73.0664
10247.2	51.147	0.0276396	73.0664
10252.2	51.1747	0	73.0664
10252.6	51.1747	0	73.0664
10252.7	51.1885	0.0276396	73.0664
10266.6	51.2161	0	73.0664
10267.2	51.2161	0	73.0664
10267.3	51.23	0.0276396	73.0664
10294.8	51.2576	0	73.0664
10295.6	51.2576	0	73.0664
10295.6	51.2714	0.0276396	73.0664
10330.4	51.2991	0	73.0664
10330.5	51.2991	0	73.0664
10330.5	51.2991	0.0276396	73.0664
10330.5	51.3129	0.0552792	73.0664
10330.5	51.3405	0.0276396	73.0664
10331.6	51.3682	0	73.0664
10331.7	51.3682	0	73.0664
10331.8	51.3682	0.0276396	73.0664
10335.6	51.3958	0	73.0664
10335.8	51.3958	0	73.0664
10335.8	51.4096	0.0276396	73.0664
10353.1	51.4373	0	73.0664
10353.7	51.4373	0	73.0664
10353.7	51.4511	0.0276396	73.0664
10383.5	51.4787	0	73.0664
10383.7	51.4787	0	73.0664
10383.9	51.4925	0.0276396	73.0664
10402.2	51.5202	0	73.0664
10402.4	51.5202	0	73.0664
10402.4	51.534	0.0276396	73.0664
10405.6	51.5616	0	73.0664
10405.6	51.5616	0	73.0664
10405.7	51.5755	0.0276396	73.0664
10423.7	51.6031	0	73.0664
10424.1	51.6031	0	73.0664
10424.1	51.6031	0.0276396	73.0664
10424.1	51.6031	0.0276396	73.0664
10436.3	51.6307	0	73.0664
10437.4	51.6307	0	73.0664
10437.4	51.6446	0.0276396	73.0664
10441	51.6722	0	73.0664
10441.4	51.6722	0	73.0664
10441.6	51.6722	0.0276396	73.0664
10441.8	51.6998	0	73.0664
10455.5	51.6998	0	73.1574
10455.7	51.6998	0	73.3394
10455.8	51.6998	0	73.3394
10455.9	51.7137	0.0276396	73.3394
10460.9	51.7413	0	73.3394
10461.3	51.7413	0	73.3394
10492.4	51.7413	0	73.5214
10499.6	51.7413	0	73.7034
10499.7	51.7413	0	73.7034
10499.7	51.7413	0.0276396	73.7034
10499.7	51.7689	0	73.7034
10500.2	51.7689	0	73.7944
10511.3	51.7689	0	73.9763
10532.7	51.7689	0	74.1583
10532.8	51.7689	0	74.1583
10532.9	51.7828	0.0276396	74.1583
10544.4	51.8104	0	74.1583
10544.6	51.8104	0	74.1583
10544.6	51.8104	0.0552792	74.1583
10544.7	51.838	0.0276396	74.1583
10557.9	51.8657	0	74.1583
10558	51.8657	0	74.1583
10558	51.8657	0.0276396	74.1583
10569.7	51.8933	0	74.1583
10570.4	51.8933	0	74.1583
10570.5	51.9071	0.0276396	74.1583
10588.6	51.9348	0	74.1583
10588.7	51.9348	0	74.1583
10588.8	51.9486	0.0276396	74.1583
10600.4	51.9762	0	74.1583
10600.6	51.9762	0	74.1583
10600.7	51.9762	0	74.1583
10600.8	51.9762	0.0552792	74.1583
10600.8	52.0039	0.0276396	74.1583
10610.1	52.0315	0	74.1583
10610.2	52.0315	0	74.1583
10610.2	52.0453	0.0276396	74.1583
10612.9	52.073	0	74.1583
10613.2	52.073	0	74.1583
10613.3	52.0868	0.0276396	74.1583
10618.7	52.1144	0	74.1583
10619.1	52.1144	0	74.1583
10619.1	52.1282	0.0276396	74.1583
10634.4	52.1559	0	74.1583
10634.5	52.1559	0	74.1583
10634.6	52.1559	0.0276396	74.1583
10639	52.1835	0	74.1583
10639.3	52.1835	0	74.1583
10639.4	52.1973	0.0276396	74.1583
10639.4	52.1973	0.0276396	74.1583
10640.2	52.225	0	74.1583
10640.2	52.2388	0.0276396	74.1583
10640.2	52.2664	0	74.1583
10661.1	52.2664	0	74.1583
10661.5	52.2664	0	74.1583
10661.5	52.2803	0.0276396	74.1583
10671.2	52.3079	0	74.1583
10671.9	52.3079	0	74.1583
10672.1	52.3079	0.0276396	74.1583
10687	52.3355	0	74.1583
10687.9	52.3355	0	74.1583
10688	52.3355	0.0276396	74.1583
10688.8	52.3632	0	74.1583
10688.8	52.3632	0	74.1583
10688.9	52.377	0.0276396	74.1583
10691.7	52.4046	0	74.1583
10702.8	52.4046	0	74.3403
10703.1	52.4046	0	74.3403
10703.2	52.4185	0.0276396	74.3403
10716.9	52.4461	0	74.3403
10758	52.4461	0	74.4313
10769.7	52.4461	0	74.5223
10770	52.4461	0	74.5223
10770.1	52.4461	0.0276396	74.5223
10780.6	52.4737	0	74.5223
10780.8	52.4737	0	74.5223
10780.8	52.4876	0.0276396	74.5223
10795.6	52.5152	0	74.5223
10797.2	52.5152	0	74.5223
10797.2	52.529	0.0276396	74.5223
10807.5	52.5567	0	74.5223
10807.7	52.5567	0	74.5223
10807.8	52.5567	0.0276396	74.5223
10819.4	52.5843	0	74.5223
10847.4	52.5843	0	74.7043
10847.6	52.5843	0	74.7043
10847.7	52.5981	0.0276396	74.7043
10851.5	52.6258	0	74.7043
10853.5	52.6258	0	74.7043
10853.5	52.6258	0.0552792	74.7043
10853.5	52.6534	0.0276396	74.7043
10887.9	52.681	0	74.7043
10933.4	52.681	0	74.8863
10933.4	52.681	0	74.8863
10933.4	52.681	0.0276396	74.8863
10944.1	52.7087	0	74.8863
10944.1	52.7087	0	74.8863
10944.2	52.7087	0.0552792	74.8863
10944.2	52.7363	0.0276396	74.8863
10968.5	52.764	0	74.8863
10969	52.764	0	74.8863
10969.2	52.7778	0.0276396	74.8863
10974.9	52.8054	0	74.8863
10975	52.8054	0	74.8863
10975	52.8054	0.0552792	74.8863
10975.1	52.8331	0.0276396	74.8863
11014.9	52.8607	0	74.8863
11015	52.8607	0	74.8863
11015	52.8745	0.0276396	74.8863
11015	52.9022	0	74.8863
11022.1	52.9022	0	74.8863
11022.1	52.9022	0	74.8863
11022.1	52.9022	0.0276396	74.8863
11030.4	52.9298	0	74.8863
11030.7	52.9298	0	74.9773
11031.1	52.9298	0	74.9773
11031.1	52.9298	0.0276396	74.9773
11048.1	52.9574	0	74.9773
11049.3	52.9574	0	74.9773
11049.3	52.9713	0.0276396	74.9773
11057.7	52.9989	0	74.9773
11058	52.9989	0	74.9773
11058	52.9989	0.0552792	74.9773
11058	53.0265	0.0276396	74.9773
11058.8	53.0542	0	74.9773
11062.7	53.0542	0	75.1592
11085.2	53.0542	0	75.2502
11096.2	53.0542	0	75.4322
11097.3	53.0542	0	75.4322
11097.4	53.068	0.0276396	75.4322
11108	53.0956	0	75.4322
11108.4	53.0956	0	75.4322
11108.4	53.1095	0.0276396	75.4322
11125.4	53.1371	0	75.4322
11130.2	53.1371	0	75.6142
11130.7	53.1371	0	75.6142
11130.8	53.1371	0.0552792	75.6142
11130.8	53.1647	0.0276396	75.6142
11133.8	53.1924	0	75.6142
11134	53.1924	0	75.6142
11134	53.2062	0.0276396	75.6142
11142.3	53.2338	0	75.6142
11142.8	53.2338	0	75.6142
11142.9	53.2477	0.0276396	75.6142
11145.3	53.2753	0	75.6142
11145.8	53.2753	0	75.6142
11145.8	53.2891	0.0276396	75.6142
11179.8	53.3167	0	75.6142
11181.7	53.3167	0	75.6142
11181.7	53.3167	0.0276396	75.6142
11186.7	53.3444	0	75.6142
11187.3	53.3444	0	75.6142
11187.3	53.3444	0.0276396	75.6142
11192.9	53.372	0	75.6142
11193.9	53.372	0	75.6142
11193.9	53.372	0.0552792	75.6142
11194	53.3997	0.0276396	75.6142
11194.3	53.4273	0	75.6142
11207.7	53.4273	0	75.7962
11223.3	53.4273	0	75.9782
11223.4	53.4273	0	75.9782
11223.5	53.4273	0.0552792	75.9782
11223.6	53.4549	0.0276396	75.9782
11233.5	53.4826	0	75.9782
11234.5	53.4826	0	75.9782
11234.5	53.4826	0.0276396	75.9782
11236.5	53.5102	0	75.9782
11237.3	53.5102	0	75.9782
11237.4	53.5102	0.0276396	75.9782
11290.7	53.5379	0	75.9782
11293.6	53.5379	0	76.1601
11299	53.5379	0	76.3421
11299.3	53.5379	0	76.3421
11299.3	53.5379	0.0552792	76.3421
11299.3	53.5655	0.0276396	76.3421
11304.7	53.5931	0	76.3421
11305.2	53.5931	0	76.3421
11305.2	53.5931	0.0276396	76.3421
11314.2	53.6208	0	76.3421
11314.4	53.6208	0	76.3421
11314.5	53.6346	0.0276396	76.3421
11317.6	53.6622	0	76.3421
11317.6	53.6622	0	76.3421
11317.7	53.6622	0.0552792	76.3421
11317.7	53.6899	0.0276396	76.3421
11339.5	53.7175	0	76.3421
11339.9	53.7175	0	76.3421
11339.9	53.7313	0.0276396	76.3421
11354.9	53.759	0	76.3421
11355.6	53.759	0	76.3421
11355.6	53.759	0.0276396	76.3421
11358.2	53.7866	0	76.3421
11358.3	53.7866	0	76.3421
11358.5	53.8004	0.0276396	76.3421
11372	53.8281	0	76.3421
11374.8	53.8281	0	76.3421
11374.8	53.8281	0.0552792	76.3421
11374.9	53.8557	0.0276396	76.3421
11403.7	53.8834	0	76.3421
11404.9	53.8834	0	76.4331
11406	53.8834	0	76.4331
11406.1	53.8834	0.0552792	76.4331
11406.2	53.911	0.0276396	76.4331
11408.3	53.9386	0	76.4331
11409.9	53.9386	0	76.4331
11410	53.9525	0.0276396	76.4331
