146.576	36.2624	6.84818	45.5041
146.955	36.3449	6.76568	45.5041
148.057	36.4274	6.68317	45.5041
149.208	36.4274	6.68317	45.5041
149.387	36.4274	6.68317	45.5041
150.67	36.5099	6.60066	45.5041
151.429	36.5099	6.60066	45.5041
152.802	36.5924	6.51815	45.5041
153.813	36.6749	6.43564	45.5041
154.535	36.6749	6.43564	45.5041
155.199	36.7574	6.35314	45.5041
155.536	36.8399	6.27063	45.5041
155.81	36.9224	6.18812	45.5041
155.907	37.005	6.10561	45.5041
156.649	37.0875	6.0231	45.5041
157.391	37.17	5.94059	45.5041
157.915	37.2525	5.85809	45.5041
157.942	37.2525	5.94059	45.5041
159.682	37.335	5.85809	45.5041
160.961	37.335	5.85809	45.5041
162.695	37.4175	5.77558	45.5041
163.621	37.5	5.69307	45.5041
163.872	37.5825	5.61056	45.5041
165.014	37.665	5.52805	45.5041
165.32	37.7475	5.44554	45.5041
165.899	37.83	5.36304	45.5041
166.231	37.9125	5.28053	45.5041
168.671	37.995	5.19802	45.5041
170.668	38.0776	5.11551	45.5041
173.272	38.1601	5.033	45.5041
174.183	38.2426	4.9505	45.5041
180.377	38.3251	4.86799	45.5041
181.282	38.4076	4.78548	45.5041
182.683	38.4901	4.70297	45.5041
182.932	38.4901	4.70297	45.5041
188.352	38.5726	4.62046	45.5041
192.056	38.6551	4.53795	45.5041
192.889	38.7376	4.45545	45.5041
197.939	38.8201	4.37294	45.5041
198.469	38.9026	4.29043	45.5041
201.038	38.9851	4.20792	45.5041
205.895	39.0677	4.12541	45.5041
207.897	39.1502	4.0429	45.5041
209.814	39.2327	3.9604	45.5041
216.209	39.3152	3.87789	45.5041
217.109	39.3977	3.79538	45.5041
218.223	39.4802	3.71287	45.5041
221.314	39.5627	3.63036	45.5041
223.79	39.6452	3.54785	45.5041
224.229	39.7277	3.46535	45.5041
225.972	39.8102	3.38284	45.5041
228.402	39.8102	3.38284	45.5041
230.45	39.8927	3.30033	45.5041
235.104	39.9752	3.21782	45.5041
246.812	40.0578	3.13531	45.5041
246.883	40.0578	3.13531	45.5041
252.251	40.1403	3.05281	45.5041
256.286	40.2228	2.9703	45.5041
258.529	40.3053	2.88779	45.5041
259.735	40.3878	2.80528	45.5041
261.144	40.4703	2.72277	45.5041
262.319	40.5528	2.64026	45.5041
265.14	40.5528	2.64026	45.5041
268.238	40.6353	2.55776	45.5041
278.277	40.7178	2.47525	45.5041
287.71	40.7178	2.47525	45.5041
290.799	40.8003	2.39274	45.5041
292.307	40.8828	2.31023	45.5041
292.425	40.8828	2.31023	45.5041
296.12	40.9653	2.22772	45.5041
299.924	41.0479	2.14521	45.5041
301.577	41.1304	2.06271	45.5041
305.266	41.2129	1.9802	45.5041
306.27	41.2954	1.89769	45.5041
307.151	41.2954	1.89769	45.5041
307.866	41.3779	1.81518	45.5041
313.057	41.4604	1.73267	45.5041
329.818	41.5429	1.65016	45.5041
334.673	41.6254	1.56766	45.5041
335.203	41.7079	1.48515	45.5041
340.517	41.7904	1.40264	45.5041
342.36	41.7904	1.48515	45.5041
359.838	41.8317	1.56766	45.5041
359.98	41.9142	1.48515	45.5041
360.116	41.9967	1.40264	45.5041
375.077	42.0792	1.32013	45.5041
384.13	42.0792	1.32013	45.7766
385.401	42.1617	1.23762	45.7766
398.77	42.2442	1.15512	45.7766
444.248	42.3267	1.07261	45.7766
444.9	42.4092	0.990099	45.7766
447.417	42.4917	0.907591	45.7766
469.517	42.5743	0.825082	45.7766
476.989	42.6568	0.742574	45.7766
492.675	42.6568	0.825082	45.7766
492.94	42.7393	0.742574	45.7766
504.287	42.8218	0.660066	45.7766
514.863	42.9043	0.577558	45.7766
520.946	42.9868	0.49505	45.7766
543.22	43.0693	0.412541	45.7766
610.642	43.1518	0.330033	45.7766
652.597	43.2343	0.247525	45.7766
654.176	43.2343	0.247525	46.049
655.028	43.3168	0.165017	46.049
690.461	43.3168	0.165017	46.3215
782.173	43.3993	0.0825083	46.3215
787.463	43.4818	0	46.3215
1090.4	43.4818	0	46.594
1225.66	43.4818	0.0825083	46.594
1314	43.5231	0.165017	46.594
1345.69	43.6056	0.0825083	46.594
1374.61	43.6881	0	46.594
1775.38	43.6881	0	46.8665
2124.71	43.6881	0	47.139
2691.84	43.6881	0	47.4114
2873.12	43.6881	0	47.6839
3199.79	43.6881	0	47.9564
4613.93	43.6881	0	48.2289
4729.85	43.6881	0	48.5014
4733.68	43.6881	0.0825083	48.5014
5030.21	43.7706	0	48.5014
5092.41	43.7706	0.0825083	48.5014
5279.19	43.8531	0	48.5014
6186.65	43.8531	0	48.7738
7385.27	43.8531	0	49.0463
7438.76	43.8944	0.0825083	49.0463
8600.81	43.9769	0	49.0463
9164.7	43.9769	0	49.3188
9378.3	44.0182	0.0825083	49.3188
9399.43	44.1007	0	49.3188
9479.04	44.1007	0	49.5913
9996.65	44.1007	0	49.8638
10159.2	44.1007	0	50.1362
11137.8	44.1007	0	50.4087
11470.3	44.1007	0	50.6812
11823.7	44.1007	0	50.9537
11972.8	44.1007	0	51.2262
12930.7	44.1007	0	51.4986
13117.9	44.1007	0	52.0436
13217.2	44.1007	0	52.3161
13272	44.1007	0.0825083	52.3161
13624.9	44.1832	0	52.3161
13683	44.1832	0	52.5886
13804.7	44.1832	0	52.861
14169.9	44.1832	0	53.1335
14290.1	44.2244	0.0825083	53.1335
14475.8	44.3069	0	53.1335
14606.6	44.3482	0.0825083	53.1335
14996.6	44.4307	0	53.1335
16391.2	44.4307	0	53.406
16893.6	44.4307	0	53.6785
16920.5	44.4719	0.0825083	53.6785
17132	44.5545	0	53.6785
17136.1	44.5545	0.165017	53.6785
17279.4	44.637	0.0825083	53.6785
17378.9	44.7195	0	53.6785
17403.6	44.7607	0.0825083	53.6785
17592.4	44.8432	0	53.6785
17688.2	44.8845	0.0825083	53.6785
18339.5	44.967	0	53.6785
18411.4	45.0083	0.0825083	53.6785
18515.7	45.0083	0.0825083	53.951
19539.5	45.0908	0	53.951
22101.8	45.0908	0	54.2234
22136.1	45.0908	0.165017	54.2234
22755.2	45.1733	0.0825083	54.2234
22761.4	45.2558	0	54.2234
22785.9	45.2558	0.165017	54.2234
22819.6	45.3383	0.0825083	54.2234
23380.8	45.4208	0	54.2234
23855.9	45.4208	0	54.4959
23873.1	45.462	0.0825083	54.4959
25222.4	45.5446	0	54.4959
25586.8	45.5446	0	55.0409
26248.3	45.5858	0.0825083	55.0409
26758.6	45.6683	0	55.0409
26798.9	45.6683	0.0825083	55.0409
27084.9	45.7508	0	55.0409
27671.7	45.7508	0	55.3134
27716	45.7508	0	55.8583
27781.2	45.7508	0	56.1308
28074.1	45.7508	0	56.4033
28098.4	45.7921	0.0825083	56.4033
28761.4	45.8746	0	56.4033
29544.9	45.8746	0	56.6758
29645.5	45.9158	0.0825083	56.6758
29682.6	45.9158	0.0825083	57.2207
29696.2	45.9571	0.165017	57.2207
29841.9	46.0396	0.0825083	57.2207
29907.7	46.1221	0	57.2207
30119.9	46.1221	0	57.4932
30125.7	46.1634	0.0825083	57.4932
30586.7	46.2459	0	57.4932
30691.9	46.2459	0	57.7657
31064.9	46.2459	0	58.0381
31414.1	46.2459	0	58.3106
31431.4	46.2459	0.165017	58.3106
31460.5	46.3284	0.0825083	58.3106
32585.5	46.4109	0	58.3106
32845.9	46.4521	0.0825083	58.3106
32955.1	46.5347	0	58.3106
32968.3	46.5759	0.0825083	58.3106
33235.2	46.6584	0	58.3106
33741.7	46.6584	0	58.5831
33856.1	46.6584	0	58.8556
34089.3	46.6584	0	59.1281
35027.1	46.6584	0	59.4005
35188.4	46.6584	0	59.673
35195.1	46.6997	0.0825083	59.673
35355.4	46.6997	0.0825083	59.9455
35483.4	46.7822	0	59.9455
35514.8	46.7822	0.0825083	59.9455
35572.5	46.8647	0	59.9455
36788.6	46.8647	0	60.218
38051.6	46.8647	0	60.4905
38206.4	46.9059	0.0825083	60.4905
38214.5	46.9884	0	60.4905
38239.9	47.0297	0.0825083	60.4905
38488.3	47.1122	0	60.4905
38552.9	47.1122	0.165017	60.4905
38593.5	47.1947	0.0825083	60.4905
39798.2	47.2772	0	60.4905
39877.6	47.3185	0.0825083	60.4905
40636.5	47.401	0	60.4905
40738.1	47.401	0.165017	60.4905
40771.9	47.4835	0.0825083	60.4905
40790.4	47.5248	0.165017	60.4905
40970.3	47.6073	0.0825083	60.4905
41500.3	47.6898	0	60.4905
41554.8	47.731	0.0825083	60.4905
42136.9	47.8135	0	60.4905
42214.4	47.8548	0.0825083	60.4905
43179.7	47.9373	0	60.4905
43812.2	47.9373	0	60.7629
43958.5	47.9785	0.0825083	60.7629
44266.2	48.0611	0	60.7629
44436.6	48.1023	0.0825083	60.7629
44570.5	48.1848	0	60.7629
44632.1	48.1848	0	61.3079
44872.6	48.2261	0.0825083	61.3079
45329.4	48.3086	0	61.3079
45540.8	48.3086	0	61.5804
45986.2	48.3498	0.0825083	61.5804
46072.3	48.3911	0.165017	61.5804
46122.7	48.4736	0.0825083	61.5804
46142.7	48.5149	0.165017	61.5804
46144.4	48.5974	0.0825083	61.5804
46160.8	48.5974	0.165017	61.5804
46241.5	48.6799	0.0825083	61.5804
46295	48.7624	0	61.5804
46346.7	48.7624	0	61.8529
46497.8	48.7624	0	62.1253
46522.3	48.7624	0.165017	62.1253
46545.1	48.8449	0.0825083	62.1253
47317.3	48.9274	0	62.1253
47408.7	48.9274	0	62.3978
47556.7	48.9686	0.0825083	62.3978
48097	49.0512	0	62.3978
48873	49.0512	0	62.6703
49765.4	49.0512	0	63.2153
50030.5	49.0512	0	63.4877
50294.7	49.0512	0	63.7602
50399.1	49.0512	0	64.0327
50891.7	49.0512	0	64.3052
50936.3	49.0512	0.165017	64.3052
50979.9	49.1337	0.0825083	64.3052
51033.6	49.1749	0.165017	64.3052
51039.3	49.2574	0.0825083	64.3052
53248.4	49.3399	0	64.3052
53688.4	49.3812	0.0825083	64.3052
53701.9	49.4637	0	64.3052
53721.4	49.4637	0.0825083	64.3052
54539.4	49.5462	0	64.3052
55152.8	49.5462	0	64.8501
55241	49.5462	0	65.1226
55528.8	49.5462	0	65.3951
55633.7	49.5875	0.0825083	65.3951
55780.1	49.5875	0.0825083	65.6676
55915.8	49.67	0	65.6676
55958.9	49.67	0	65.9401
56429.6	49.67	0	66.2125
56825.6	49.67	0	66.485
56888.3	49.67	0.0825083	66.485
57232.9	49.7525	0	66.485
58014.4	49.7525	0	66.7575
59934.6	49.7525	0	67.03
61187.1	49.7525	0	67.3025
61416.1	49.7525	0	67.5749
61500.8	49.7525	0	67.8474
61527.8	49.7937	0.0825083	67.8474
61579.6	49.8762	0	67.8474
63084.5	49.8762	0	68.3924
64489.3	49.8762	0	68.6648
64573.4	49.9175	0.0825083	68.6648
65211.9	50	0	68.6648
66049.4	50	0	68.9373
66275.9	50	0	69.2098
68422.8	50	0	69.4823
68574.1	50.0413	0.0825083	69.4823
68647.6	50.0413	0.0825083	70.0272
68756.2	50.1238	0	70.0272
68763.9	50.1238	0.0825083	70.0272
68852.2	50.1238	0.0825083	70.2997
68854.9	50.2063	0	70.2997
69614.1	50.2063	0	70.8447
69979.5	50.2063	0	71.3896
70132.8	50.2475	0.0825083	71.3896
70181	50.2475	0.0825083	71.6621
71482.5	50.33	0	71.6621
72536.9	50.33	0	71.9346
72608.5	50.3713	0.0825083	71.9346
72714.6	50.4538	0	71.9346
73917.2	50.4538	0	72.2071
73923.4	50.495	0.0825083	72.2071
73953	50.495	0.0825083	72.4796
74332.9	50.5776	0	72.4796
74573	50.5776	0	72.752
74746.7	50.5776	0	73.297
76409.3	50.5776	0	73.5695
76505.9	50.5776	0.0825083	73.5695
77604.4	50.6601	0	73.5695
77879.8	50.6601	0	73.842
77954.6	50.6601	0.165017	73.842
78025.2	50.7426	0.0825083	73.842
78729.9	50.8251	0	73.842
78763.9	50.8251	0	74.3869
78842.2	50.8251	0.0825083	74.3869
80093.8	50.9076	0	74.3869
80917.6	50.9076	0	74.6594
82207.7	50.9076	0	74.9319
82985.5	50.9076	0	75.2044
83300.1	50.9076	0.0825083	75.2044
83670.7	50.9901	0	75.2044
83672.6	50.9901	0.0825083	75.2044
83845.4	51.0726	0	75.2044
88120.1	51.0726	0	75.4768
88529.2	51.0726	0	75.7493
88542.3	51.1139	0.0825083	75.7493
89242.9	51.1964	0	75.7493
89870.6	51.1964	0	76.2943
90871.7	51.1964	0	76.5668
90894.3	51.1964	0.165017	76.5668
91141	51.2789	0.0825083	76.5668
91258.5	51.3614	0	76.5668
91369.1	51.4026	0.0825083	76.5668
91547.4	51.4851	0	76.5668
92443.2	51.4851	0	77.1117
92937	51.4851	0	77.6567
93025.3	51.4851	0	77.9292
93125.9	51.5264	0.0825083	77.9292
93983.7	51.6089	0	77.9292
94188.8	51.6502	0.0825083	77.9292
94657.4	51.7327	0	77.9292
94662.3	51.7739	0.0825083	77.9292
94728.3	51.8564	0	77.9292
95455.1	51.8564	0	78.2016
95487.4	51.8977	0.0825083	78.2016
96168.2	51.9802	0	78.2016
96170.2	51.9802	0.165017	78.2016
96243.2	52.0627	0.0825083	78.2016
96797.4	52.1452	0	78.2016
97728.3	52.1452	0	78.4741
97945.2	52.1865	0.0825083	78.4741
98001.5	52.269	0	78.4741
98575.4	52.269	0	78.7466
98773.2	52.3102	0.0825083	78.7466
99220.8	52.3927	0	78.7466
99767.2	52.3927	0	79.0191
99889.4	52.3927	0.0825083	79.0191
