7060.37	35.3234	0	58.7807
7077.61	35.3234	0	58.7807
7099.95	35.3234	0	58.9627
7099.98	35.3234	0	58.9627
7103.16	35.3234	0	58.9627
7103.25	35.3372	0.0276396	58.9627
7115.71	35.3648	0	58.9627
7115.97	35.3648	0	58.9627
7115.99	35.3787	0.0276396	58.9627
7116.24	35.4063	0	58.9627
7117.94	35.4063	0	58.9627
7117.95	35.4201	0.0276396	58.9627
7125.15	35.4478	0	58.9627
7126.65	35.4478	0	59.1447
7127.13	35.4478	0	59.1447
7127.15	35.4478	0.0276396	59.1447
7127.32	35.4754	0	59.1447
7127.79	35.4754	0	59.1447
7127.81	35.4754	0.0276396	59.1447
7141.22	35.503	0	59.1447
7141.78	35.503	0	59.1447
7141.8	35.5169	0.0276396	59.1447
7143.39	35.5445	0	59.1447
7143.51	35.5445	0	59.1447
7143.51	35.5445	0.0552792	59.1447
7143.6	35.5721	0.0276396	59.1447
7143.61	35.5998	0	59.1447
7150.16	35.5998	0	59.1447
7169.02	35.5998	0	59.2357
7169.5	35.5998	0	59.2357
7169.54	35.6136	0.0276396	59.2357
7182.67	35.6412	0	59.2357
7182.67	35.6412	0	59.2357
7182.67	35.6551	0.0276396	59.2357
7248.42	35.6827	0	59.2357
7248.98	35.6827	0	59.2357
7248.99	35.6827	0.0276396	59.2357
7259.5	35.7103	0	59.2357
7259.75	35.7103	0	59.2357
7259.78	35.7103	0.0276396	59.2357
7268.27	35.738	0	59.2357
7271.42	35.738	0	59.4177
7271.92	35.738	0	59.4177
7271.94	35.7518	0.0276396	59.4177
7315.05	35.7794	0	59.4177
7315.1	35.7794	0	59.4177
7315.11	35.7794	0.0276396	59.4177
7315.16	35.7794	0.0276396	59.4177
7316.68	35.8071	0	59.4177
7316.99	35.8071	0	59.4177
7316.99	35.8209	0.0276396	59.4177
7324.7	35.8485	0	59.4177
7325.34	35.8485	0	59.4177
7325.34	35.8624	0.0276396	59.4177
7329.7	35.89	0	59.4177
7333.36	35.89	0	59.5996
7335.01	35.89	0	59.7816
7335.03	35.89	0	59.8726
7355.8	35.89	0	59.8726
7356.07	35.89	0	59.8726
7356.07	35.89	0.0552792	59.8726
7356.11	35.9176	0.0276396	59.8726
7371.99	35.9453	0	59.8726
7372.1	35.9453	0	59.8726
7372.12	35.9591	0.0276396	59.8726
7375.41	35.9867	0	59.8726
7376.73	35.9867	0	59.8726
7376.76	36.0006	0.0276396	59.8726
7389.1	36.0282	0	59.8726
7389.57	36.0282	0	59.8726
7389.58	36.0282	0.0276396	59.8726
7399.57	36.0558	0	59.8726
7401.03	36.0558	0	59.8726
7401.07	36.0558	0.0276396	59.8726
7402.63	36.0835	0	59.8726
7405.02	36.0835	0	60.0546
7405.73	36.0835	0	60.2366
7405.89	36.0835	0	60.3276
7420.15	36.0835	0	60.4186
7420.31	36.0835	0	60.4186
7420.36	36.0973	0.0276396	60.4186
7460.23	36.1249	0	60.4186
7472.93	36.1249	0	60.5096
7472.94	36.1249	0	60.5096
7473.44	36.1249	0.0276396	60.5096
7473.44	36.1249	0.0829187	60.5096
7473.45	36.1526	0.0552792	60.5096
7473.5	36.1802	0.0276396	60.5096
7473.51	36.1802	0.0276396	60.5096
7473.51	36.2078	0	60.5096
7473.87	36.2078	0	60.5096
7481.27	36.2078	0	60.6005
7482.07	36.2078	0	60.6005
7487.14	36.2078	0	60.6915
7492.57	36.2078	0	60.8735
7495.13	36.2078	0	60.8735
7495.13	36.2078	0.0276396	60.8735
7496.73	36.2355	0	60.8735
7503.49	36.2355	0	61.0555
7503.99	36.2355	0	61.0555
7503.99	36.2493	0.0276396	61.0555
7504.04	36.2769	0	61.0555
7529.06	36.2769	0	61.0555
7529.19	36.2769	0	61.0555
7529.23	36.2908	0.0276396	61.0555
7545.32	36.3184	0	61.0555
7545.79	36.3184	0	61.0555
7545.8	36.3322	0.0276396	61.0555
7557.71	36.3599	0	61.0555
7557.83	36.3599	0	61.0555
7557.89	36.3599	0.0276396	61.0555
7563.39	36.3875	0	61.0555
7564.37	36.3875	0	61.0555
7564.38	36.4013	0.0276396	61.0555
7569.28	36.429	0	61.0555
7569.95	36.429	0	61.0555
7569.95	36.4428	0.0276396	61.0555
7588.78	36.4704	0	61.0555
7589.51	36.4704	0	61.0555
7589.57	36.4704	0.0552792	61.0555
7589.65	36.4981	0.0276396	61.0555
7617.04	36.5257	0	61.0555
7630.78	36.5257	0	61.2375
7630.96	36.5257	0	61.2375
7630.97	36.5395	0.0276396	61.2375
7632.66	36.5672	0	61.2375
7641.93	36.5672	0	61.4195
7642.1	36.5672	0	61.4195
7642.1	36.581	0.0276396	61.4195
7642.14	36.581	0.0276396	61.4195
7642.14	36.6086	0	61.4195
7653.52	36.6086	0	61.4195
7653.63	36.6086	0	61.4195
7653.65	36.6086	0.0276396	61.4195
7655.77	36.6363	0	61.4195
7663.41	36.6363	0	61.5105
7669.86	36.6363	0	61.6924
7672.21	36.6363	0	61.8744
7677.52	36.6363	0	61.9654
7706.89	36.6363	0	62.1474
7706.94	36.6363	0	62.1474
7707.03	36.6501	0.0276396	62.1474
7718.43	36.6777	0	62.1474
7718.72	36.6777	0	62.1474
7718.76	36.6915	0.0276396	62.1474
7728.98	36.7192	0	62.1474
7730.88	36.7192	0	62.3294
7731.3	36.7192	0	62.3294
7731.33	36.7192	0.0276396	62.3294
7731.35	36.7468	0	62.3294
7731.37	36.7468	0	62.3294
7736.13	36.7468	0	62.3294
7736.55	36.7468	0	62.3294
7736.56	36.7606	0.0276396	62.3294
7736.58	36.7883	0	62.3294
7740.99	36.7883	0	62.3294
7755.78	36.7883	0	62.3294
7756.37	36.7883	0	62.3294
7756.37	36.7883	0.0276396	62.3294
7773.66	36.8159	0	62.3294
7784.24	36.8159	0	62.4204
7785	36.8159	0	62.4204
7785.03	36.8297	0.0276396	62.4204
7785.2	36.8574	0	62.4204
7815.41	36.8574	0	62.5114
7815.81	36.8574	0	62.5114
7815.89	36.8574	0.0552792	62.5114
7815.91	36.885	0.0276396	62.5114
7840.39	36.9127	0	62.5114
7840.4	36.9127	0	62.6934
7840.92	36.9127	0	62.6934
7840.93	36.9127	0.0276396	62.6934
7849.91	36.9403	0	62.6934
7864.54	36.9403	0	62.8753
7894.74	36.9403	0	62.9663
7903.82	36.9403	0	63.1483
7905.01	36.9403	0	63.1483
7905.02	36.9403	0.0552792	63.1483
7905.16	36.9679	0.0276396	63.1483
7907.33	36.9956	0	63.1483
7933.86	36.9956	0	63.2393
7947.15	36.9956	0	63.4213
7947.3	36.9956	0	63.4213
7947.31	37.0094	0.0276396	63.4213
7969.06	37.037	0	63.4213
7969.46	37.037	0	63.4213
7969.46	37.037	0.0552792	63.4213
7969.52	37.0647	0.0276396	63.4213
7970.93	37.0923	0	63.4213
7971.13	37.0923	0	63.6033
7971.4	37.0923	0	63.6033
7971.44	37.0923	0.0552792	63.6033
7971.53	37.12	0.0276396	63.6033
7971.6	37.1476	0	63.6033
7976.09	37.1476	0	63.6033
7976.35	37.1476	0	63.6033
7976.38	37.1614	0.0276396	63.6033
7983.41	37.1891	0	63.6033
7983.45	37.1891	0	63.6033
7983.46	37.1891	0.0276396	63.6033
7998.02	37.2167	0	63.6033
7998.02	37.2167	0	63.6033
7998.67	37.2167	0.0276396	63.6033
7998.68	37.2167	0.0552792	63.6033
7998.7	37.2443	0.0276396	63.6033
7998.71	37.272	0	63.6033
7998.74	37.272	0	63.6033
8000.03	37.272	0	63.6033
8000.34	37.272	0	63.6033
8000.37	37.272	0.0276396	63.6033
8009.1	37.2996	0	63.6033
8010.84	37.2996	0	63.7853
8015.49	37.2996	0	63.9672
8015.8	37.2996	0	63.9672
8015.81	37.2996	0.0276396	63.9672
8022.55	37.3273	0	63.9672
8022.78	37.3273	0	63.9672
8022.79	37.3273	0.0552792	63.9672
8022.79	37.3549	0.0276396	63.9672
8036.54	37.3825	0	63.9672
8036.74	37.3825	0	63.9672
8036.74	37.3964	0.0276396	63.9672
8038.06	37.424	0	63.9672
8044.73	37.424	0	64.0582
8096.88	37.424	0	64.2402
8097.35	37.424	0	64.2402
8097.36	37.424	0.0276396	64.2402
8154.46	37.4516	0	64.2402
8161.49	37.4516	0	64.4222
8161.73	37.4516	0	64.4222
8161.74	37.4516	0.0276396	64.4222
8167.65	37.4793	0	64.4222
8167.67	37.4793	0	64.6042
8177.51	37.4793	0	64.6042
8182.66	37.4793	0	64.6952
8190.64	37.4793	0	64.8772
8190.69	37.4793	0	65.0591
8191.97	37.4793	0	65.1501
8192.55	37.4793	0	65.1501
8192.57	37.4793	0.0552792	65.1501
8192.62	37.5069	0.0276396	65.1501
8192.99	37.5345	0	65.1501
8195.64	37.5345	0	65.3321
8209.77	37.5345	0	65.4231
8210.33	37.5345	0	65.4231
8210.38	37.5484	0.0276396	65.4231
8243.05	37.576	0	65.4231
8243.9	37.576	0	65.4231
8243.92	37.576	0.0276396	65.4231
8246.08	37.6036	0	65.4231
8246.39	37.6036	0	65.4231
8246.41	37.6036	0.0552792	65.4231
8246.52	37.6313	0.0276396	65.4231
8259.05	37.6589	0	65.4231
8259.43	37.6589	0	65.4231
8259.44	37.6727	0.0276396	65.4231
8287.47	37.7004	0	65.4231
8312.8	37.7004	0	65.5141
8319.32	37.7004	0	65.6961
8319.68	37.7004	0	65.6961
8319.68	37.7004	0.0276396	65.6961
8322.2	37.728	0	65.6961
8337.64	37.728	0	65.7871
8338.74	37.728	0	65.7871
8338.77	37.7418	0.0276396	65.7871
8347.81	37.7695	0	65.7871
8392.36	37.7695	0	65.9691
8400.19	37.7695	0	66.0601
8400.75	37.7695	0	66.0601
8400.77	37.7695	0.0552792	66.0601
8400.81	37.7971	0.0276396	66.0601
8400.86	37.7971	0.0276396	66.0601
8410.47	37.8248	0	66.0601
8410.68	37.8248	0	66.0601
8410.69	37.8386	0.0276396	66.0601
8411.6	37.8662	0	66.0601
8415.52	37.8662	0	66.242
8416.11	37.8662	0	66.242
8416.14	37.8662	0.0276396	66.242
8426.2	37.8939	0	66.242
8426.29	37.8939	0	66.242
8426.31	37.8939	0.0276396	66.242
8434.62	37.9215	0	66.242
8450.98	37.9215	0	66.424
8455.93	37.9215	0	66.515
8455.96	37.9215	0	66.515
8456	37.9215	0.0276396	66.515
8460.63	37.9491	0	66.515
8462.23	37.9491	0	66.515
8462.35	37.963	0.0276396	66.515
8468.77	37.9906	0	66.515
8469.75	37.9906	0	66.697
8469.88	37.9906	0	66.697
8469.88	37.9906	0.0552792	66.697
8469.93	38.0182	0.0276396	66.697
8475.67	38.0459	0	66.697
8476.85	38.0459	0	66.788
8477.46	38.0459	0	66.788
8477.47	38.0459	0.0276396	66.788
8477.66	38.0735	0	66.788
8479.46	38.0735	0	66.97
8479.91	38.0735	0	66.97
8479.93	38.0873	0.0276396	66.97
8491.38	38.115	0	66.97
8491.46	38.115	0	66.97
8491.48	38.115	0.0276396	66.97
8513.26	38.1426	0	66.97
8513.32	38.1426	0	66.97
8513.33	38.1426	0.0276396	66.97
8514.54	38.1703	0	66.97
8515.64	38.1703	0	66.97
8515.69	38.1703	0.0276396	66.97
8519.84	38.1979	0	66.97
8521	38.1979	0	67.061
8521.91	38.1979	0	67.061
8521.92	38.2117	0.0276396	67.061
8521.93	38.2394	0	67.061
8534.33	38.2394	0	67.061
8549.68	38.2394	0	67.2429
8555.54	38.2394	0	67.4249
8555.59	38.2394	0	67.4249
8555.62	38.2532	0.0276396	67.4249
8557.91	38.2808	0	67.4249
8558.25	38.2808	0	67.4249
8558.34	38.2946	0.0276396	67.4249
8563.68	38.3223	0	67.4249
8564.26	38.3223	0	67.4249
8564.27	38.3361	0.0276396	67.4249
8571.28	38.3637	0	67.4249
8574.25	38.3637	0	67.5159
8574.31	38.3637	0	67.5159
8574.33	38.3637	0.0276396	67.5159
8583	38.3914	0	67.5159
8583.11	38.3914	0	67.5159
8583.12	38.3914	0.0552792	67.5159
8583.33	38.419	0.0276396	67.5159
8591.17	38.4467	0	67.5159
8592.61	38.4467	0	67.6069
8592.95	38.4467	0	67.6069
8592.96	38.4605	0.0276396	67.6069
8593.93	38.4881	0	67.6069
8594.75	38.4881	0	67.6069
8594.82	38.4881	0.0276396	67.6069
8597.41	38.5158	0	67.6069
8597.62	38.5158	0	67.6069
8597.62	38.5296	0.0276396	67.6069
8603.59	38.5572	0	67.6069
8603.86	38.5572	0	67.6069
8603.88	38.5572	0.0276396	67.6069
8609.1	38.5849	0	67.6069
8609.5	38.5849	0	67.6069
8609.51	38.5849	0.0552792	67.6069
8609.54	38.6125	0.0276396	67.6069
8609.89	38.6401	0	67.6069
8610.36	38.6401	0	67.6069
8610.36	38.6401	0.0276396	67.6069
8610.42	38.6401	0.0276396	67.6069
8630.44	38.6678	0	67.6069
8635.95	38.6678	0	67.7889
8639.45	38.6678	0	67.8799
8639.54	38.6678	0	67.8799
8639.59	38.6678	0.0276396	67.8799
8683.91	38.6954	0	67.8799
8683.94	38.6954	0	67.8799
8683.95	38.7092	0.0276396	67.8799
8691.7	38.7369	0	67.8799
8694.88	38.7369	0	68.0619
8702.32	38.7369	0	68.2439
8713.7	38.7369	0	68.3348
8713.96	38.7369	0	68.3348
8713.99	38.7369	0.0276396	68.3348
8715.35	38.7645	0	68.3348
8716.38	38.7645	0	68.3348
8716.43	38.7645	0.0276396	68.3348
8746.66	38.7922	0	68.3348
8746.75	38.7922	0	68.3348
8746.97	38.806	0.0276396	68.3348
8746.98	38.806	0.0276396	68.4258
8753.66	38.8336	0	68.4258
8753.7	38.8336	0	68.4258
8753.74	38.8474	0.0276396	68.4258
8767.15	38.8751	0	68.4258
8767.47	38.8751	0	68.4258
8767.52	38.8889	0.0276396	68.4258
8767.87	38.9165	0	68.4258
8810.08	38.9165	0	68.5168
8810.22	38.9165	0	68.5168
8810.22	38.9303	0.0276396	68.5168
8812.27	38.958	0	68.5168
8813.17	38.958	0	68.5168
8813.25	38.9718	0.0276396	68.5168
8813.27	38.9994	0	68.5168
8830.25	38.9994	0	68.5168
8830.69	38.9994	0	68.5168
8830.69	38.9994	0.0276396	68.5168
8848.5	39.0271	0	68.5168
8848.5	39.0271	0	68.5168
8848.51	39.0409	0.0276396	68.5168
8874.74	39.0685	0	68.5168
8882.89	39.0685	0	68.6078
8882.96	39.0685	0	68.6078
8882.96	39.0685	0.0552792	68.6078
8882.99	39.0962	0.0276396	68.6078
8888.49	39.1238	0	68.6078
8888.91	39.1238	0	68.6078
8888.91	39.1238	0.0552792	68.6078
8888.92	39.1515	0.0276396	68.6078
8893.06	39.1791	0	68.6078
8926.2	39.1791	0	68.7898
8926.44	39.1791	0	68.7898
8926.45	39.1791	0.0276396	68.7898
8931.02	39.2067	0	68.7898
8954.26	39.2067	0	68.8808
8954.32	39.2067	0	68.8808
8954.32	39.2206	0.0276396	68.8808
8954.36	39.2206	0.0276396	68.8808
8956.14	39.2482	0	68.8808
8956.45	39.2482	0	68.8808
8956.49	39.2482	0.0276396	68.8808
8956.56	39.2758	0	68.8808
8959.77	39.2758	0	68.8808
8960.57	39.2758	0	68.8808
8960.62	39.2897	0.0276396	68.8808
8965.86	39.3173	0	68.8808
8973.42	39.3173	0	68.9718
8973.53	39.3173	0	68.9718
8973.87	39.3173	0	68.9718
8973.88	39.3173	0.0276396	68.9718
8978.33	39.3449	0	68.9718
8985.67	39.3449	0	69.0628
8985.97	39.3449	0	69.0628
8985.99	39.3449	0.0276396	69.0628
9022.79	39.3726	0	69.0628
9023.76	39.3726	0	69.0628
9023.78	39.3726	0.0552792	69.0628
9023.79	39.4002	0.0276396	69.0628
9023.83	39.4279	0	69.0628
9047.44	39.4279	0	69.0628
9047.65	39.4279	0	69.0628
9047.68	39.4417	0.0276396	69.0628
9075.2	39.4693	0	69.0628
9075.46	39.4693	0	69.1538
9075.94	39.4693	0	69.1538
9075.95	39.4831	0.0276396	69.1538
9086.81	39.5108	0	69.1538
9087.08	39.5108	0	69.1538
9087.08	39.5108	0.0552792	69.1538
9087.13	39.5384	0.0276396	69.1538
9092.69	39.5661	0	69.1538
9104.94	39.5661	0	69.2448
9106.84	39.5661	0	69.3358
9106.87	39.5661	0	69.3358
9106.88	39.5661	0.0276396	69.3358
9113.67	39.5937	0	69.3358
9114.6	39.5937	0	69.3358
9114.61	39.6075	0.0276396	69.3358
9117.9	39.6352	0	69.3358
9118.01	39.6352	0	69.3358
9118.03	39.649	0.0276396	69.3358
9121.47	39.6766	0	69.3358
9121.88	39.6766	0	69.3358
9121.91	39.6904	0.0276396	69.3358
9121.93	39.6904	0.0276396	69.3358
9144.11	39.7181	0	69.3358
9144.36	39.7181	0	69.3358
9144.4	39.7319	0.0276396	69.3358
9170.89	39.7595	0	69.3358
9171.55	39.7595	0	69.3358
9171.56	39.7595	0.0276396	69.3358
9182.06	39.7872	0	69.3358
9182.15	39.7872	0	69.3358
9182.16	39.801	0.0276396	69.3358
9197.47	39.8286	0	69.3358
9197.66	39.8286	0	69.3358
9197.67	39.8425	0.0276396	69.3358
9197.68	39.8701	0	69.3358
9197.71	39.8701	0	69.3358
9197.74	39.8701	0	69.3358
9226.53	39.8701	0	69.3358
9235.77	39.8701	0	69.5177
9237.74	39.8701	0	69.6087
9238.28	39.8701	0	69.6087
9238.4	39.8839	0.0276396	69.6087
9267.73	39.9116	0	69.6087
9289.26	39.9116	0	69.7907
9305.52	39.9116	0	69.9727
9305.85	39.9116	0	69.9727
9305.87	39.9116	0.0276396	69.9727
9336.05	39.9392	0	69.9727
9336.23	39.9392	0	69.9727
9336.24	39.9392	0.0276396	69.9727
9336.32	39.9668	0	69.9727
9338.78	39.9668	0	69.9727
9346.67	39.9668	0	70.0637
9349.35	39.9668	0	70.1547
9349.38	39.9668	0	70.1547
9349.44	39.9807	0.0276396	70.1547
9384.05	40.0083	0	70.1547
9384.64	40.0083	0	70.1547
9384.65	40.0083	0.0552792	70.1547
9384.72	40.0359	0.0276396	70.1547
9390.61	40.0636	0	70.1547
9391.22	40.0636	0	70.1547
9391.23	40.0636	0.0276396	70.1547
9392.13	40.0912	0	70.1547
9392.21	40.0912	0	70.1547
9392.22	40.105	0.0276396	70.1547
9393.08	40.1327	0	70.1547
9393.3	40.1327	0	70.1547
9393.33	40.1465	0.0276396	70.1547
9398.43	40.1741	0	70.1547
9404.9	40.1741	0	70.3367
9412.92	40.1741	0	70.4277
9413.04	40.1741	0	70.4277
9413.05	40.1879	0.0276396	70.4277
9432.44	40.2156	0	70.4277
9446.35	40.2156	0	70.6096
9468.14	40.2156	0	70.7916
9469.02	40.2156	0	70.7916
9469.05	40.2156	0.0276396	70.7916
9473.02	40.2432	0	70.7916
9484.92	40.2432	0	70.9736
9486.86	40.2432	0	71.0646
9487.73	40.2432	0	71.0646
9487.74	40.2432	0.0552792	71.0646
9487.8	40.2709	0.0276396	71.0646
9494.33	40.2985	0	71.0646
9494.96	40.2985	0	71.0646
9495.06	40.2985	0.0276396	71.0646
9495.66	40.3261	0	71.0646
9512.29	40.3261	0	71.2466
9513.47	40.3261	0	71.2466
9513.49	40.3261	0.0552792	71.2466
9513.56	40.3538	0.0276396	71.2466
9531.78	40.3814	0	71.2466
9551.74	40.3814	0	71.3376
9551.82	40.3814	0	71.3376
9551.84	40.3952	0.0276396	71.3376
9563.25	40.4229	0	71.3376
9564.2	40.4229	0	71.3376
9564.21	40.4367	0.0276396	71.3376
9567.23	40.4643	0	71.3376
9567.35	40.4643	0	71.3376
9567.36	40.4782	0.0276396	71.3376
9578.94	40.5058	0	71.3376
9579.94	40.5058	0	71.5196
9605.89	40.5058	0	71.7015
9606.53	40.5058	0	71.7015
9606.6	40.5058	0.0276396	71.7015
9608.96	40.5334	0	71.7015
9609.44	40.5334	0	71.7015
9609.54	40.5473	0.0276396	71.7015
9610.77	40.5749	0	71.7015
9611.02	40.5749	0	71.7015
9611.03	40.5749	0.0276396	71.7015
9613.7	40.6025	0	71.7015
9614.79	40.6025	0	71.7015
9614.82	40.6025	0.0276396	71.7015
9625.06	40.6302	0	71.7015
9625.72	40.6302	0	71.7015
9625.73	40.6302	0.0276396	71.7015
9635.94	40.6578	0	71.7015
9635.95	40.6578	0	71.7015
9636.43	40.6578	0.0276396	71.7015
9636.44	40.6578	0.0552792	71.7015
9636.45	40.6855	0.0276396	71.7015
9641.05	40.7131	0	71.7015
9641.34	40.7131	0	71.7015
9641.37	40.7131	0.0276396	71.7015
9657.4	40.7407	0	71.7015
9658.35	40.7407	0	71.8835
9677.13	40.7407	0	72.0655
9687.36	40.7407	0	72.1565
9691.92	40.7407	0	72.3385
9691.99	40.7407	0	72.3385
9691.99	40.7546	0.0276396	72.3385
9727.94	40.7822	0	72.3385
9735.22	40.7822	0	72.5205
9737.94	40.7822	0	72.7025
9737.97	40.7822	0	72.7025
9738.58	40.7822	0.0276396	72.7025
9738.59	40.7822	0.0552792	72.7025
9738.61	40.8098	0.0276396	72.7025
9743.84	40.8375	0	72.7025
9746.47	40.8375	0	72.7025
9746.49	40.8513	0.0276396	72.7025
9748.65	40.8789	0	72.7025
9748.89	40.8789	0	72.7025
9748.89	40.8789	0.0552792	72.7025
9748.89	40.9066	0.0276396	72.7025
9775.23	40.9342	0	72.7025
9775.73	40.9342	0	72.7025
9775.75	40.948	0.0276396	72.7025
9803.04	40.9757	0	72.7025
9803.92	40.9757	0	72.8844
9804	40.9757	0	72.8844
9804.07	40.9895	0.0276396	72.8844
9809.48	41.0171	0	72.8844
9816.27	41.0171	0	73.0664
9817.42	41.0171	0	73.0664
9817.49	41.031	0.0276396	73.0664
9826.06	41.0586	0	73.0664
9826.82	41.0586	0	73.0664
9826.84	41.0724	0.0276396	73.0664
9838.1	41.1001	0	73.0664
9839.04	41.1001	0	73.0664
9839.04	41.1139	0.0276396	73.0664
9844.7	41.1415	0	73.0664
9845.32	41.1415	0	73.0664
9845.34	41.1415	0.0552792	73.0664
9845.35	41.1692	0.0276396	73.0664
9856.91	41.1968	0	73.0664
9857.26	41.1968	0	73.0664
9857.27	41.2106	0.0276396	73.0664
9885.33	41.2383	0	73.0664
9886.57	41.2383	0	73.0664
9886.63	41.2383	0.0276396	73.0664
9901.67	41.2659	0	73.0664
9906.74	41.2659	0	73.1574
9907.05	41.2659	0	73.1574
9907.07	41.2797	0.0276396	73.1574
9909.77	41.3074	0	73.1574
9909.82	41.3074	0	73.1574
9909.85	41.3074	0.0276396	73.1574
9914.13	41.335	0	73.1574
9914.16	41.335	0	73.2484
9914.17	41.335	0	73.2484
9914.18	41.335	0	73.2484
9914.35	41.335	0	73.2484
9927.91	41.335	0	73.2484
9928.32	41.335	0	73.2484
9928.33	41.335	0.0552792	73.2484
9928.39	41.3626	0.0276396	73.2484
9928.52	41.3903	0	73.2484
9963.61	41.3903	0	73.2484
9964.24	41.3903	0	73.2484
9964.3	41.4041	0.0276396	73.2484
9971.66	41.4317	0	73.2484
9972.21	41.4317	0	73.2484
9972.71	41.4317	0	73.2484
9973.02	41.4317	0	73.2484
9973.03	41.4456	0.0276396	73.2484
10000.1	41.4732	0	73.2484
10000.2	41.4732	0	73.2484
10000.2	41.4732	0.0552792	73.2484
10000.3	41.5008	0.0276396	73.2484
10000.4	41.5285	0	73.2484
10000.5	41.5285	0	73.2484
10023	41.5285	0	73.4304
10023.1	41.5285	0	73.4304
10023.2	41.5423	0.0276396	73.4304
10028.6	41.5699	0	73.4304
10071.8	41.5699	0	73.6124
10080.3	41.5699	0	73.7034
10080.9	41.5699	0	73.7034
10080.9	41.5699	0.0276396	73.7034
10080.9	41.5976	0	73.7034
10083.2	41.5976	0	73.7034
10108.5	41.5976	0	73.7944
10109	41.5976	0	73.7944
10109.1	41.5976	0.0276396	73.7944
10109.5	41.6252	0	73.7944
10114.2	41.6252	0	73.8854
10121.6	41.6252	0	73.9763
10121.6	41.6252	0	73.9763
10121.8	41.6252	0.0276396	73.9763
10133.8	41.6528	0	73.9763
10134	41.6528	0	73.9763
10134	41.6528	0.0552792	73.9763
10134	41.6805	0.0276396	73.9763
10134	41.7081	0	73.9763
10134	41.7081	0	73.9763
10137	41.7081	0	73.9763
10142.7	41.7081	0	74.0673
10142.7	41.7081	0	74.0673
10142.9	41.7081	0.0276396	74.0673
10142.9	41.7081	0.0552792	74.0673
10143	41.7358	0.0276396	74.0673
10149.3	41.7634	0	74.0673
10149.3	41.7634	0	74.0673
10149.4	41.7634	0.0276396	74.0673
10149.4	41.791	0	74.0673
10150.3	41.791	0	74.0673
10150.4	41.791	0	74.0673
10150.4	41.8049	0.0276396	74.0673
10150.4	41.8325	0	74.0673
10159.6	41.8325	0	74.0673
10159.7	41.8325	0	74.0673
10159.7	41.8463	0.0276396	74.0673
10164.7	41.874	0	74.0673
10164.8	41.874	0	74.0673
10164.8	41.8878	0.0276396	74.0673
10176.8	41.9154	0	74.0673
10220.9	41.9154	0	74.2493
10222.2	41.9154	0	74.2493
10222.2	41.9154	0.0552792	74.2493
10222.3	41.9431	0.0276396	74.2493
10285.7	41.9707	0	74.2493
10293.9	41.9707	0	74.4313
10294.5	41.9707	0	74.5223
10296.5	41.9707	0	74.6133
10296.6	41.9707	0	74.7953
10299.9	41.9707	0	74.7953
10300	41.9707	0	74.7953
10300	41.9845	0.0276396	74.7953
10335.8	42.0122	0	74.7953
10335.9	42.0122	0	74.7953
10335.9	42.0122	0.0552792	74.7953
10335.9	42.0398	0.0276396	74.7953
10342.2	42.0674	0	74.7953
10342.6	42.0674	0	74.7953
10342.6	42.0813	0.0276396	74.7953
10356.5	42.1089	0	74.7953
10358.4	42.1089	0	74.7953
10358.4	42.1089	0.0552792	74.7953
10358.4	42.1365	0.0276396	74.7953
10358.6	42.1642	0	74.7953
10360.1	42.1642	0	74.7953
10360.1	42.178	0.0276396	74.7953
10395.5	42.2056	0	74.7953
10398.3	42.2056	0	74.9773
10405	42.2056	0	75.1592
10405.8	42.2056	0	75.1592
10405.8	42.2195	0.0276396	75.1592
10406	42.2471	0	75.1592
10406	42.2471	0	75.1592
10412.6	42.2471	0	75.1592
10413.2	42.2471	0	75.1592
10413.2	42.2471	0.0552792	75.1592
10413.2	42.2747	0.0276396	75.1592
10419.3	42.3024	0	75.1592
10419.4	42.3024	0	75.1592
10419.5	42.3162	0.0276396	75.1592
10428.4	42.3438	0	75.1592
10428.7	42.3438	0	75.1592
10428.7	42.3577	0.0276396	75.1592
10429	42.3853	0	75.1592
10429.5	42.3853	0	75.1592
10429.5	42.3853	0.0552792	75.1592
10429.7	42.4129	0.0276396	75.1592
10430.5	42.4406	0	75.1592
10431.9	42.4406	0	75.2502
10432.1	42.4406	0	75.2502
10432.1	42.4544	0.0276396	75.2502
10432.4	42.482	0	75.2502
10432.5	42.482	0	75.2502
10432.5	42.4959	0.0276396	75.2502
10439.1	42.5235	0	75.2502
10439.2	42.5235	0	75.2502
10439.2	42.5235	0.0552792	75.2502
10439.2	42.5511	0.0276396	75.2502
10450.9	42.5788	0	75.2502
10451.9	42.5788	0	75.2502
10452	42.5926	0.0276396	75.2502
10452.1	42.6202	0	75.2502
10463.3	42.6202	0	75.2502
10470.4	42.6202	0	75.3412
10470.9	42.6202	0	75.3412
10470.9	42.6341	0.0276396	75.3412
10514.9	42.6617	0	75.3412
10514.9	42.6617	0	75.3412
10515	42.6617	0.0276396	75.3412
10523.3	42.6893	0	75.3412
10524.7	42.6893	0	75.3412
10524.8	42.7032	0.0276396	75.3412
10530.4	42.7308	0	75.3412
10533.9	42.7308	0	75.5232
10534.1	42.7308	0	75.5232
10534.1	42.7446	0.0276396	75.5232
10537.6	42.7722	0	75.5232
10537.8	42.7722	0	75.5232
10537.8	42.7861	0.0276396	75.5232
10540.3	42.8137	0	75.5232
10540.6	42.8137	0	75.5232
10540.6	42.8275	0.0276396	75.5232
10540.7	42.8552	0	75.5232
