9394.61	44.4859	0	62.9663
9394.64	44.4997	0.0276396	62.9663
9409.19	44.5274	0	62.9663
9409.68	44.5274	0	62.9663
9409.78	44.5274	0.0276396	62.9663
9410.09	44.555	0	62.9663
9411.19	44.555	0	62.9663
9411.19	44.5688	0.0276396	62.9663
9412.83	44.5965	0	62.9663
9417.36	44.5965	0	63.1483
9417.43	44.5965	0	63.1483
9417.43	44.5965	0.0276396	63.1483
9419.64	44.6241	0	63.1483
9419.65	44.6241	0	63.1483
9419.65	44.6379	0.0276396	63.1483
9419.75	44.6656	0	63.1483
9421.38	44.6656	0	63.3303
9421.5	44.6656	0	63.3303
9421.52	44.6656	0.0552792	63.3303
9421.52	44.6932	0.0276396	63.3303
9421.53	44.6932	0.0276396	63.3303
9424.02	44.7208	0	63.3303
9424.42	44.7208	0	63.3303
9424.54	44.7208	0.0276396	63.3303
9436.55	44.7485	0	63.3303
9437.13	44.7485	0	63.3303
9437.14	44.7485	0.0552792	63.3303
9437.17	44.7761	0.0276396	63.3303
9440.83	44.8038	0	63.3303
9460.07	44.8038	0	63.4213
9460.26	44.8038	0	63.4213
9460.31	44.8038	0.0276396	63.4213
9483.54	44.8314	0	63.4213
9483.65	44.8314	0	63.4213
9483.72	44.8314	0.0276396	63.4213
9484.75	44.859	0	63.4213
9484.85	44.859	0	63.4213
9484.87	44.8729	0.0276396	63.4213
9495.66	44.9005	0	63.4213
9515.96	44.9005	0	63.6033
9516.24	44.9005	0	63.6033
9516.41	44.9143	0.0276396	63.6033
9517.79	44.942	0	63.6033
9533.52	44.942	0	63.6943
9553.89	44.942	0	63.8763
9554.67	44.942	0	63.8763
9554.68	44.942	0.0552792	63.8763
9554.75	44.9696	0.0276396	63.8763
9582.15	44.9972	0	63.8763
9607.74	44.9972	0	63.9672
9608.11	44.9972	0	63.9672
9608.13	44.9972	0.0276396	63.9672
9616.95	45.0249	0	63.9672
9617.79	45.0249	0	63.9672
9617.81	45.0249	0.0276396	63.9672
9623.21	45.0525	0	63.9672
9623.4	45.0525	0	63.9672
9623.43	45.0525	0.0552792	63.9672
9623.43	45.0802	0.0276396	63.9672
9646.13	45.1078	0	63.9672
9646.14	45.1078	0	64.0582
9646.15	45.1078	0	64.0582
9651.01	45.1078	0	64.0582
9651.92	45.1078	0	64.0582
9651.93	45.1216	0.0276396	64.0582
9677.44	45.1493	0	64.0582
9677.81	45.1493	0	64.0582
9677.96	45.1493	0.0276396	64.0582
9689.41	45.1769	0	64.0582
9689.72	45.1769	0	64.0582
9689.88	45.1769	0.0276396	64.0582
9700.72	45.2045	0	64.0582
9700.8	45.2045	0	64.0582
9700.93	45.2184	0.0276396	64.0582
9721.13	45.246	0	64.0582
9721.48	45.246	0	64.0582
9721.5	45.2598	0.0276396	64.0582
9728.6	45.2875	0	64.0582
9728.7	45.2875	0	64.0582
9728.73	45.2875	0.0276396	64.0582
9730.57	45.3151	0	64.0582
9741.92	45.3151	0	64.2402
9752.57	45.3151	0	64.4222
9760.83	45.3151	0	64.6042
9762.07	45.3151	0	64.7862
9772.51	45.3151	0	64.8772
9775.58	45.3151	0	64.9682
9776.16	45.3151	0	64.9682
9776.18	45.3151	0.0552792	64.9682
9776.2	45.3427	0.0276396	64.9682
9802.24	45.3704	0	64.9682
9802.37	45.3704	0	64.9682
9802.38	45.3842	0.0276396	64.9682
9806.96	45.4118	0	64.9682
9807.63	45.4118	0	64.9682
9807.63	45.4118	0.0552792	64.9682
9807.74	45.4395	0.0276396	64.9682
9809.6	45.4671	0	64.9682
9809.66	45.4671	0	64.9682
9809.68	45.4809	0.0276396	64.9682
9813.58	45.5086	0	64.9682
9813.72	45.5086	0	64.9682
9830.48	45.5086	0	64.9682
9831.62	45.5086	0	64.9682
9831.64	45.5086	0.0552792	64.9682
9831.64	45.5362	0.0276396	64.9682
9837.32	45.5638	0	64.9682
9837.46	45.5638	0	64.9682
9837.48	45.5638	0.0552792	64.9682
9837.56	45.5915	0.0276396	64.9682
9838.05	45.6191	0	64.9682
9839.05	45.6191	0	64.9682
9839.1	45.6329	0.0276396	64.9682
9839.56	45.6606	0	64.9682
9839.59	45.6606	0	65.1501
9839.61	45.6606	0	65.1501
9853.15	45.6606	0	65.1501
9853.34	45.6606	0	65.1501
9853.36	45.6744	0.0276396	65.1501
9855.33	45.702	0	65.1501
9859.61	45.702	0	65.1501
9859.91	45.702	0	65.1501
9859.91	45.7159	0.0276396	65.1501
9860.89	45.7435	0	65.1501
9861.08	45.7435	0	65.1501
9861.11	45.7435	0.0276396	65.1501
9888.35	45.7711	0	65.1501
9888.69	45.7711	0	65.1501
9888.69	45.7711	0.0276396	65.1501
9904.18	45.7988	0	65.1501
9904.51	45.7988	0	65.1501
9904.51	45.8126	0.0276396	65.1501
9940.48	45.8402	0	65.1501
9940.6	45.8402	0	65.1501
9940.62	45.8541	0.0276396	65.1501
9940.62	45.8541	0.0276396	65.2411
9987.69	45.8817	0	65.2411
9996.22	45.8817	0	65.3321
9996.74	45.8817	0	65.3321
9996.76	45.8817	0.0276396	65.3321
10015.3	45.9093	0	65.3321
10015.8	45.9093	0	65.3321
10015.8	45.9232	0.0276396	65.3321
10037.4	45.9508	0	65.3321
10038	45.9508	0	65.3321
10038.1	45.9508	0.0276396	65.3321
10040.2	45.9784	0	65.3321
10040.4	45.9784	0	65.3321
10040.4	45.9923	0.0276396	65.3321
10043.4	46.0199	0	65.3321
10070.9	46.0199	0	65.4231
10071	46.0199	0	65.4231
10071	46.0199	0.0552792	65.4231
10071	46.0475	0.0276396	65.4231
10077	46.0752	0	65.4231
10078	46.0752	0	65.4231
10078	46.089	0.0276396	65.4231
10104.8	46.1166	0	65.4231
10146.9	46.1166	0	65.6051
10147.2	46.1166	0	65.6051
10147.2	46.1305	0.0276396	65.6051
10157.8	46.1581	0	65.6051
10158.7	46.1581	0	65.7871
10158.7	46.1581	0	65.7871
10158.7	46.1581	0.0552792	65.7871
10158.7	46.1581	0.0552792	65.7871
10158.7	46.1857	0.0276396	65.7871
10167.5	46.2134	0	65.7871
10168	46.2134	0	65.7871
10168.1	46.2134	0.0276396	65.7871
10171	46.241	0	65.7871
10179.6	46.241	0	65.9691
10179.8	46.241	0	65.9691
10179.8	46.2548	0.0276396	65.9691
10183.3	46.2825	0	65.9691
10183.3	46.2825	0	65.9691
10183.4	46.2963	0.0276396	65.9691
10184.5	46.3239	0	65.9691
10189.4	46.3239	0	66.151
10190.7	46.3239	0	66.151
10190.8	46.3378	0.0276396	66.151
10196.9	46.3654	0	66.151
10197.3	46.3654	0	66.151
10197.5	46.3654	0.0276396	66.151
10197.5	46.3654	0.0276396	66.333
10198.5	46.393	0	66.333
10201.2	46.393	0	66.515
10201.7	46.393	0	66.515
10201.7	46.393	0.0276396	66.515
10214.8	46.4207	0	66.515
10218.4	46.4207	0	66.697
10220.2	46.4207	0	66.697
10220.2	46.4345	0.0276396	66.697
10232.4	46.4621	0	66.697
10232.5	46.4621	0	66.697
10232.9	46.4621	0.0276396	66.697
10232.9	46.476	0.0552792	66.697
10232.9	46.5036	0.0276396	66.697
10265.4	46.5312	0	66.697
10266	46.5312	0	66.697
10266	46.5451	0.0276396	66.697
10285.9	46.5727	0	66.697
10287.4	46.5727	0	66.697
10287.5	46.5727	0	66.697
10294.3	46.5727	0	66.879
10294.6	46.5727	0	66.879
10294.8	46.5727	0	66.879
10294.8	46.5865	0.0276396	66.879
10313.9	46.6142	0	66.879
10317.4	46.6142	0	67.061
10333.3	46.6142	0	67.152
10333.4	46.6142	0	67.152
10333.4	46.6142	0.0276396	67.152
10341.1	46.6418	0	67.152
10342.3	46.6418	0	67.3339
10342.8	46.6418	0	67.3339
10342.8	46.6418	0.0276396	67.3339
10354.1	46.6694	0	67.3339
10355	46.6694	0	67.3339
10355	46.6833	0.0276396	67.3339
10356.2	46.7109	0	67.3339
10357.5	46.7109	0	67.3339
10357.5	46.7109	0.0276396	67.3339
10357.5	46.7385	0	67.3339
10358.6	46.7385	0	67.3339
10359.1	46.7385	0	67.3339
10359.1	46.7385	0.0276396	67.3339
10359.6	46.7662	0	67.3339
10360.6	46.7662	0	67.3339
10360.6	46.7662	0.0552792	67.3339
10360.6	46.7938	0.0276396	67.3339
10363.9	46.8214	0	67.3339
10387.8	46.8214	0	67.5159
10387.9	46.8214	0	67.5159
10388	46.8214	0.0276396	67.5159
10394.2	46.8491	0	67.5159
10394.4	46.8491	0	67.5159
10394.4	46.8629	0.0276396	67.5159
10394.8	46.8905	0	67.5159
10395.1	46.8905	0	67.5159
10395.1	46.9044	0.0276396	67.5159
10397.7	46.932	0	67.5159
10398.5	46.932	0	67.5159
10398.6	46.932	0.0552792	67.5159
10398.6	46.9596	0.0276396	67.5159
10402.6	46.9873	0	67.5159
10402.9	46.9873	0	67.5159
10402.9	47.0011	0.0276396	67.5159
10404.3	47.0287	0	67.5159
10404.4	47.0287	0	67.6069
10458.4	47.0287	0	67.6069
10485.5	47.0287	0	67.6979
10490.1	47.0287	0	67.8799
10495.6	47.0287	0	67.8799
10497.3	47.0287	0	68.0619
10497.9	47.0287	0	68.0619
10498	47.0287	0.0552792	68.0619
10498	47.0564	0.0276396	68.0619
10498.5	47.084	0	68.0619
10498.7	47.084	0	68.0619
10498.7	47.084	0.0276396	68.0619
10533.7	47.1117	0	68.0619
10533.7	47.1117	0	68.0619
10536.2	47.1117	0.0276396	68.0619
10536.2	47.1117	0.0552792	68.0619
10536.2	47.1393	0.0276396	68.0619
10536.2	47.1393	0.0276396	68.0619
10540.7	47.1669	0	68.0619
10572.1	47.1669	0	68.2439
10572.1	47.1669	0	68.2439
10572.1	47.1669	0.0552792	68.2439
10572.2	47.1946	0.0276396	68.2439
10572.3	47.1946	0.0276396	68.2439
10574.1	47.2222	0	68.2439
10574.3	47.2222	0	68.2439
10574.4	47.2222	0.0552792	68.2439
10574.4	47.2499	0.0276396	68.2439
10577.2	47.2775	0	68.2439
10578.1	47.2775	0	68.2439
10578.1	47.2913	0.0276396	68.2439
10588.9	47.319	0	68.2439
10590.5	47.319	0	68.2439
10590.5	47.3328	0.0276396	68.2439
10590.5	47.3604	0	68.2439
10598.5	47.3604	0	68.2439
10598.6	47.3604	0	68.2439
10598.6	47.3604	0.0552792	68.2439
10598.6	47.3881	0.0276396	68.2439
10604.1	47.4157	0	68.2439
10604.3	47.4157	0	68.2439
10604.3	47.4157	0.0276396	68.2439
10616.2	47.4433	0	68.2439
10616.7	47.4433	0	68.2439
10616.8	47.4572	0.0276396	68.2439
10633.8	47.4848	0	68.2439
10634.1	47.4848	0	68.2439
10634.1	47.4986	0.0276396	68.2439
10638.3	47.5263	0	68.2439
10638.3	47.5263	0	68.2439
10638.7	47.5263	0.0276396	68.2439
10638.7	47.5263	0.0276396	68.4258
10639.4	47.5539	0	68.4258
10649.4	47.5539	0	68.6078
10649.5	47.5539	0	68.6078
10649.5	47.5539	0.0276396	68.6078
10649.6	47.5539	0.0276396	68.6078
10654.3	47.5815	0	68.6078
10654.8	47.5815	0	68.6078
10654.8	47.5815	0.0552792	68.6078
10654.9	47.6092	0.0276396	68.6078
10655.5	47.6368	0	68.6078
10655.5	47.6368	0	68.6078
10655.6	47.6506	0.0276396	68.6078
10669.5	47.6783	0	68.6078
10669.7	47.6783	0	68.6078
10669.7	47.6921	0.0276396	68.6078
10722.9	47.7197	0	68.6078
10723.2	47.7197	0	68.6988
10723.3	47.7197	0	68.6988
10723.4	47.7336	0.0276396	68.6988
10773.6	47.7612	0	68.6988
10775.6	47.7612	0	68.6988
10775.6	47.7612	0.0552792	68.6988
10775.7	47.7888	0.0276396	68.6988
10777.7	47.8165	0	68.6988
10777.8	47.8165	0	68.6988
10778	47.8165	0.0276396	68.6988
10792.6	47.8441	0	68.6988
10792.7	47.8441	0	68.6988
10792.7	47.8579	0.0276396	68.6988
10792.7	47.8856	0	68.6988
10797.3	47.8856	0	68.6988
10798.2	47.8856	0	68.6988
10798.3	47.8994	0.0276396	68.6988
10802.4	47.927	0	68.6988
10803	47.927	0	68.6988
10803.1	47.9409	0.0276396	68.6988
10840.7	47.9685	0	68.6988
10840.7	47.9685	0	68.6988
10840.7	47.9685	0.0552792	68.6988
10840.8	47.9961	0.0276396	68.6988
10844.6	48.0238	0	68.6988
10861.7	48.0238	0	68.8808
10861.7	48.0238	0	68.8808
10862.3	48.0238	0.0276396	68.8808
10862.3	48.0376	0.0552792	68.8808
10862.3	48.0652	0.0276396	68.8808
10865.9	48.0929	0	68.8808
10866	48.0929	0	68.8808
10866.1	48.0929	0.0276396	68.8808
10867.1	48.1205	0	68.8808
10867.7	48.1205	0	68.8808
10867.8	48.1343	0.0276396	68.8808
10867.9	48.162	0	68.8808
10888.9	48.162	0	68.8808
10889.8	48.162	0	68.8808
10889.8	48.162	0.0552792	68.8808
10889.9	48.1896	0.0276396	68.8808
10891.3	48.2172	0	68.8808
10893	48.2172	0	68.8808
10893	48.2311	0.0276396	68.8808
10918.7	48.2587	0	68.8808
10919.6	48.2587	0	68.8808
10919.6	48.2587	0.0552792	68.8808
10919.6	48.2863	0.0276396	68.8808
10919.7	48.314	0	68.8808
10919.9	48.314	0	68.8808
10919.9	48.3278	0.0276396	68.8808
10919.9	48.3278	0.0276396	68.8808
10922.3	48.3554	0	68.8808
10952.3	48.3554	0	69.0628
10952.3	48.3554	0	69.0628
10952.3	48.3693	0.0276396	69.0628
10966.4	48.3969	0	69.0628
10967.7	48.3969	0	69.0628
10967.7	48.4107	0.0276396	69.0628
10967.8	48.4384	0	69.0628
10971.3	48.4384	0	69.0628
10987.9	48.4384	0	69.2448
10997.7	48.4384	0	69.4268
10998.3	48.4384	0	69.4268
10998.4	48.4522	0.0276396	69.4268
10998.5	48.4798	0	69.4268
10998.6	48.4798	0	69.4268
10998.6	48.4798	0.0276396	69.4268
11014.5	48.5075	0	69.4268
11014.7	48.5075	0	69.4268
11014.7	48.5075	0.0276396	69.4268
11014.7	48.5075	0.0276396	69.4268
11018.8	48.5351	0	69.4268
11026.7	48.5351	0	69.6087
11026.7	48.5351	0	69.7907
11033.8	48.5351	0	69.7907
11034.5	48.5351	0	69.7907
11034.6	48.5351	0.0276396	69.7907
11095.4	48.5627	0	69.7907
11096.2	48.5627	0	69.7907
11096.2	48.5766	0.0276396	69.7907
11098.5	48.6042	0	69.7907
11131.5	48.6042	0	69.8817
11131.5	48.6042	0	69.8817
11131.7	48.618	0.0276396	69.8817
11141	48.6457	0	69.8817
11141.7	48.6457	0	69.8817
11141.7	48.6595	0.0276396	69.8817
11144.1	48.6871	0	69.8817
11144.3	48.6871	0	69.8817
11144.3	48.6871	0.0552792	69.8817
11144.3	48.7148	0.0276396	69.8817
11146.9	48.7424	0	69.8817
11147	48.7424	0	69.8817
11148.1	48.7424	0	69.8817
11149.1	48.7424	0	69.8817
11149.1	48.7424	0.0276396	69.8817
11149.1	48.77	0	69.8817
11149.1	48.77	0	69.8817
11149.2	48.77	0	69.8817
11152.6	48.77	0	69.8817
11192.3	48.77	0	69.9727
11193	48.77	0	69.9727
11193	48.77	0.0276396	69.9727
11221.1	48.7977	0	69.9727
11221.9	48.7977	0	69.9727
11221.9	48.8115	0.0276396	69.9727
11221.9	48.8391	0	69.9727
11231.9	48.8391	0	69.9727
11234.9	48.8391	0	70.1547
11234.9	48.8391	0	70.1547
11235	48.853	0.0276396	70.1547
11235	48.8806	0	70.1547
11242.5	48.8806	0	70.1547
11243	48.8806	0	70.1547
11243.1	48.8944	0.0276396	70.1547
11256.1	48.9221	0	70.1547
11256.4	48.9221	0	70.1547
11256.4	48.9221	0.0552792	70.1547
11256.4	48.9497	0.0276396	70.1547
11270.3	48.9773	0	70.1547
11281.3	48.9773	0	70.2457
11281.7	48.9773	0	70.2457
11281.7	48.9773	0.0552792	70.2457
11281.7	49.005	0.0276396	70.2457
11293.8	49.0326	0	70.2457
11293.9	49.0326	0	70.2457
11293.9	49.0326	0.0276396	70.2457
11297.1	49.0603	0	70.2457
11297.1	49.0603	0	70.2457
11297.1	49.0741	0.0276396	70.2457
11299.1	49.1017	0	70.2457
11299.9	49.1017	0	70.2457
11300.1	49.1017	0.0276396	70.2457
11304.2	49.1294	0	70.2457
11305.6	49.1294	0	70.2457
11305.6	49.1294	0.0276396	70.2457
11314.9	49.157	0	70.2457
11315.1	49.157	0	70.2457
11315.1	49.1708	0.0276396	70.2457
11320.7	49.1985	0	70.2457
11321.8	49.1985	0	70.2457
11321.8	49.2123	0.0276396	70.2457
11363.5	49.2399	0	70.2457
11372.7	49.2399	0	70.3367
11391.1	49.2399	0	70.4277
11391.6	49.2399	0	70.4277
11391.7	49.2399	0.0276396	70.4277
11412.6	49.2676	0	70.4277
11413.1	49.2676	0	70.4277
11413.2	49.2814	0.0276396	70.4277
11416.9	49.309	0	70.4277
11417.7	49.309	0	70.4277
11417.7	49.3228	0.0276396	70.4277
11422.7	49.3505	0	70.4277
11441.8	49.3505	0	70.5187
11442.6	49.3505	0	70.5187
11442.9	49.3505	0	70.5187
11442.9	49.3505	0.0552792	70.5187
11442.9	49.3781	0.0276396	70.5187
11478.5	49.4057	0	70.5187
11508.1	49.4057	0	70.6096
11508.3	49.4057	0	70.6096
11508.3	49.4196	0.0276396	70.6096
11515.4	49.4472	0	70.6096
11515.9	49.4472	0	70.6096
11516	49.461	0.0276396	70.6096
11521	49.4887	0	70.6096
11521.1	49.4887	0	70.6096
11521.2	49.4887	0.0276396	70.6096
11523.3	49.5163	0	70.6096
11543.1	49.5163	0	70.7006
11543.4	49.5163	0	70.7006
11543.4	49.5163	0.0276396	70.7006
11547.7	49.5439	0	70.7006
11548.2	49.5439	0	70.7006
11548.3	49.5439	0.0552792	70.7006
11548.3	49.5716	0.0276396	70.7006
11548.3	49.5992	0	70.7006
11548.6	49.5992	0	70.7006
11560.7	49.5992	0	70.7916
11560.9	49.5992	0	70.7916
11561	49.613	0.0276396	70.7916
11599.5	49.6407	0	70.7916
11600.5	49.6407	0	70.7916
11600.5	49.6407	0.0552792	70.7916
11600.5	49.6683	0.0276396	70.7916
11612.9	49.696	0	70.7916
11614.9	49.696	0	70.7916
11614.9	49.696	0.0276396	70.7916
11633.3	49.7236	0	70.7916
11634.4	49.7236	0	70.7916
11634.5	49.7374	0.0276396	70.7916
11634.5	49.7651	0	70.7916
11648.5	49.7651	0	70.7916
11657.7	49.7651	0	70.9736
11657.8	49.7651	0	70.9736
11657.8	49.7789	0.0276396	70.9736
11672.1	49.8065	0	70.9736
11672.4	49.8065	0	70.9736
11672.5	49.8203	0.0276396	70.9736
11675.9	49.848	0	70.9736
11676.7	49.848	0	71.0646
11681.4	49.848	0	71.2466
11681.5	49.848	0	71.2466
11681.5	49.8618	0.0276396	71.2466
11686.2	49.8894	0	71.2466
11686.4	49.8894	0	71.2466
11686.4	49.9033	0.0276396	71.2466
11719.4	49.9309	0	71.2466
11720.9	49.9309	0	71.2466
11726.5	49.9309	0	71.4286
11726.8	49.9309	0	71.4286
11726.8	49.9309	0.0552792	71.4286
11726.8	49.9585	0.0276396	71.4286
11738.4	49.9862	0	71.4286
11738.9	49.9862	0	71.4286
11738.9	50	0.0276396	71.4286
11752.4	50.0276	0	71.4286
11759.4	50.0276	0	71.6106
11759.9	50.0276	0	71.6106
11760	50.0276	0.0276396	71.6106
11765.8	50.0553	0	71.6106
11766.5	50.0553	0	71.6106
11766.5	50.0691	0.0276396	71.6106
11784.1	50.0967	0	71.6106
11789.1	50.0967	0	71.7925
11789.3	50.0967	0	71.7925
11789.4	50.1106	0.0276396	71.7925
11834	50.1382	0	71.7925
11834.5	50.1382	0	71.7925
11834.6	50.152	0.0276396	71.7925
11837.3	50.1797	0	71.7925
11837.7	50.1797	0	71.7925
11837.7	50.1935	0.0276396	71.7925
11850.2	50.2211	0	71.7925
11850.6	50.2211	0	71.7925
11850.6	50.2349	0.0276396	71.7925
11851.4	50.2626	0	71.7925
11866.6	50.2626	0	71.9745
11871	50.2626	0	72.0655
11872.7	50.2626	0	72.0655
11872.7	50.2764	0.0276396	72.0655
11887.9	50.304	0	72.0655
11888.1	50.304	0	72.0655
11888.2	50.3179	0.0276396	72.0655
11888.2	50.3455	0	72.0655
11911	50.3455	0	72.0655
11942.2	50.3455	0	72.2475
11948.6	50.3455	0	72.3385
11949.2	50.3455	0	72.3385
11949.3	50.3455	0.0276396	72.3385
11965.1	50.3731	0	72.3385
12024.9	50.3731	0	72.5205
12025	50.3731	0	72.5205
12025	50.3731	0.0552792	72.5205
12025	50.4008	0.0276396	72.5205
12025.2	50.4284	0	72.5205
12025.5	50.4284	0	72.5205
12025.5	50.4422	0.0276396	72.5205
12025.6	50.4699	0	72.5205
12033.8	50.4699	0	72.6115
12034.1	50.4699	0	72.6115
12034.2	50.4837	0.0276396	72.6115
12038.5	50.5113	0	72.6115
12038.7	50.5113	0	72.6115
12038.7	50.5252	0.0276396	72.6115
12040.3	50.5528	0	72.6115
12040.8	50.5528	0	72.6115
12040.8	50.5666	0.0276396	72.6115
12052.2	50.5943	0	72.6115
12052.2	50.5943	0	72.6115
12052.3	50.6081	0.0276396	72.6115
12053.4	50.6357	0	72.6115
12053.6	50.6357	0	72.6115
12053.6	50.6357	0.0552792	72.6115
12053.6	50.6633	0.0276396	72.6115
12061.3	50.691	0	72.6115
12084.9	50.691	0	72.7934
12094.2	50.691	0	72.9754
12097.7	50.691	0	73.1574
12098.8	50.691	0	73.1574
12098.8	50.7048	0.0276396	73.1574
12122.2	50.7324	0	73.1574
12122.3	50.7324	0	73.1574
12122.4	50.7463	0.0276396	73.1574
12148.1	50.7739	0	73.1574
12148.9	50.7739	0	73.1574
12148.9	50.7739	0.0276396	73.1574
12165	50.8015	0	73.1574
12165.7	50.8015	0	73.1574
12165.7	50.8015	0.0276396	73.1574
12172.1	50.8292	0	73.1574
12172.5	50.8292	0	73.1574
12172.6	50.843	0.0276396	73.1574
12172.6	50.8706	0	73.1574
12173.3	50.8706	0	73.1574
12173.3	50.8845	0.0276396	73.1574
12176	50.9121	0	73.1574
12206.9	50.9121	0	73.3394
12247.4	50.9121	0	73.5214
12248.2	50.9121	0	73.5214
12248.2	50.9259	0.0276396	73.5214
12251.6	50.9536	0	73.5214
12252.3	50.9536	0	73.5214
12252.4	50.9536	0.0276396	73.5214
12264.8	50.9812	0	73.5214
12264.9	50.9812	0	73.5214
12264.9	50.995	0.0276396	73.5214
12271.3	51.0227	0	73.5214
12271.6	51.0227	0	73.5214
12271.6	51.0227	0.0276396	73.5214
12283.4	51.0503	0	73.5214
12283.6	51.0503	0	73.5214
12283.6	51.0503	0.0276396	73.5214
12293.5	51.0779	0	73.5214
12294.6	51.0779	0	73.7034
12294.9	51.0779	0	73.7034
12295	51.0918	0.0276396	73.7034
12303.4	51.1194	0	73.7034
12304.6	51.1194	0	73.7034
12304.6	51.1194	0.0276396	73.7034
12324.8	51.147	0	73.7034
12324.8	51.147	0	73.7034
12324.8	51.147	0.0276396	73.7034
12325.8	51.1747	0	73.7034
12326.1	51.1747	0	73.7034
12326.2	51.1747	0.0276396	73.7034
12333.3	51.2023	0	73.7034
12334.2	51.2023	0	73.7034
12334.2	51.2161	0.0276396	73.7034
12336.2	51.2438	0	73.7034
12336.3	51.2438	0	73.7034
12336.3	51.2576	0.0276396	73.7034
12337.8	51.2852	0	73.7034
12337.9	51.2852	0	73.7034
12338	51.2991	0.0276396	73.7034
12338	51.3267	0	73.7034
12338.8	51.3267	0	73.7034
12338.8	51.3405	0.0276396	73.7034
12347	51.3682	0	73.7034
12347.2	51.3682	0	73.7034
12347.2	51.3682	0.0552792	73.7034
12347.4	51.3958	0.0276396	73.7034
12348.9	51.4234	0	73.7034
12349.9	51.4234	0	73.7034
12349.9	51.4373	0.0276396	73.7034
12361.6	51.4649	0	73.7034
12376.5	51.4649	0	73.8854
12388.8	51.4649	0	73.9763
12389.2	51.4649	0	73.9763
12389.4	51.4649	0	73.9763
12389.4	51.4787	0.0276396	73.9763
12418.7	51.5064	0	73.9763
12419.2	51.5064	0	73.9763
12419.2	51.5202	0.0276396	73.9763
12433.8	51.5478	0	73.9763
12433.9	51.5478	0	73.9763
12433.9	51.5616	0.0276396	73.9763
12437.3	51.5893	0	73.9763
12438.3	51.5893	0	74.1583
12448.9	51.5893	0	74.3403
12449.3	51.5893	0	74.3403
12449.3	51.6031	0.0276396	74.3403
12450.9	51.6307	0	74.3403
12451.6	51.6307	0	74.3403
12451.7	51.6307	0.0552792	74.3403
12451.7	51.6584	0.0276396	74.3403
12454.4	51.686	0	74.3403
12454.5	51.686	0	74.3403
12454.5	51.686	0.0552792	74.3403
12454.6	51.7137	0.0276396	74.3403
12457.6	51.7413	0	74.3403
12458	51.7413	0	74.3403
12458.5	51.7413	0	74.3403
12458.5	51.7551	0.0276396	74.3403
12469.7	51.7828	0	74.3403
12470.1	51.7828	0	74.3403
12470.2	51.7966	0.0276396	74.3403
12480.9	51.8242	0	74.3403
12481	51.8242	0	74.3403
12481.1	51.838	0.0276396	74.3403
12493.3	51.8657	0	74.3403
12498.4	51.8657	0	74.4313
12498.5	51.8657	0	74.4313
12498.5	51.8795	0.0276396	74.4313
12504.8	51.9071	0	74.4313
12520.8	51.9071	0	74.6133
12528.9	51.9071	0	74.7953
12529.1	51.9071	0	74.7953
12529.2	51.921	0.0276396	74.7953
12537.3	51.9486	0	74.7953
12537.9	51.9486	0	74.7953
12538.3	51.9486	0.0276396	74.7953
12585.9	51.9762	0	74.7953
12598.6	51.9762	0	74.8863
12598.9	51.9762	0	74.8863
12599	51.99	0.0276396	74.8863
12608.6	52.0177	0	74.8863
12609.1	52.0177	0	74.8863
12609.1	52.0315	0.0276396	74.8863
12612.6	52.0591	0	74.8863
12613.2	52.0591	0	74.8863
12613.2	52.073	0.0276396	74.8863
12613.2	52.1006	0	74.8863
12636.3	52.1006	0	74.8863
12636.5	52.1006	0	74.8863
12636.5	52.1006	0.0276396	74.8863
12645.2	52.1282	0	74.8863
12646.1	52.1282	0	75.0682
12647.7	52.1282	0	75.0682
12647.8	52.1421	0.0276396	75.0682
12657	52.1697	0	75.0682
12657.1	52.1697	0	75.0682
12657.2	52.1835	0.0276396	75.0682
12722.6	52.2112	0	75.0682
12722.8	52.2112	0	75.0682
12722.9	52.225	0.0276396	75.0682
12744.5	52.2526	0	75.0682
12745	52.2526	0	75.0682
12745	52.2664	0.0276396	75.0682
12745.5	52.2941	0	75.0682
12780.1	52.2941	0	75.1592
12780.1	52.2941	0	75.1592
12780.1	52.3079	0.0276396	75.1592
12793.7	52.3355	0	75.1592
12793.9	52.3355	0	75.1592
12794	52.3355	0	75.1592
12794	52.3494	0.0276396	75.1592
12804.1	52.377	0	75.1592
12819	52.377	0	75.2502
12821.7	52.377	0	75.4322
12849	52.377	0	75.4322
12849	52.377	0	75.4322
12849.1	52.377	0.0276396	75.4322
12865.8	52.4046	0	75.4322
12887.6	52.4046	0	75.6142
12887.6	52.4046	0	75.6142
12887.7	52.4046	0.0276396	75.6142
12887.7	52.4046	0.0829187	75.6142
12887.7	52.4323	0.0552792	75.6142
12887.8	52.4599	0.0276396	75.6142
12903.8	52.4876	0	75.6142
12903.8	52.4876	0	75.6142
12903.9	52.5014	0.0276396	75.6142
12904.5	52.529	0	75.6142
12904.9	52.529	0	75.6142
12904.9	52.5428	0.0276396	75.6142
12948.7	52.5705	0	75.6142
12949.7	52.5705	0	75.6142
12949.7	52.5843	0.0276396	75.6142
12951.9	52.6119	0	75.6142
12971.8	52.6119	0	75.7962
12972.4	52.6119	0	75.7962
12972.4	52.6119	0.0552792	75.7962
12972.4	52.6396	0.0276396	75.7962
12975.6	52.6672	0	75.7962
12976.2	52.6672	0	75.7962
12976.2	52.681	0.0276396	75.7962
13012.6	52.7087	0	75.7962
