219.068	34.9835	3.05281	44.5355
221.701	35.066	2.9703	44.5355
221.953	35.066	2.9703	44.5355
222.178	35.066	2.9703	44.5355
222.352	35.1485	2.88779	44.5355
224.569	35.231	2.80528	44.5355
227.325	35.3135	2.72277	44.5355
233.179	35.396	2.64026	44.5355
235.547	35.396	2.64026	44.5355
239.462	35.396	2.64026	44.5355
240.505	35.396	2.72277	44.5355
241.503	35.4785	2.64026	44.5355
242.336	35.5611	2.55776	44.5355
243.43	35.6436	2.47525	44.5355
244.287	35.7261	2.39274	44.5355
252.204	35.8086	2.31023	44.5355
261.305	35.8911	2.22772	44.5355
265.593	35.8911	2.22772	44.5355
268.767	35.9736	2.14521	44.5355
268.9	35.9736	2.22772	44.5355
275.425	36.0561	2.14521	44.5355
276.214	36.0561	2.14521	44.5355
277.483	36.1386	2.06271	44.5355
282.029	36.2211	1.9802	44.5355
282.489	36.3036	1.89769	44.5355
285.585	36.3861	1.81518	44.5355
287.682	36.4686	1.73267	44.5355
289.16	36.4686	1.73267	44.5355
301.456	36.5512	1.65016	44.5355
307.689	36.6337	1.56766	44.5355
308.519	36.7162	1.48515	44.5355
328.201	36.7987	1.40264	44.5355
332.75	36.8812	1.32013	44.5355
370.176	36.9637	1.23762	44.5355
375.168	36.9637	1.23762	44.5355
377.692	37.0462	1.15512	44.5355
379.789	37.0462	1.23762	44.5355
379.972	37.1287	1.15512	44.5355
389.372	37.2112	1.07261	44.5355
390.096	37.2937	0.990099	44.5355
417.425	37.3762	0.907591	44.5355
422.126	37.4587	0.825082	44.5355
499.134	37.5413	0.742574	44.5355
507.521	37.6238	0.660066	44.5355
521.606	37.7063	0.577558	44.5355
538.969	37.7063	0.577558	44.5355
547.086	37.7888	0.49505	44.5355
552.849	37.8713	0.412541	44.5355
570.641	37.9538	0.330033	44.5355
621.561	38.0363	0.247525	44.5355
681.204	38.1188	0.165017	44.5355
881.285	38.2013	0.0825083	44.5355
1531.35	38.2838	0	44.5355
1655.82	38.2838	0	44.8087
1730.71	38.3251	0.0825083	44.8087
1888.46	38.4076	0	44.8087
2385.59	38.4076	0	45.082
2388.71	38.4488	0.0825083	45.082
3318.9	38.5314	0	45.082
3673.19	38.5314	0	45.3552
3862.52	38.5726	0.0825083	45.3552
4541.84	38.6551	0	45.3552
4662.46	38.6551	0	45.6284
4735.21	38.6551	0	45.9016
5015.25	38.6551	0	46.1749
5105.72	38.6551	0	46.4481
5599.56	38.6551	0	46.7213
5668.84	38.6551	0	46.9945
5810.48	38.6551	0	47.2678
5909.41	38.6551	0.165017	47.2678
6137.4	38.7376	0.0825083	47.2678
7419.16	38.8201	0	47.2678
7917.34	38.8201	0	47.541
8603.79	38.8201	0	47.8142
8677.21	38.8201	0.0825083	47.8142
9044.38	38.9026	0	47.8142
9095.58	38.9439	0.0825083	47.8142
9415.52	39.0264	0	47.8142
9453.64	39.0264	0	48.0874
9575.75	39.0677	0.0825083	48.0874
9576.95	39.1502	0	48.0874
9652.62	39.1914	0.0825083	48.0874
10583.7	39.2739	0	48.0874
10662.7	39.2739	0.165017	48.0874
10666.2	39.3564	0.0825083	48.0874
10711.7	39.4389	0	48.0874
13340.3	39.4389	0	48.3607
13973.1	39.4389	0	48.6339
14143.6	39.4389	0	48.9071
14611.8	39.4389	0	49.1803
14852.2	39.4802	0.0825083	49.1803
15105.1	39.5627	0	49.1803
15175.1	39.604	0.0825083	49.1803
15503.9	39.6865	0	49.1803
15573.3	39.6865	0	49.4536
16419.4	39.6865	0	49.7268
16542.2	39.6865	0	50
16789.1	39.6865	0	50.2732
16914.5	39.7277	0.0825083	50.2732
16977.1	39.769	0.165017	50.2732
17012.7	39.8515	0.0825083	50.2732
17283.5	39.934	0	50.2732
18301.6	39.934	0	50.5464
18687.2	39.934	0.0825083	50.5464
18864.8	40.0165	0	50.5464
19217	40.0578	0.0825083	50.5464
19818.8	40.1403	0	50.5464
19843.8	40.1403	0	50.8197
19932.3	40.1403	0	51.0929
19954.9	40.1403	0.0825083	51.0929
19992.2	40.2228	0	51.0929
20320.8	40.264	0.0825083	51.0929
20407.1	40.264	0.0825083	51.3661
20472.7	40.264	0.0825083	51.6393
20811.1	40.3465	0	51.6393
20862.6	40.3465	0	51.9126
20916.5	40.3465	0	52.1858
21247.4	40.3465	0	52.459
21419	40.3465	0	52.7322
21878.1	40.3465	0	53.0055
22242.3	40.3465	0	53.2787
22308.8	40.3878	0.0825083	53.2787
23452.9	40.4703	0	53.2787
23490.7	40.5116	0.0825083	53.2787
23577.9	40.5528	0.165017	53.2787
23598.9	40.6353	0.0825083	53.2787
23898.2	40.7178	0	53.2787
24218.6	40.7178	0	53.5519
24267.1	40.7591	0.0825083	53.5519
24402.7	40.8416	0	53.5519
24611.6	40.8416	0	53.8251
24899.6	40.8416	0	54.0984
25528	40.8416	0	54.3716
25965.9	40.8416	0	54.6448
26577.3	40.8416	0	54.918
26903.4	40.8416	0	55.1913
26929.7	40.8416	0	55.4645
27167.3	40.8416	0	55.7377
27302	40.8828	0.0825083	55.7377
27607.7	40.9653	0	55.7377
27974.7	40.9653	0	56.0109
28241.9	40.9653	0	56.2842
28375.4	40.9653	0	56.5574
28841.5	40.9653	0	56.8306
28884.4	40.9653	0.165017	56.8306
28902.1	40.9653	0.165017	57.1038
28933.9	41.0479	0.0825083	57.1038
29012.4	41.1304	0	57.1038
30193.1	41.1304	0	57.377
30434.1	41.1304	0	57.6503
31724.3	41.1304	0	57.9235
31841.9	41.1304	0	58.1967
33181.8	41.1304	0	58.4699
33212.6	41.1716	0.0825083	58.4699
33232.2	41.2541	0	58.4699
33301.9	41.2541	0.165017	58.4699
33381.8	41.3366	0.0825083	58.4699
33836.6	41.4191	0	58.4699
34067.9	41.4191	0	58.7432
36452.3	41.4191	0	59.0164
36466.7	41.4191	0.165017	59.0164
36559.3	41.5017	0.0825083	59.0164
36572.4	41.5017	0.0825083	59.2896
36772.3	41.5842	0	59.2896
37251.2	41.5842	0	59.5628
37373.7	41.6254	0.0825083	59.5628
38639	41.7079	0	59.5628
38972.5	41.7079	0	59.8361
39035.1	41.7079	0.165017	59.8361
39218.8	41.7904	0.0825083	59.8361
41420.5	41.8729	0	59.8361
41510.9	41.9142	0.0825083	59.8361
41984.6	41.9967	0	59.8361
42629.7	41.9967	0	60.1093
42709.9	42.038	0.0825083	60.1093
42899.4	42.1205	0	60.1093
43937.8	42.1205	0	60.6557
44113.6	42.1205	0	60.929
44122.6	42.1617	0.0825083	60.929
44766	42.2442	0	60.929
45334	42.2442	0	61.2022
45554.2	42.2442	0	61.4754
45570.6	42.2855	0.0825083	61.4754
45756.9	42.368	0	61.4754
48152.8	42.368	0	62.0219
48185.1	42.4092	0.0825083	62.0219
48544.3	42.4917	0	62.0219
48575.4	42.4917	0.0825083	62.0219
48998	42.5743	0	62.0219
49062.2	42.6155	0.0825083	62.0219
49200.9	42.698	0	62.0219
49749.3	42.698	0	62.2951
49835.6	42.7393	0.0825083	62.2951
50308.6	42.8218	0	62.2951
50475.7	42.8218	0	62.8415
50510.7	42.863	0.0825083	62.8415
50796.7	42.863	0.0825083	63.1148
50978.4	42.9455	0	63.1148
51062.3	42.9455	0	63.388
51148.7	42.9455	0.0825083	63.388
51253.5	43.0281	0	63.388
52650.2	43.0281	0	63.6612
52702.4	43.0281	0.165017	63.6612
52718.9	43.0693	0.247525	63.6612
52755.5	43.1518	0.165017	63.6612
52849.6	43.2343	0.0825083	63.6612
52893.8	43.2343	0.0825083	63.9344
54182.3	43.3168	0	63.9344
54630.7	43.3168	0	64.2076
54802.9	43.3168	0.0825083	64.2076
54899.9	43.3993	0	64.2076
55077.2	43.4406	0.0825083	64.2076
55087	43.4406	0.0825083	64.7541
55677.7	43.5231	0	64.7541
55707	43.5231	0.165017	64.7541
55827.2	43.5644	0.247525	64.7541
55838.6	43.6469	0.165017	64.7541
55914.9	43.7294	0.0825083	64.7541
55941.6	43.7294	0.0825083	65.3005
56200.4	43.8119	0	65.3005
56365.2	43.8119	0	65.5738
56369	43.8531	0.0825083	65.5738
56970.3	43.9356	0	65.5738
57136.2	43.9356	0	65.847
57331.1	43.9356	0	66.3934
57388.8	43.9356	0	66.6667
57536.2	43.9356	0	66.9399
58093	43.9356	0	67.2131
58124.6	43.9769	0.0825083	67.2131
58272.8	44.0594	0	67.2131
59149.4	44.0594	0	67.4863
59305.5	44.0594	0	67.7596
60862.1	44.0594	0	68.0328
60887.3	44.0594	0	68.306
60938	44.0594	0	68.5792
61068.1	44.0594	0	68.8525
61223.1	44.1007	0.0825083	68.8525
61223.5	44.1007	0.0825083	69.1257
61799	44.1832	0	69.1257
63051.3	44.1832	0	69.3989
63115.8	44.2244	0.0825083	69.3989
64121.2	44.3069	0	69.3989
64360.1	44.3069	0	69.6721
64640.8	44.3482	0.0825083	69.6721
64721.6	44.4307	0	69.6721
65453.1	44.4307	0	69.9454
65494	44.4307	0	70.2186
66443	44.4307	0	70.4918
66521.8	44.4719	0.0825083	70.4918
67721.1	44.5545	0	70.4918
69332.4	44.5545	0	70.765
70225.2	44.5545	0	71.0383
70375.7	44.5545	0	71.3115
70628	44.5957	0.0825083	71.3115
72790.2	44.6782	0	71.3115
72857.3	44.7195	0.0825083	71.3115
73536.2	44.802	0	71.3115
73756.3	44.8432	0.0825083	71.3115
73972.7	44.9257	0	71.3115
74456.4	44.9257	0	71.5847
75701.5	44.9257	0	71.8579
76086.6	44.9257	0	72.1311
76096	44.967	0.0825083	72.1311
76610.4	45.0495	0	72.1311
77388.9	45.0495	0	72.4044
77507.7	45.0908	0.0825083	72.4044
78765.5	45.1733	0	72.4044
80380.4	45.1733	0	72.6776
80388	45.2145	0.0825083	72.6776
80619.5	45.297	0	72.6776
81700.7	45.297	0	72.9508
81838.6	45.297	0	73.224
81841.4	45.297	0	73.4973
82527.6	45.297	0	74.0437
82745.1	45.297	0	74.5902
82751.2	45.3383	0.0825083	74.5902
83315.2	45.4208	0	74.5902
83327.5	45.4208	0.0825083	74.5902
83331	45.5033	0	74.5902
83350.3	45.5446	0.0825083	74.5902
86880.8	45.6271	0	74.5902
87785.5	45.6271	0	74.8634
87792.5	45.6683	0.0825083	74.8634
88503	45.7508	0	74.8634
88825.1	45.7508	0	75.1366
88884.4	45.7508	0.0825083	75.1366
89255.4	45.8333	0	75.1366
89285.8	45.8746	0.0825083	75.1366
89636.1	45.9571	0	75.1366
90484.9	45.9571	0	75.4098
90523	45.9983	0.0825083	75.4098
91063.4	46.0809	0	75.4098
91156	46.1221	0.0825083	75.4098
91776.9	46.2046	0	75.4098
91895	46.2046	0	75.6831
92673	46.2046	0	75.9563
93057.6	46.2046	0	76.5027
93174.3	46.2459	0.0825083	76.5027
93857.5	46.3284	0	76.5027
93881	46.3284	0.0825083	76.5027
94321.3	46.4109	0	76.5027
94372.1	46.4109	0	76.776
94888.4	46.4109	0	77.0492
94892.7	46.4521	0.0825083	77.0492
95760.6	46.5347	0	77.0492
95809.7	46.5759	0.0825083	77.0492
95861.5	46.6172	0.165017	77.0492
95945.2	46.6997	0.0825083	77.0492
96182.1	46.7822	0	77.0492
96294.1	46.7822	0.165017	77.0492
96714.5	46.8647	0.0825083	77.0492
96722.1	46.9059	0.165017	77.0492
96828.1	46.9884	0.0825083	77.0492
98114.2	47.071	0	77.0492
98770.1	47.071	0	77.3224
98935.3	47.1122	0.0825083	77.3224
98964.4	47.1947	0	77.3224
