425.063	39.5627	1.07261	45.9239
428.701	39.6452	0.990099	45.9239
440.198	39.7277	0.907591	45.9239
443.956	39.8102	0.825082	45.9239
462.91	39.8927	0.742574	45.9239
479.645	39.8927	0.742574	46.1957
496.573	39.9752	0.660066	46.1957
530.547	40.0578	0.577558	46.1957
610.277	40.1403	0.49505	46.1957
627.01	40.2228	0.412541	46.1957
644.078	40.3053	0.330033	46.1957
755.261	40.3878	0.247525	46.1957
814.996	40.3878	0.247525	46.4674
889.13	40.4703	0.165017	46.4674
894.761	40.5528	0.0825083	46.4674
2100.81	40.6353	0	46.4674
2309.75	40.6353	0	46.7391
2370.21	40.6353	0.0825083	46.7391
2763.21	40.7178	0	46.7391
3040.04	40.7178	0	47.0109
3218.06	40.7178	0	47.2826
4110.69	40.7178	0	47.5543
5135.34	40.7178	0	47.8261
5305.36	40.7178	0	48.0978
5936.45	40.7178	0	48.6413
6991.81	40.7178	0	48.913
7396.82	40.7178	0	49.1848
7495.9	40.7178	0.0825083	49.1848
7794.19	40.8003	0	49.1848
7832	40.8003	0	49.7283
7852.3	40.8003	0.165017	49.7283
7893.27	40.8828	0.0825083	49.7283
7917.83	40.9241	0.165017	49.7283
8071	41.0066	0.0825083	49.7283
8304.96	41.0891	0	49.7283
8555.06	41.0891	0	50
8605.01	41.0891	0	50.2717
8806.05	41.1304	0.0825083	50.2717
9146.52	41.2129	0	50.2717
9149.4	41.2541	0.0825083	50.2717
9215.54	41.3366	0	50.2717
9344.08	41.3366	0	50.5435
9699.92	41.3366	0	50.8152
9728.03	41.3366	0	51.087
9869.73	41.3366	0	51.3587
9929.53	41.3366	0	51.6304
9939.19	41.3366	0.165017	51.6304
9939.26	41.4191	0.0825083	51.6304
10098.1	41.5017	0	51.6304
10489.2	41.5017	0	51.9022
10883.6	41.5017	0	52.1739
11161.6	41.5017	0	52.4457
12586.1	41.5017	0	52.7174
12679.8	41.5017	0	52.9891
12936	41.5017	0	53.2609
12965.5	41.5017	0	53.5326
13058.1	41.5017	0	53.8043
13737.7	41.5017	0	54.0761
13983.5	41.5017	0	54.3478
14888.9	41.5017	0	54.6196
14944.4	41.5017	0	55.163
15039.4	41.5017	0	55.4348
15067.8	41.5429	0.0825083	55.4348
16973.6	41.6254	0	55.4348
17240.9	41.6254	0	55.9783
17523.6	41.6254	0	56.25
17706.1	41.6254	0	56.5217
17846.9	41.6254	0	56.7935
18188.5	41.6254	0	57.0652
18219.2	41.6667	0.0825083	57.0652
18373.5	41.7492	0	57.0652
18609.4	41.7492	0.0825083	57.0652
18621.8	41.8317	0	57.0652
18624	41.8317	0.0825083	57.0652
18874	41.9142	0	57.0652
21755.9	41.9142	0	57.337
21918.9	41.9142	0	57.6087
22201.7	41.9554	0.0825083	57.6087
22267.4	41.9967	0.165017	57.6087
22371.3	42.0792	0.0825083	57.6087
22403.6	42.0792	0.0825083	57.8804
22746	42.1617	0	57.8804
23626.4	42.1617	0	58.1522
24250.6	42.1617	0	58.4239
24272.4	42.1617	0.165017	58.4239
24405.5	42.2442	0.0825083	58.4239
24551.5	42.3267	0	58.4239
24565.1	42.368	0.0825083	58.4239
25127.5	42.4505	0	58.4239
26230.5	42.4505	0	58.6957
26237.1	42.4505	0	58.9674
26789.3	42.4505	0	59.2391
26851.8	42.4505	0.0825083	59.2391
27617.8	42.533	0	59.2391
27674.8	42.533	0	59.7826
27832.3	42.533	0	60.3261
29809.7	42.533	0	60.5978
30502.2	42.533	0	60.8696
30620.2	42.5743	0.0825083	60.8696
30934.2	42.6568	0	60.8696
30992.3	42.6568	0	61.1413
31112.9	42.6568	0	61.413
32137.1	42.6568	0	61.6848
32990.5	42.6568	0	61.9565
34263.6	42.6568	0	62.5
34585.8	42.6568	0	62.7717
34687.6	42.698	0.0825083	62.7717
34736.3	42.698	0.247525	62.7717
34773.3	42.7805	0.165017	62.7717
34790.6	42.7805	0.165017	63.0435
34894.7	42.863	0.0825083	63.0435
35230	42.9455	0	63.0435
35416.7	42.9868	0.0825083	63.0435
35861.6	43.0693	0	63.0435
36019.4	43.0693	0	63.3152
36033.8	43.0693	0.165017	63.3152
36153.4	43.1518	0.0825083	63.3152
36270.2	43.1518	0.0825083	63.587
36520.5	43.2343	0	63.587
36661.9	43.2343	0	63.8587
37120.4	43.2343	0	64.1304
37243.6	43.2756	0.0825083	64.1304
37540.7	43.3581	0	64.1304
37616.9	43.3993	0.0825083	64.1304
38065.8	43.4818	0	64.1304
38917.5	43.4818	0	64.4022
39114.8	43.4818	0	64.6739
39672.2	43.4818	0	64.9457
39826.5	43.4818	0	65.4891
39856.9	43.5231	0.0825083	65.4891
40011.5	43.6056	0	65.4891
41544.5	43.6056	0	65.7609
42240.9	43.6056	0	66.3043
42301.6	43.6056	0	66.5761
42818.5	43.6056	0	66.8478
42832.4	43.6056	0	67.1196
44343.5	43.6056	0	67.3913
46203.8	43.6056	0	67.663
46891.5	43.6056	0	68.2065
47370.1	43.6056	0	68.4783
47501.8	43.6056	0	68.75
48031.8	43.6056	0	69.0217
48066.1	43.6056	0.165017	69.0217
48081.1	43.6881	0.0825083	69.0217
49769.6	43.7706	0	69.0217
49909.2	43.8119	0.0825083	69.0217
50133.9	43.8944	0	69.0217
50309.5	43.8944	0.0825083	69.0217
50336.5	43.9769	0	69.0217
51461.2	43.9769	0	69.2935
51646.8	43.9769	0	69.837
51914	43.9769	0	70.1087
51936	43.9769	0.0825083	70.1087
52406.7	44.0594	0	70.1087
52441.9	44.1007	0.0825083	70.1087
52766.3	44.1832	0	70.1087
52798	44.2244	0.0825083	70.1087
53044.1	44.2244	0.0825083	70.3804
53508.2	44.3069	0	70.3804
53618.2	44.3482	0.0825083	70.3804
54723.6	44.4307	0	70.3804
54919.7	44.4307	0	70.6522
55639	44.4307	0	70.9239
57358.7	44.4307	0	71.1957
57433.4	44.4307	0	71.4674
57607.7	44.4307	0	71.7391
57722.6	44.4307	0.0825083	71.7391
59180.4	44.5132	0	71.7391
59353.9	44.5132	0	72.0109
59506.6	44.5545	0.0825083	72.0109
59569.3	44.5957	0.165017	72.0109
59607.4	44.6782	0.0825083	72.0109
61662.1	44.7607	0	72.0109
61706.6	44.7607	0.0825083	72.0109
63146	44.8432	0	72.0109
63276.6	44.8432	0	72.2826
63596.8	44.8432	0.0825083	72.2826
63991.7	44.9257	0	72.2826
64378.8	44.9257	0.0825083	72.2826
66176.9	45.0083	0	72.2826
66322	45.0495	0.0825083	72.2826
66609.9	45.0495	0.0825083	72.5543
66763.3	45.0908	0.165017	72.5543
66795.2	45.1733	0.0825083	72.5543
66943.6	45.2558	0	72.5543
67179	45.2558	0	72.8261
67524.7	45.2558	0.0825083	72.8261
67767.8	45.3383	0	72.8261
67773.7	45.3383	0	73.0978
68401	45.3383	0	73.3696
68409	45.3383	0	73.913
68606.9	45.3383	0	74.1848
68661.1	45.3383	0	74.7283
68707.4	45.3383	0	75
69011.2	45.3795	0.0825083	75
69165.1	45.462	0	75
69210.5	45.462	0	75.2717
69665.8	45.462	0	75.5435
69717.5	45.462	0.165017	75.5435
69754.9	45.5446	0.0825083	75.5435
70221.3	45.6271	0	75.5435
70583.7	45.6271	0.0825083	75.5435
71451.7	45.7096	0	75.5435
73062.8	45.7096	0	75.8152
73715.1	45.7096	0	76.087
73899.2	45.7096	0	76.3587
74731.7	45.7096	0	76.6304
75655.3	45.7096	0	76.9022
75722.6	45.7508	0.0825083	76.9022
76018.2	45.8333	0	76.9022
76477.6	45.8333	0	77.1739
76482.9	45.8333	0.165017	77.1739
76708.8	45.9158	0.0825083	77.1739
77314.1	45.9983	0	77.1739
77454.9	46.0396	0.0825083	77.1739
78861.2	46.1221	0	77.1739
79503.6	46.1221	0	77.7174
80541.1	46.1221	0	77.9891
80612.8	46.1634	0.0825083	77.9891
80645.5	46.1634	0.0825083	78.2609
81201.1	46.2459	0	78.2609
82530.8	46.2459	0	78.8043
82616.1	46.2871	0.0825083	78.8043
83766.8	46.3696	0	78.8043
83793.1	46.4109	0.0825083	78.8043
85878.3	46.4934	0	78.8043
86226.4	46.4934	0	79.0761
87437.8	46.4934	0	79.3478
87472.9	46.4934	0	79.6196
88192	46.4934	0	79.8913
88669.5	46.4934	0	80.163
89086	46.4934	0	80.4348
89133.2	46.5347	0.0825083	80.4348
89383.2	46.6172	0	80.4348
89754.6	46.6172	0	80.9783
92553	46.6172	0	81.5217
92577.3	46.6584	0.0825083	81.5217
92820.1	46.7409	0	81.5217
93001.4	46.7822	0.0825083	81.5217
94002.5	46.8647	0	81.5217
95556.1	46.8647	0	82.0652
96203.6	46.8647	0	82.337
97112.6	46.8647	0	82.6087
97124.5	46.8647	0	83.1522
97186.2	46.9059	0.0825083	83.1522
99538.8	46.9884	0	83.1522
99784.5	47.0297	0.0825083	83.1522
99925.2	47.1122	0	83.1522
99956.1	47.1535	0.0825083	83.1522
