283.503	39.1914	2.64026	42.3913
285.869	39.2739	2.55776	42.3913
293.137	39.3564	2.47525	42.3913
294.106	39.4389	2.39274	42.3913
296.413	39.5215	2.31023	42.3913
296.505	39.604	2.22772	42.3913
298.015	39.6865	2.14521	42.3913
298.899	39.769	2.06271	42.3913
300.13	39.8515	1.9802	42.3913
301.034	39.8515	1.9802	42.3913
311.369	39.934	1.89769	42.3913
312.809	39.934	1.9802	42.3913
318.501	39.934	1.9802	42.3913
323.896	40.0165	1.89769	42.3913
325.019	40.099	1.81518	42.3913
333.359	40.1815	1.73267	42.3913
349.839	40.264	1.65016	42.3913
352.953	40.3465	1.56766	42.3913
353.515	40.429	1.48515	42.3913
378.616	40.5116	1.40264	42.3913
391.221	40.5941	1.32013	42.3913
391.715	40.6766	1.23762	42.3913
400.055	40.7591	1.15512	42.3913
401.635	40.8416	1.07261	42.3913
414.722	40.8416	1.07261	42.3913
416.827	40.9241	0.990099	42.3913
417.173	41.0066	0.907591	42.3913
459.345	41.0066	0.907591	42.3913
463.623	41.0891	0.825082	42.3913
466.777	41.0891	0.825082	42.3913
481.831	41.1716	0.742574	42.3913
490.04	41.2541	0.660066	42.3913
494.001	41.2954	0.742574	42.3913
497.309	41.3779	0.660066	42.3913
527.517	41.4604	0.577558	42.3913
552.614	41.5429	0.49505	42.3913
561.104	41.6254	0.412541	42.3913
600.759	41.7079	0.330033	42.3913
631.079	41.7904	0.247525	42.3913
670.724	41.8729	0.165017	42.3913
697.032	41.9554	0.0825083	42.3913
795.431	42.038	0	42.3913
823.007	42.038	0	42.663
907.786	42.038	0	42.9348
911.488	42.0792	0.0825083	42.9348
959.225	42.0792	0.165017	42.9348
981.855	42.1617	0.0825083	42.9348
1006.69	42.2442	0	42.9348
1391.25	42.2442	0	43.2065
1411.14	42.2855	0.0825083	43.2065
1743.17	42.368	0	43.2065
1768.38	42.4092	0.0825083	43.2065
3265.89	42.4917	0	43.2065
3621.25	42.4917	0	43.75
3688.31	42.4917	0.0825083	43.75
3961.27	42.5743	0	43.75
3992.84	42.6155	0.0825083	43.75
4092.95	42.698	0	43.75
4663.09	42.698	0	44.0217
4690.21	42.7393	0.0825083	44.0217
4709.19	42.7393	0.165017	44.0217
4709.88	42.8218	0.0825083	44.0217
4874.04	42.9043	0	44.0217
4974.3	42.9455	0.0825083	44.0217
5148.52	42.9868	0.165017	44.0217
5269.29	42.9868	0.165017	44.5652
5303.02	43.0693	0.0825083	44.5652
6592.63	43.1518	0	44.5652
7345.23	43.1518	0	44.837
7439.95	43.1931	0.0825083	44.837
8320.42	43.2756	0	44.837
8509.43	43.3168	0.0825083	44.837
8707.45	43.3993	0	44.837
9108.62	43.3993	0	45.3804
9192.13	43.3993	0.0825083	45.3804
9271.27	43.3993	0.0825083	45.6522
9686.12	43.4818	0	45.6522
9706.84	43.4818	0	45.9239
9790.39	43.4818	0	46.1957
9831.48	43.4818	0	46.4674
9840.08	43.4818	0	46.7391
10364.8	43.4818	0	47.2826
10413	43.4818	0.0825083	47.2826
10413.5	43.4818	0.0825083	47.5543
10513.3	43.5644	0	47.5543
10963.1	43.5644	0	47.8261
11132	43.5644	0	48.0978
11960.3	43.5644	0	48.3696
12794.7	43.5644	0	48.6413
13066.9	43.5644	0	48.913
13243.4	43.5644	0	49.1848
13796.6	43.5644	0	49.4565
14091.3	43.5644	0	49.7283
14273.8	43.5644	0	50
14280.3	43.5644	0.165017	50
14345.6	43.6469	0.0825083	50
14468.2	43.7294	0	50
14669.9	43.7294	0	50.2717
14689	43.7706	0.0825083	50.2717
16026.3	43.8531	0	50.2717
16245.5	43.8531	0	50.5435
16415.8	43.8531	0	50.8152
16665.6	43.8531	0	51.087
16934.9	43.8531	0	51.3587
17694.7	43.8531	0	51.6304
18118.3	43.8531	0	51.9022
18134.3	43.8531	0.0825083	51.9022
18172.9	43.9356	0	51.9022
18700	43.9356	0	52.1739
18744	43.9769	0.0825083	52.1739
18925.3	44.0594	0	52.1739
19574.2	44.0594	0	52.4457
19587.6	44.1007	0.0825083	52.4457
20660.4	44.1832	0	52.4457
20877.7	44.1832	0.0825083	52.4457
20948.8	44.2657	0	52.4457
21074.6	44.2657	0	52.7174
21360	44.2657	0	52.9891
21414.8	44.2657	0	53.2609
21639.9	44.2657	0	53.5326
22904.7	44.2657	0	54.0761
23527.3	44.2657	0	54.3478
23606.7	44.2657	0.0825083	54.3478
23780.8	44.3482	0	54.3478
24257.5	44.3482	0	54.6196
24349.7	44.3894	0.0825083	54.6196
24582.7	44.3894	0.0825083	54.8913
24783.1	44.4719	0	54.8913
25728.9	44.4719	0	55.163
25968.7	44.4719	0	55.4348
25998.6	44.4719	0	55.7065
26483.4	44.4719	0	55.9783
27026.9	44.4719	0	56.25
27041.3	44.5132	0.0825083	56.25
27050.1	44.5957	0	56.25
27118.7	44.5957	0	56.5217
27128.1	44.5957	0.0825083	56.5217
27411.6	44.6782	0	56.5217
28444.3	44.6782	0	56.7935
28624.8	44.7195	0.0825083	56.7935
28815.2	44.802	0	56.7935
28826.5	44.802	0	57.0652
29106.9	44.802	0	57.337
29129	44.8432	0.0825083	57.337
29148.6	44.9257	0	57.337
29201.7	44.967	0.0825083	57.337
29286.5	44.967	0.0825083	57.8804
29387	44.967	0.0825083	58.1522
29391.6	44.967	0.0825083	58.4239
29403.6	44.967	0.0825083	58.9674
29441.6	44.967	0.247525	58.9674
29443.2	45.0495	0.165017	58.9674
29549.6	45.132	0.0825083	58.9674
31573.7	45.2145	0	58.9674
33914.2	45.2145	0	59.2391
33945.9	45.2145	0	59.5109
34620.7	45.2145	0	59.7826
35366.8	45.2145	0	60.0543
35607.7	45.2145	0	60.3261
35817.1	45.2558	0.0825083	60.3261
36038.1	45.3383	0	60.3261
37072.7	45.3383	0	60.5978
39851.8	45.3383	0	60.8696
39956.1	45.3795	0.0825083	60.8696
39998.4	45.4208	0.165017	60.8696
40233.7	45.5033	0.0825083	60.8696
40287.2	45.5033	0.0825083	61.1413
40364.5	45.5858	0	61.1413
40532.4	45.6271	0.0825083	61.1413
40620	45.7096	0	61.1413
40620.3	45.7096	0	61.413
40884.1	45.7096	0	61.6848
40915.7	45.7508	0.0825083	61.6848
40972.1	45.8333	0	61.6848
43535.5	45.8333	0	61.9565
43540.1	45.8333	0.165017	61.9565
43584.6	45.9158	0.0825083	61.9565
44591.5	45.9983	0	61.9565
45164	45.9983	0	62.2283
45216.1	45.9983	0	62.5
45264.5	46.0396	0.0825083	62.5
45312.2	46.0396	0.0825083	62.7717
45875.2	46.1221	0	62.7717
46065.5	46.1221	0	63.0435
46366.2	46.1221	0	63.3152
47558.3	46.1221	0	63.8587
48055.1	46.1221	0	64.1304
48214	46.1221	0	64.4022
48644.7	46.1221	0	64.6739
48723	46.1221	0.165017	64.6739
48919.2	46.2046	0.0825083	64.6739
48984.5	46.2871	0	64.6739
49038	46.3284	0.0825083	64.6739
49943.2	46.4109	0	64.6739
50250.4	46.4521	0.0825083	64.6739
50904.1	46.5347	0	64.6739
51033.5	46.5347	0	65.2174
51169.6	46.5759	0.0825083	65.2174
51391.5	46.6584	0	65.2174
51607.5	46.6584	0.0825083	65.2174
53508.7	46.7409	0	65.2174
53745.5	46.7822	0.0825083	65.2174
53770.1	46.7822	0.0825083	65.7609
53887.1	46.7822	0.0825083	66.0326
53944.1	46.8647	0	66.0326
54194.8	46.8647	0	66.5761
54205.3	46.8647	0.0825083	66.5761
55193.3	46.9472	0	66.5761
55252.4	46.9884	0.0825083	66.5761
55774.7	47.071	0	66.5761
56098.2	47.071	0	66.8478
56113.2	47.1122	0.0825083	66.8478
56123	47.1947	0	66.8478
56315.5	47.1947	0	67.1196
56418.3	47.1947	0	67.3913
56503.2	47.1947	0.0825083	67.3913
56505.7	47.1947	0.165017	67.3913
56518.6	47.2772	0.0825083	67.3913
57835.2	47.3597	0	67.3913
57847.1	47.3597	0.0825083	67.3913
58521.4	47.4422	0	67.3913
58787.2	47.4422	0	67.663
58863	47.4422	0	67.9348
58935.7	47.4835	0.0825083	67.9348
58940.6	47.4835	0.0825083	68.2065
58968.9	47.566	0	68.2065
58998.6	47.566	0	68.4783
59933.3	47.566	0	68.75
60325.4	47.566	0	69.2935
60638.1	47.566	0	69.837
60642	47.6073	0.0825083	69.837
60661.5	47.6485	0.165017	69.837
60943.1	47.731	0.0825083	69.837
60957	47.731	0.0825083	70.1087
61090.8	47.731	0.165017	70.1087
61191.4	47.8135	0.0825083	70.1087
61207.2	47.8548	0.165017	70.1087
61209.9	47.8548	0.165017	70.3804
61219.9	47.9373	0.0825083	70.3804
61480.1	48.0198	0	70.3804
61819.5	48.0198	0	70.6522
61861.7	48.0611	0.0825083	70.6522
62116.3	48.1436	0	70.6522
62480.1	48.1436	0	70.9239
63246.7	48.1436	0	71.1957
63293.5	48.1436	0.0825083	71.1957
63369.8	48.1436	0.165017	71.1957
63427.2	48.1436	0.165017	71.4674
63548.8	48.2261	0.0825083	71.4674
63851.8	48.3086	0	71.4674
63861.8	48.3498	0.0825083	71.4674
64149.9	48.4323	0	71.4674
64243.9	48.4736	0.0825083	71.4674
64246.7	48.5561	0	71.4674
65844.3	48.5561	0	71.7391
66508.5	48.5561	0	72.0109
66910.6	48.5561	0	72.2826
67871.9	48.5561	0	72.5543
68411.6	48.5561	0	72.8261
68543.7	48.5561	0	73.0978
68933.1	48.5561	0	73.6413
69368.6	48.5561	0	73.913
71054.9	48.5561	0	74.4565
75030.3	48.5561	0	74.7283
75308.8	48.5561	0	75
75368.4	48.5561	0.0825083	75
75398.8	48.6386	0	75
75470.7	48.6799	0.0825083	75
76648	48.7624	0	75
77416.2	48.7624	0	75.2717
79380.4	48.7624	0	75.5435
80268.9	48.7624	0	75.8152
81870.5	48.7624	0	76.3587
81932.5	48.8036	0.0825083	76.3587
82124.4	48.8036	0.0825083	76.9022
82611.8	48.8861	0	76.9022
82766.4	48.9274	0.0825083	76.9022
83835.8	49.0099	0	76.9022
83872.1	49.0099	0.0825083	76.9022
84029.9	49.0924	0	76.9022
84071.2	49.0924	0.165017	76.9022
84076.6	49.1749	0.0825083	76.9022
85548.7	49.2574	0	76.9022
85596.7	49.2574	0.0825083	76.9022
85713.7	49.3399	0	76.9022
85929.4	49.3399	0	77.1739
85948.3	49.3812	0.0825083	77.1739
86664.8	49.4637	0	77.1739
87263.1	49.4637	0	77.4457
87834.9	49.4637	0	77.7174
87911.6	49.505	0.0825083	77.7174
87937.5	49.5875	0	77.7174
87944	49.5875	0.165017	77.7174
87977.3	49.67	0.0825083	77.7174
88514.3	49.7525	0	77.7174
88712.1	49.7525	0	77.9891
89219.8	49.7525	0	78.5326
89244.8	49.7937	0.0825083	78.5326
90720	49.8762	0	78.5326
90726.8	49.9175	0.0825083	78.5326
93848.8	50	0	78.5326
93852.2	50	0.165017	78.5326
93889.7	50.0825	0.0825083	78.5326
94318.4	50.165	0	78.5326
94823.9	50.165	0	78.8043
