89.7871	36.6749	12.9538	41.9619
89.8799	36.7574	12.8713	41.9619
89.9091	36.7574	12.8713	41.9619
90.0186	36.8399	12.7888	41.9619
90.3098	36.9224	12.7063	41.9619
90.4127	37.005	12.6238	41.9619
90.7136	37.0875	12.5413	41.9619
90.793	37.17	12.4587	41.9619
91.0788	37.2525	12.3762	41.9619
91.1532	37.335	12.2937	41.9619
91.3354	37.4175	12.2112	41.9619
92.7824	37.4175	12.2112	41.9619
93.4591	37.5	12.1287	41.9619
93.9206	37.5825	12.0462	41.9619
93.9452	37.665	11.9637	41.9619
93.9584	37.665	12.0462	41.9619
95.1738	37.665	12.1287	41.9619
95.9898	37.665	12.1287	41.9619
96.2586	37.7475	12.0462	41.9619
96.7445	37.7475	12.0462	41.9619
96.8149	37.83	11.9637	41.9619
97.2169	37.83	11.9637	41.9619
97.4717	37.83	12.0462	41.9619
97.5607	37.9125	11.9637	41.9619
100.117	37.9125	11.9637	41.9619
100.388	37.9125	11.9637	41.9619
102.838	37.9125	11.9637	41.9619
103.094	37.995	11.8812	41.9619
104.723	38.0776	11.7987	41.9619
105.286	38.1601	11.7162	41.9619
107.448	38.1601	11.7162	41.9619
107.6	38.2426	11.6337	41.9619
109.432	38.3251	11.5512	41.9619
110.025	38.3251	11.5512	41.9619
110.046	38.3251	11.5512	41.9619
111.218	38.4076	11.4686	41.9619
111.986	38.4901	11.3861	41.9619
112.807	38.4901	11.3861	41.9619
112.873	38.4901	11.3861	41.9619
113.473	38.5726	11.3036	41.9619
114.916	38.5726	11.3036	41.9619
114.928	38.5726	11.3036	41.9619
115.723	38.5726	11.3861	41.9619
115.875	38.6551	11.3036	41.9619
116.87	38.6551	11.3036	41.9619
118.315	38.6551	11.3036	41.9619
118.711	38.6551	11.3036	41.9619
119.663	38.7376	11.2211	41.9619
119.812	38.8201	11.1386	41.9619
122.763	38.9026	11.0561	41.9619
123.617	38.9026	11.0561	41.9619
124.19	38.9851	10.9736	41.9619
124.414	39.0677	10.8911	41.9619
126.087	39.1502	10.8086	41.9619
126.534	39.2327	10.7261	41.9619
127.511	39.2327	10.7261	41.9619
129.075	39.2327	10.7261	41.9619
129.388	39.3152	10.6436	41.9619
130.271	39.3977	10.5611	41.9619
132.689	39.4802	10.4785	41.9619
133.689	39.5627	10.396	41.9619
136.598	39.6452	10.3135	41.9619
136.998	39.7277	10.231	41.9619
137.408	39.8102	10.1485	41.9619
137.851	39.8927	10.066	41.9619
139.378	39.9752	9.9835	41.9619
141.006	40.0578	9.90099	41.9619
141.95	40.1403	9.81848	41.9619
142.181	40.1403	9.81848	41.9619
142.223	40.2228	9.73597	41.9619
142.55	40.3053	9.65347	41.9619
142.566	40.3878	9.57096	41.9619
143.259	40.3878	9.57096	41.9619
143.455	40.4703	9.48845	41.9619
143.464	40.4703	9.57096	41.9619
143.552	40.5528	9.48845	41.9619
143.616	40.6353	9.40594	41.9619
144.987	40.7178	9.32343	41.9619
147.396	40.8003	9.24092	41.9619
148.15	40.8828	9.15842	41.9619
150.073	40.9653	9.07591	41.9619
150.441	41.0479	8.9934	41.9619
151.15	41.1304	8.91089	41.9619
152.202	41.2129	8.82838	41.9619
154.661	41.2954	8.74587	41.9619
155.354	41.3779	8.66337	41.9619
155.486	41.3779	8.66337	41.9619
155.628	41.4604	8.58086	41.9619
156.318	41.5429	8.49835	41.9619
156.346	41.6254	8.41584	41.9619
156.63	41.7079	8.33333	41.9619
159.945	41.7904	8.25082	41.9619
160.465	41.8729	8.16832	41.9619
161.086	41.8729	8.16832	41.9619
161.44	41.9554	8.08581	41.9619
164.996	41.9554	8.08581	41.9619
168.986	42.038	8.0033	41.9619
169.605	42.1205	7.92079	41.9619
169.738	42.203	7.83828	41.9619
170.249	42.2855	7.75578	41.9619
170.764	42.368	7.67327	41.9619
174.525	42.368	7.67327	41.9619
178.082	42.4505	7.59076	41.9619
178.195	42.533	7.50825	41.9619
178.327	42.533	7.50825	41.9619
179.54	42.6155	7.42574	41.9619
184.029	42.698	7.34323	41.9619
184.36	42.7805	7.26073	41.9619
184.651	42.863	7.17822	41.9619
186.62	42.9455	7.09571	41.9619
187.104	43.0281	7.0132	41.9619
188.384	43.1106	6.93069	41.9619
189.654	43.1106	6.93069	41.9619
190.583	43.1931	6.84818	41.9619
190.665	43.2756	6.76568	41.9619
191.448	43.3581	6.68317	41.9619
191.682	43.4406	6.60066	41.9619
192.667	43.5231	6.51815	41.9619
194.178	43.6056	6.43564	41.9619
194.606	43.6881	6.35314	41.9619
196.118	43.7706	6.27063	41.9619
197.601	43.8531	6.18812	41.9619
200.548	43.9356	6.10561	41.9619
201.984	44.0182	6.0231	41.9619
202.385	44.0182	6.10561	41.9619
203.483	44.0182	6.10561	41.9619
205.501	44.1007	6.0231	41.9619
206.098	44.1832	5.94059	41.9619
207.222	44.2657	5.85809	41.9619
210.718	44.2657	5.85809	41.9619
212.474	44.3482	5.77558	41.9619
214.371	44.4307	5.69307	41.9619
215.742	44.5132	5.61056	41.9619
216.771	44.5957	5.52805	41.9619
218.452	44.6782	5.44554	41.9619
220.207	44.7607	5.36304	41.9619
220.678	44.8432	5.28053	41.9619
223.87	44.9257	5.19802	41.9619
225.747	45.0083	5.11551	41.9619
226.122	45.0908	5.033	41.9619
229.756	45.1733	4.9505	41.9619
232.979	45.2558	4.86799	41.9619
235.207	45.3383	4.78548	41.9619
235.231	45.4208	4.70297	41.9619
240.745	45.5033	4.62046	41.9619
241.623	45.5858	4.53795	41.9619
243.473	45.6683	4.45545	41.9619
246.605	45.7508	4.37294	41.9619
248.615	45.8333	4.29043	41.9619
248.864	45.8333	4.29043	41.9619
250.603	45.8333	4.29043	41.9619
256.429	45.9158	4.20792	41.9619
260.851	45.9983	4.12541	41.9619
271.629	46.0809	4.0429	41.9619
273.417	46.1634	3.9604	41.9619
278.036	46.2459	3.87789	41.9619
278.456	46.3284	3.79538	41.9619
282.875	46.4109	3.71287	41.9619
283.352	46.4934	3.63036	41.9619
290.642	46.5759	3.54785	41.9619
293.328	46.6584	3.46535	41.9619
297.206	46.7409	3.38284	41.9619
299.913	46.8234	3.30033	41.9619
307.213	46.9059	3.21782	41.9619
309.498	46.9884	3.13531	41.9619
310.162	47.071	3.05281	41.9619
314.73	47.1535	2.9703	41.9619
321.294	47.236	2.88779	41.9619
322.539	47.3185	2.80528	41.9619
326.659	47.401	2.72277	41.9619
329.479	47.401	2.72277	41.9619
332.497	47.4835	2.64026	41.9619
332.85	47.566	2.55776	41.9619
334.611	47.6485	2.47525	41.9619
339.469	47.731	2.39274	41.9619
343.805	47.8135	2.31023	41.9619
344.058	47.896	2.22772	41.9619
345.957	47.9785	2.14521	41.9619
359.243	48.0611	2.06271	41.9619
369.33	48.1436	1.9802	41.9619
369.509	48.2261	1.89769	41.9619
372.541	48.3086	1.81518	41.9619
381.694	48.3911	1.73267	41.9619
385.277	48.4736	1.65016	41.9619
388.441	48.5561	1.56766	41.9619
395.692	48.6386	1.48515	41.9619
399.882	48.7211	1.40264	41.9619
407.568	48.8036	1.32013	41.9619
410.968	48.8861	1.23762	41.9619
419.972	48.9686	1.15512	41.9619
444.428	48.9686	1.15512	41.9619
454.375	49.0512	1.07261	41.9619
473.112	49.1337	0.990099	41.9619
480.154	49.2162	0.907591	41.9619
516.632	49.2987	0.825082	41.9619
516.992	49.2987	0.825082	42.2343
518.123	49.3812	0.742574	42.2343
535.774	49.4637	0.660066	42.2343
543.143	49.5462	0.577558	42.2343
552.651	49.6287	0.49505	42.2343
593.617	49.7112	0.412541	42.2343
595.16	49.7112	0.412541	42.5068
614.772	49.7937	0.330033	42.5068
696.53	49.8762	0.247525	42.5068
722.685	49.9587	0.165017	42.5068
770.633	50.0413	0.0825083	42.5068
797.198	50.0413	0.247525	42.5068
801.479	50.1238	0.165017	42.5068
881.397	50.2063	0.0825083	42.5068
1577.26	50.2888	0	42.5068
1782.36	50.2888	0	42.7793
2280.15	50.2888	0	43.0518
2512.44	50.2888	0	43.3242
2589.49	50.2888	0	43.5967
2730.08	50.2888	0	43.8692
2821.86	50.2888	0	44.1417
2969.76	50.2888	0	44.4142
3019.66	50.2888	0	44.6866
3308.27	50.2888	0	44.9591
3375.91	50.33	0.0825083	44.9591
4120.17	50.4125	0	44.9591
4331.02	50.4125	0	45.2316
4821.55	50.4125	0	45.5041
5537.1	50.4125	0	45.7766
6004.48	50.4125	0	46.049
6012.6	50.4538	0.0825083	46.049
6028.05	50.5363	0	46.049
6120.72	50.5363	0.0825083	46.049
6657.05	50.6188	0	46.049
6833.87	50.6188	0	46.3215
7120.43	50.6188	0	46.594
8812.94	50.6188	0	46.8665
9219.4	50.6188	0	47.4114
9222.63	50.6601	0.0825083	47.4114
9355.01	50.7426	0	47.4114
9464.74	50.7426	0	47.6839
9738.08	50.7426	0	47.9564
9769.92	50.7426	0	48.2289
10074.7	50.7426	0	48.5014
11025.4	50.7426	0	48.7738
11822.4	50.7426	0	49.0463
11863.4	50.7426	0	49.3188
12350.9	50.7426	0	49.5913
12600.5	50.7426	0	49.8638
12696.9	50.7426	0	50.1362
13563.9	50.7426	0	50.6812
13841	50.7426	0	50.9537
14193.3	50.7426	0	51.2262
14796.2	50.7426	0	51.7711
14855.9	50.7426	0	52.0436
17304.6	50.7426	0	52.3161
17387.1	50.7426	0	52.5886
17658.4	50.7426	0	52.861
17836.4	50.7426	0	53.1335
18124.6	50.7426	0	53.406
18169.9	50.7426	0	53.6785
18384.1	50.7426	0	53.951
18423.2	50.7426	0.165017	53.951
18473.6	50.7838	0.247525	53.951
18521.7	50.8663	0.165017	53.951
18527.8	50.9488	0.0825083	53.951
18540.6	50.9488	0.0825083	54.2234
19096.5	51.0314	0	54.2234
19172.8	51.0314	0	54.4959
19339.2	51.0726	0.0825083	54.4959
19356.7	51.1551	0	54.4959
20924.5	51.1551	0	54.7684
21295.6	51.1551	0	55.0409
21398.1	51.1551	0.165017	55.0409
21405.5	51.2376	0.0825083	55.0409
21560.3	51.2376	0.0825083	55.3134
22888.8	51.3201	0	55.3134
22941.3	51.3201	0	55.5858
22942.3	51.3201	0.0825083	55.5858
22975.7	51.3201	0.0825083	55.8583
23137.6	51.4026	0	55.8583
23619.8	51.4026	0	56.1308
25737.8	51.4026	0	56.4033
25744.5	51.4026	0.0825083	56.4033
26752.2	51.4851	0	56.4033
26805.8	51.5264	0.0825083	56.4033
27084.3	51.6089	0	56.4033
27456.8	51.6089	0	56.6758
27828.1	51.6089	0	56.9482
28806.2	51.6089	0	57.2207
29190.1	51.6089	0	57.4932
29480.6	51.6089	0	57.7657
29878.2	51.6089	0.0825083	57.7657
29923.3	51.6089	0.0825083	58.0381
30065.4	51.6089	0.0825083	58.3106
30306.2	51.6914	0	58.3106
30379.7	51.7327	0.0825083	58.3106
30546	51.7327	0.0825083	58.5831
30554.4	51.8152	0	58.5831
31441.4	51.8152	0	59.1281
31652.6	51.8152	0	59.4005
32026.1	51.8152	0	59.673
32579.7	51.8152	0	59.9455
32626.6	51.8152	0	60.218
33411.5	51.8152	0	60.4905
33415.1	51.8564	0.0825083	60.4905
34337	51.9389	0	60.4905
34564.1	51.9389	0	60.7629
34731.9	51.9389	0	61.0354
34978.6	51.9389	0	61.3079
35568.8	51.9389	0	61.5804
35570	51.9802	0.0825083	61.5804
35950.8	52.0627	0	61.5804
36439.2	52.0627	0	61.8529
36649.1	52.104	0.0825083	61.8529
36733.8	52.104	0.0825083	62.1253
36854.9	52.1865	0	62.1253
36971.3	52.1865	0.0825083	62.1253
38021.6	52.269	0	62.1253
38411.4	52.269	0	62.6703
38449.7	52.269	0	62.9428
38607.4	52.269	0	63.2153
38674.3	52.3102	0.0825083	63.2153
39238.4	52.3927	0	63.2153
39404.8	52.3927	0	63.4877
39997.8	52.3927	0	63.7602
40832.9	52.3927	0	64.3052
41151	52.3927	0	64.5777
42716.6	52.3927	0	65.1226
43537.4	52.3927	0	65.3951
43761.6	52.3927	0	65.6676
45548.4	52.3927	0	65.9401
47522.9	52.3927	0	66.485
47548	52.434	0.0825083	66.485
47640	52.5165	0	66.485
48018.8	52.5165	0	66.7575
48844	52.5165	0	67.3025
48909.7	52.5165	0.165017	67.3025
48953.9	52.599	0.0825083	67.3025
48964.3	52.6815	0	67.3025
50146.1	52.6815	0	67.8474
50167.3	52.6815	0	68.3924
50589.6	52.6815	0	68.6648
51947.3	52.6815	0	68.9373
53061.4	52.6815	0	69.2098
53738.9	52.6815	0	69.4823
53929.8	52.6815	0	69.7548
53964.5	52.7228	0.0825083	69.7548
54505.3	52.8053	0	69.7548
54746.3	52.8053	0	70.0272
54892.9	52.8053	0	70.2997
55144.8	52.8053	0	70.5722
55218.6	52.8053	0	71.1172
55976.9	52.8053	0	71.3896
56004.4	52.8465	0.0825083	71.3896
56135.1	52.929	0	71.3896
56443.5	52.9703	0.0825083	71.3896
57177.1	53.0528	0	71.3896
60856.6	53.0528	0	71.6621
61095.8	53.0941	0.0825083	71.6621
61183.4	53.1766	0	71.6621
61380.1	53.1766	0	71.9346
61455.8	53.2178	0.0825083	71.9346
62884.2	53.3003	0	71.9346
62910.3	53.3416	0.0825083	71.9346
62988.6	53.4241	0	71.9346
63169.1	53.4241	0.0825083	71.9346
63349.7	53.4241	0.0825083	72.2071
64299.2	53.5066	0	72.2071
64343.7	53.5479	0.0825083	72.2071
64898.2	53.5479	0.0825083	72.4796
65121.5	53.6304	0	72.4796
65140.7	53.6304	0	73.0245
65439.5	53.6304	0	73.297
65465.1	53.6304	0.165017	73.297
65854.9	53.7129	0.0825083	73.297
67064	53.7954	0	73.297
67135.3	53.7954	0	73.842
67818.6	53.7954	0	74.3869
68075.2	53.7954	0	74.9319
68214.2	53.7954	0	75.4768
68220	53.8366	0.0825083	75.4768
68221.5	53.8366	0.165017	75.4768
68273.6	53.9191	0.0825083	75.4768
68426.1	53.9191	0.0825083	75.7493
68671.8	54.0017	0	75.7493
69186.5	54.0017	0	76.0218
69648.4	54.0017	0	76.2943
69892.5	54.0017	0	76.8392
70022.4	54.0017	0	77.1117
71944.5	54.0017	0	77.3842
72046.8	54.0429	0.0825083	77.3842
73918.3	54.1254	0	77.3842
74038.5	54.1667	0.0825083	77.3842
74129.2	54.2492	0	77.3842
74481.5	54.2492	0	77.6567
74570.7	54.2904	0.0825083	77.6567
76472.2	54.3729	0	77.6567
76541.9	54.3729	0	77.9292
76741	54.3729	0	78.2016
78819.7	54.3729	0	78.4741
79203	54.4142	0.0825083	78.4741
80510.7	54.4967	0	78.4741
80604.1	54.538	0.0825083	78.4741
81718.9	54.6205	0	78.4741
81774.6	54.6617	0.0825083	78.4741
82104.7	54.7442	0	78.4741
82129.9	54.7442	0	78.7466
83930.5	54.7442	0	79.0191
84044.1	54.7855	0.0825083	79.0191
84299.2	54.868	0	79.0191
84305.3	54.9092	0.0825083	79.0191
84603.3	54.9917	0	79.0191
84643.1	54.9917	0	79.2915
84671.6	54.9917	0	79.8365
86826.1	54.9917	0	80.3815
87986.4	54.9917	0	80.654
88176.5	54.9917	0	80.9264
88617.4	54.9917	0	81.4714
90485.1	54.9917	0	81.7439
90491.2	54.9917	0.165017	81.7439
90604.3	55.0743	0.0825083	81.7439
94910.4	55.1568	0	81.7439
94952.9	55.1568	0	82.0163
95593.4	55.198	0.0825083	82.0163
95665.7	55.198	0.0825083	82.2888
