239.102	37.665	3.05281	46.8665
240.26	37.7475	2.9703	46.8665
241.844	37.7475	2.9703	46.8665
242.654	37.7475	2.9703	46.8665
242.87	37.83	2.88779	46.8665
248.583	37.9125	2.80528	46.8665
248.677	37.9125	2.80528	46.8665
250.685	37.995	2.72277	46.8665
254.168	37.995	2.72277	46.8665
256.074	37.995	2.72277	46.8665
271.771	38.0776	2.64026	46.8665
280.666	38.0776	2.80528	46.8665
282.213	38.0776	2.88779	46.8665
284.155	38.1601	2.80528	46.8665
284.158	38.2013	2.88779	46.8665
288.486	38.2838	2.80528	46.8665
289.293	38.3663	2.72277	46.8665
289.742	38.4488	2.64026	46.8665
292.375	38.5314	2.55776	46.8665
299.605	38.6139	2.47525	46.8665
304.795	38.6964	2.39274	46.8665
316.736	38.7789	2.31023	46.8665
318.666	38.8614	2.22772	46.8665
321.993	38.9439	2.14521	46.8665
325.7	39.0264	2.06271	46.8665
326.968	39.1089	1.9802	46.8665
338.752	39.1914	1.89769	46.8665
346.553	39.2739	1.81518	46.8665
350.067	39.3564	1.73267	46.8665
351.829	39.4389	1.65016	46.8665
359.045	39.5215	1.56766	46.8665
365.054	39.604	1.48515	46.8665
371.39	39.6865	1.40264	46.8665
372.685	39.769	1.32013	46.8665
383.646	39.769	1.32013	46.8665
386.008	39.8515	1.23762	46.8665
395.68	39.8515	1.32013	46.8665
396.49	39.934	1.23762	46.8665
410.371	40.0165	1.15512	46.8665
414.709	40.0165	1.23762	46.8665
420.344	40.099	1.15512	46.8665
429.542	40.1815	1.07261	46.8665
444.706	40.264	0.990099	46.8665
445.789	40.3465	0.907591	46.8665
446.044	40.429	0.825082	46.8665
460.25	40.5116	0.742574	46.8665
513.285	40.5941	0.660066	46.8665
534.013	40.6766	0.577558	46.8665
548.452	40.7591	0.49505	46.8665
575.417	40.8416	0.412541	46.8665
630.731	40.9241	0.330033	46.8665
636.804	41.0066	0.247525	46.8665
690.141	41.0891	0.165017	46.8665
734.62	41.1716	0.0825083	46.8665
958.377	41.2541	0	46.8665
1014.13	41.2541	0	47.139
1061.77	41.2541	0	47.4114
1086.91	41.2541	0	47.6839
1572.44	41.2541	0	47.9564
1930.53	41.2541	0	48.2289
2294.51	41.2541	0	48.5014
2309.38	41.2954	0.0825083	48.5014
2483.39	41.3779	0	48.5014
2542.65	41.3779	0	48.7738
2941.34	41.3779	0	49.0463
3282.83	41.3779	0	49.3188
3283.83	41.4191	0.0825083	49.3188
4113.62	41.5017	0	49.3188
4687.88	41.5017	0.0825083	49.3188
4935.88	41.5017	0.0825083	49.5913
5005.14	41.5017	0.0825083	49.8638
5375.93	41.5842	0	49.8638
5981.61	41.5842	0	50.1362
6034.89	41.5842	0	50.4087
6127.47	41.5842	0	50.6812
7335.44	41.5842	0	50.9537
7390.57	41.5842	0	51.2262
7399.12	41.5842	0.165017	51.2262
7456.72	41.6667	0.0825083	51.2262
7530.64	41.7492	0	51.2262
7721.79	41.7492	0	51.4986
7781.38	41.7492	0.0825083	51.4986
8212.21	41.8317	0	51.4986
8234.5	41.8317	0	51.7711
8243.27	41.8317	0	52.3161
9653.23	41.8317	0	52.5886
11121.6	41.8317	0	52.861
11518.2	41.8317	0	53.1335
12242.9	41.8317	0	53.406
12326.4	41.8317	0	53.6785
12733.6	41.8317	0.0825083	53.6785
13871.1	41.9142	0	53.6785
13910.5	41.9142	0	53.951
14204.3	41.9142	0	54.2234
14612.2	41.9554	0.0825083	54.2234
14936.2	42.038	0	54.2234
15022.8	42.0792	0.0825083	54.2234
15150.5	42.0792	0.0825083	54.4959
15511.2	42.1617	0	54.4959
15763.6	42.203	0.0825083	54.4959
15796.1	42.2855	0	54.4959
16496.8	42.2855	0	54.7684
16821.2	42.2855	0	55.0409
17169	42.2855	0	55.3134
17260.5	42.3267	0.0825083	55.3134
17265.1	42.3267	0.0825083	55.5858
17379	42.4092	0	55.5858
17498.7	42.4505	0.0825083	55.5858
17832.2	42.533	0	55.5858
17888.5	42.5743	0.0825083	55.5858
18657.6	42.6568	0	55.5858
19026.6	42.6568	0	55.8583
19135.4	42.698	0.0825083	55.8583
19275.3	42.698	0.0825083	56.1308
19283.1	42.7805	0	56.1308
19578.2	42.7805	0	56.4033
19581.6	42.8218	0.0825083	56.4033
19641.8	42.863	0.165017	56.4033
19688.9	42.9455	0.0825083	56.4033
19956.6	42.9868	0.165017	56.4033
20198.4	43.0693	0.0825083	56.4033
20601.2	43.1518	0	56.4033
20866.2	43.1931	0.0825083	56.4033
20870.6	43.1931	0.165017	56.4033
21117.2	43.2756	0.0825083	56.4033
21659.3	43.3581	0	56.4033
21786	43.3581	0	56.6758
21932.9	43.3993	0.0825083	56.6758
23883.3	43.4818	0	56.6758
23965	43.5231	0.0825083	56.6758
24154.4	43.5231	0.0825083	56.9482
24694.3	43.6056	0	56.9482
24826.4	43.6056	0	57.2207
25432.8	43.6056	0	57.4932
25860.8	43.6056	0	57.7657
26424.7	43.6056	0	58.0381
26504	43.6056	0.165017	58.0381
26510	43.6881	0.0825083	58.0381
26533.9	43.7706	0	58.0381
26698.5	43.7706	0.165017	58.0381
26774.5	43.8531	0.0825083	58.0381
26804.9	43.9356	0	58.0381
27293.5	43.9356	0	58.3106
27380.8	43.9769	0.0825083	58.3106
27492.4	44.0594	0	58.3106
28940	44.0594	0	58.5831
29028.3	44.0594	0	58.8556
29089.7	44.0594	0	59.1281
29958.4	44.0594	0	59.4005
30098.8	44.0594	0	59.673
30613.2	44.0594	0	60.218
30722	44.1007	0.0825083	60.218
31108.7	44.1832	0	60.218
31377.9	44.1832	0	60.4905
31403.4	44.2244	0.0825083	60.4905
31982.4	44.3069	0	60.4905
31983.5	44.3482	0.0825083	60.4905
33423	44.4307	0	60.4905
36333.5	44.4307	0	60.7629
37816.4	44.4307	0	61.0354
38139.2	44.4719	0.0825083	61.0354
38260.3	44.4719	0.0825083	61.3079
38428.8	44.5545	0	61.3079
39160.9	44.5545	0	61.5804
39296.5	44.5957	0.0825083	61.5804
39563.7	44.6782	0	61.5804
39585	44.6782	0	62.1253
39814.6	44.6782	0	62.3978
40574.2	44.6782	0	62.6703
40950.2	44.6782	0	63.2153
40954.2	44.6782	0.165017	63.2153
41085.2	44.7607	0.0825083	63.2153
41367.6	44.8432	0	63.2153
41592.4	44.8432	0	63.7602
41656	44.8845	0.0825083	63.7602
41697.1	44.967	0	63.7602
42038.9	44.967	0	64.0327
42184.1	45.0083	0.0825083	64.0327
42185.1	45.0083	0.247525	64.0327
42221.5	45.0908	0.165017	64.0327
42223.9	45.1733	0.0825083	64.0327
42463.2	45.2558	0	64.0327
42492.9	45.297	0.0825083	64.0327
42765.1	45.3795	0	64.0327
42766.2	45.4208	0.0825083	64.0327
42869.9	45.5033	0	64.0327
42930.7	45.5033	0	64.3052
42933	45.5446	0.0825083	64.3052
43072	45.6271	0	64.3052
43167.9	45.6271	0	64.8501
43842.9	45.6271	0	65.1226
43983.8	45.6271	0.0825083	65.1226
44807.1	45.7096	0	65.1226
44979.3	45.7096	0.0825083	65.1226
45184.9	45.7921	0	65.1226
45350	45.7921	0	65.3951
45350	45.7921	0.165017	65.3951
45399.4	45.8746	0.0825083	65.3951
45613.2	45.9158	0.165017	65.3951
45626.6	45.9983	0.0825083	65.3951
45872.9	46.0809	0	65.3951
45931.6	46.0809	0	65.6676
46176.1	46.0809	0	65.9401
46329.8	46.0809	0.165017	65.9401
46860.4	46.1634	0.0825083	65.9401
47262.9	46.2459	0	65.9401
47916.9	46.2459	0	66.2125
49369.1	46.2459	0	66.485
49831.6	46.2459	0	67.03
50043.9	46.2871	0.0825083	67.03
50299.4	46.3696	0	67.03
50756.5	46.3696	0	67.3025
50852.8	46.4109	0.0825083	67.3025
51494.9	46.4934	0	67.3025
51863.6	46.4934	0	67.5749
51925	46.5347	0.0825083	67.5749
51961.3	46.5347	0.165017	67.5749
52138.2	46.6172	0.0825083	67.5749
52384.3	46.6997	0	67.5749
53277.8	46.6997	0	67.8474
53797.7	46.7409	0.0825083	67.8474
54402	46.8234	0	67.8474
54563.9	46.8647	0.0825083	67.8474
54718.9	46.9472	0	67.8474
55273.9	46.9472	0	68.1199
56523.8	46.9472	0	68.3924
56737.7	46.9884	0.0825083	68.3924
56778.7	47.071	0	68.3924
57123.9	47.071	0	68.6648
57211.5	47.071	0.165017	68.6648
57248.9	47.1535	0.0825083	68.6648
57302	47.236	0	68.6648
57806.6	47.236	0	68.9373
57952.9	47.236	0	69.2098
62234.3	47.236	0	69.7548
63217.4	47.236	0	70.0272
63253.6	47.236	0.165017	70.0272
63415.7	47.3185	0.0825083	70.0272
63736.9	47.401	0	70.0272
63939.7	47.401	0	70.2997
64067.1	47.401	0	70.5722
64228.7	47.4422	0.0825083	70.5722
65377.4	47.5248	0	70.5722
65937.8	47.5248	0	70.8447
66693	47.5248	0	71.1172
66720.6	47.566	0.0825083	71.1172
68898.9	47.6485	0	71.1172
69954.2	47.6485	0	71.3896
70485.6	47.6485	0	71.9346
70553.5	47.6898	0.0825083	71.9346
70662.9	47.731	0.165017	71.9346
71018.9	47.8135	0.0825083	71.9346
71944.8	47.896	0	71.9346
72330.3	47.896	0	72.4796
72697.5	47.896	0	72.752
73047.6	47.9373	0.0825083	72.752
73808.8	48.0198	0	72.752
73835.7	48.0611	0.0825083	72.752
74615.3	48.1436	0	72.752
75436.1	48.1436	0	73.0245
75563.5	48.1436	0	73.297
78394.4	48.1436	0	73.842
78669.2	48.1436	0	74.1144
78833.6	48.1436	0.165017	74.1144
79022.7	48.2261	0.0825083	74.1144
79043.8	48.2261	0.0825083	74.3869
79085.6	48.3086	0	74.3869
80845.2	48.3086	0	74.6594
80887.8	48.3498	0.0825083	74.6594
80904.7	48.4323	0	74.6594
81451.8	48.4323	0	74.9319
82701.1	48.4323	0	75.2044
83032.2	48.4323	0	75.4768
83572.2	48.4323	0.0825083	75.4768
84368	48.5149	0	75.4768
84461.9	48.5149	0	75.7493
84650.8	48.5149	0	76.0218
84673.3	48.5149	0.165017	76.0218
84794.9	48.5974	0.0825083	76.0218
87020.8	48.6799	0	76.0218
87327	48.6799	0.0825083	76.0218
87331.7	48.6799	0.165017	76.0218
87332.7	48.7624	0.0825083	76.0218
87481.6	48.8449	0	76.0218
87518.3	48.8861	0.0825083	76.0218
88011.2	48.9686	0	76.0218
88117.7	49.0099	0.0825083	76.0218
88343.7	49.0924	0	76.0218
88725	49.0924	0	76.2943
88735	49.1337	0.0825083	76.2943
89402.2	49.2162	0	76.2943
89405.6	49.2162	0.0825083	76.2943
89553.5	49.2987	0	76.2943
91790.9	49.2987	0	76.5668
91839.3	49.3399	0.0825083	76.5668
92490.3	49.4224	0	76.5668
92598.9	49.4637	0.0825083	76.5668
92667.8	49.5462	0	76.5668
92728.5	49.5875	0.0825083	76.5668
92782	49.67	0	76.5668
92782.7	49.7112	0.0825083	76.5668
93223.1	49.7937	0	76.5668
93235.5	49.835	0.0825083	76.5668
94189.7	49.9175	0	76.5668
94416.5	49.9587	0.0825083	76.5668
94601	50.0413	0	76.5668
94616.3	50.0413	0.0825083	76.5668
94700.6	50.1238	0	76.5668
94702.1	50.165	0.0825083	76.5668
94892.4	50.2475	0	76.5668
94952	50.2475	0.165017	76.5668
95089.8	50.33	0.0825083	76.5668
95204.1	50.4125	0	76.5668
95980	50.4125	0	77.1117
95986	50.4538	0.0825083	77.1117
96011.3	50.5363	0	77.1117
96483.9	50.5363	0	77.3842
97003.4	50.5363	0	77.6567
97356.1	50.5363	0	77.9292
97519.3	50.5776	0.0825083	77.9292
97632.9	50.6601	0	77.9292
97672.4	50.6601	0.0825083	77.9292
97786.7	50.7426	0	77.9292
97879.2	50.7426	0.0825083	77.9292
99457.4	50.8251	0	77.9292
99625.9	50.8251	0	78.2016
99742.8	50.8663	0.0825083	78.2016
