5047.17	33.2781	0.0276396	38.2166
5047.37	33.2781	0.0276396	38.2166
5051.13	33.3057	0	38.2166
5053.96	33.3057	0	38.3985
5054.17	33.3057	0	38.3985
5054.2	33.3057	0.0276396	38.3985
5063.4	33.3333	0	38.3985
5063.55	33.3333	0	38.3985
5063.59	33.3472	0.0276396	38.3985
5067.53	33.3748	0	38.3985
5067.54	33.3748	0	38.4895
5070.56	33.3748	0	38.4895
5070.75	33.3748	0	38.4895
5070.79	33.3886	0.0276396	38.4895
5087.55	33.4163	0	38.4895
5088.52	33.4163	0	38.4895
5088.54	33.4163	0.0552792	38.4895
5088.61	33.4439	0.0276396	38.4895
5093.63	33.4715	0	38.4895
5094.53	33.4715	0	38.4895
5110.39	33.4715	0	38.5805
5111.52	33.4715	0	38.5805
5111.54	33.4715	0.0552792	38.5805
5111.6	33.4992	0.0276396	38.5805
5117.99	33.5268	0	38.5805
5118.42	33.5268	0	38.5805
5119.05	33.5268	0	38.5805
5119.06	33.5406	0.0276396	38.5805
5132.85	33.5683	0	38.5805
5133.52	33.5683	0	38.5805
5133.53	33.5683	0.0276396	38.5805
5133.69	33.5959	0	38.5805
5133.88	33.5959	0	38.5805
5134.02	33.6097	0.0276396	38.5805
5136.41	33.6374	0	38.5805
5147.26	33.6374	0	38.5805
5147.76	33.6374	0	38.5805
5147.77	33.6374	0.0276396	38.5805
5202.9	33.665	0	38.5805
5224.13	33.665	0	38.5805
5224.27	33.665	0	38.5805
5224.3	33.665	0.0276396	38.5805
5227.87	33.6926	0	38.5805
5228.23	33.6926	0	38.5805
5228.39	33.6926	0	38.5805
5228.39	33.6926	0.0552792	38.5805
5228.42	33.7203	0.0276396	38.5805
5243.32	33.7479	0	38.5805
5261.23	33.7479	0	38.7625
5261.34	33.7479	0	38.7625
5261.34	33.7479	0.0276396	38.7625
5261.36	33.7479	0.0276396	38.7625
5261.37	33.7479	0.0276396	38.7625
5261.37	33.7479	0.0276396	38.7625
5261.41	33.7479	0.0276396	38.7625
5280.44	33.7756	0	38.7625
5281.85	33.7756	0	38.7625
5281.85	33.7756	0.0276396	38.7625
5281.87	33.7756	0.0276396	38.7625
5281.97	33.8032	0	38.7625
5282.56	33.8032	0	38.7625
5282.95	33.8032	0	38.7625
5282.99	33.8032	0.0552792	38.7625
5283.01	33.8308	0.0276396	38.7625
5283.81	33.8585	0	38.7625
5295.81	33.8585	0	38.8535
5296.96	33.8585	0	38.8535
5297.05	33.8723	0.0276396	38.8535
5305.05	33.8999	0	38.8535
5306.16	33.8999	0	39.0355
5321.04	33.8999	0	39.2175
5321.17	33.8999	0	39.2175
5321.27	33.8999	0.0276396	39.2175
5327.28	33.9276	0	39.2175
5328.35	33.9276	0	39.3085
5328.79	33.9276	0	39.3085
5338.09	33.9276	0	39.4904
5338.81	33.9276	0	39.4904
5338.82	33.9414	0.0276396	39.4904
5341.17	33.969	0	39.4904
5341.8	33.969	0	39.4904
5341.85	33.969	0.0276396	39.4904
5343.32	33.9967	0	39.4904
5348.7	33.9967	0	39.4904
5350.09	33.9967	0	39.4904
5350.1	34.0105	0.0276396	39.4904
5359.24	34.0381	0	39.4904
5359.42	34.0381	0	39.4904
5359.43	34.052	0.0276396	39.4904
5359.56	34.0796	0	39.4904
5360.18	34.0796	0	39.4904
5369.04	34.0796	0	39.5814
5372.1	34.0796	0	39.6724
5372.13	34.0796	0	39.6724
5372.34	34.0796	0	39.8544
5372.36	34.0796	0.0276396	39.8544
5375.87	34.1072	0	39.8544
5376.41	34.1072	0	39.8544
5376.42	34.1072	0.0552792	39.8544
5376.45	34.1349	0.0276396	39.8544
5377.22	34.1625	0	39.8544
5378.37	34.1625	0	39.8544
5378.38	34.1763	0.0276396	39.8544
5379.53	34.204	0	39.8544
5379.6	34.204	0	39.8544
5379.6	34.204	0.0552792	39.8544
5379.63	34.2316	0.0276396	39.8544
5379.67	34.2316	0.0276396	39.8544
5396.99	34.2593	0	39.8544
5397.52	34.2593	0	39.8544
5397.57	34.2731	0.0276396	39.8544
5399.25	34.3007	0	39.8544
5399.44	34.3007	0	39.8544
5399.61	34.3007	0.0276396	39.8544
5401.27	34.3284	0	39.8544
5401.93	34.3284	0	39.8544
5401.93	34.3284	0.0552792	39.8544
5401.98	34.356	0.0276396	39.8544
5443.27	34.3836	0	39.8544
5443.8	34.3836	0	39.8544
5443.87	34.3836	0.0276396	39.8544
5461.74	34.4113	0	39.8544
5462.82	34.4113	0	39.8544
5462.83	34.4251	0.0276396	39.8544
5469.04	34.4527	0	39.8544
5472.09	34.4527	0	40.0364
5472.14	34.4527	0	40.0364
5472.19	34.4527	0.0276396	40.0364
5473.77	34.4804	0	40.0364
5473.82	34.4804	0	40.0364
5473.85	34.4942	0.0276396	40.0364
5473.86	34.5218	0	40.0364
5476.35	34.5218	0	40.0364
5476.54	34.5218	0	40.0364
5476.55	34.5357	0.0276396	40.0364
5479.39	34.5633	0	40.0364
5479.5	34.5633	0	40.0364
5479.51	34.5771	0.0276396	40.0364
5480.39	34.6048	0	40.0364
5480.62	34.6048	0	40.0364
5480.65	34.6186	0.0276396	40.0364
5498.02	34.6462	0	40.0364
5498.14	34.6462	0	40.0364
5498.14	34.66	0.0276396	40.0364
5499.13	34.6877	0	40.0364
5521.56	34.6877	0	40.1274
5521.92	34.6877	0	40.2184
5534.34	34.6877	0	40.3094
5535.44	34.6877	0	40.4914
5535.58	34.6877	0	40.4914
5535.59	34.6877	0.0552792	40.4914
5535.6	34.7153	0.0276396	40.4914
5535.61	34.7153	0.0276396	40.4914
5535.61	34.7153	0.0276396	40.4914
5536.43	34.743	0	40.4914
5537.35	34.743	0	40.4914
5537.38	34.7568	0.0276396	40.4914
5539.97	34.7844	0	40.4914
5543.31	34.7844	0	40.6733
5543.85	34.7844	0	40.6733
5543.93	34.7844	0.0276396	40.6733
5544.72	34.8121	0	40.6733
5546.64	34.8121	0	40.6733
5546.65	34.8121	0.0276396	40.6733
5550.88	34.8397	0	40.6733
5551.54	34.8397	0	40.6733
5551.56	34.8535	0.0276396	40.6733
5559.83	34.8811	0	40.6733
5578.91	34.8811	0	40.7643
5582.06	34.8811	0	40.8553
5586.3	34.8811	0	40.9463
5594.94	34.8811	0	41.0373
5595.15	34.8811	0	41.0373
5595.18	34.895	0.0276396	41.0373
5606.11	34.9226	0	41.0373
5606.53	34.9226	0	41.0373
5606.55	34.9364	0.0276396	41.0373
5606.61	34.9641	0	41.0373
5607.47	34.9641	0	41.0373
5611.17	34.9641	0	41.1283
5611.2	34.9641	0	41.1283
5611.22	34.9779	0.0276396	41.1283
5613.76	35.0055	0	41.1283
5621.88	35.0055	0	41.1283
5622.26	35.0055	0	41.1283
5622.34	35.0055	0	41.1283
5622.34	35.0055	0.0552792	41.1283
5622.37	35.0332	0.0276396	41.1283
5622.37	35.0608	0	41.1283
5622.45	35.0608	0	41.1283
5622.53	35.0608	0	41.1283
5622.79	35.0608	0	41.1283
5622.8	35.0608	0.0276396	41.1283
5624.01	35.0884	0	41.1283
5672.97	35.0884	0	41.3103
5673	35.0884	0	41.3103
5673.01	35.0884	0.0552792	41.3103
5673.04	35.1161	0.0276396	41.3103
5678.69	35.1437	0	41.3103
5682.57	35.1437	0	41.4013
5682.73	35.1437	0	41.4013
5682.74	35.1437	0.0276396	41.4013
5684.55	35.1714	0	41.4013
5698.69	35.1714	0	41.4013
5704.75	35.1714	0	41.4923
5709.68	35.1714	0	41.5833
5709.94	35.1714	0	41.5833
5710.06	35.1714	0.0276396	41.5833
5715.76	35.199	0	41.5833
5718.32	35.199	0	41.6742
5718.63	35.199	0	41.6742
5718.65	35.2128	0.0276396	41.6742
5722.24	35.2405	0	41.6742
5722.59	35.2405	0	41.6742
5722.59	35.2543	0.0276396	41.6742
5733.18	35.2819	0	41.6742
5733.23	35.2819	0	41.6742
5733.23	35.2819	0.0552792	41.6742
5733.25	35.3096	0.0276396	41.6742
5752.78	35.3372	0	41.6742
5775.3	35.3372	0	41.8562
5776.05	35.3372	0	41.8562
5776.07	35.3372	0.0552792	41.8562
5776.17	35.3648	0.0276396	41.8562
5791.86	35.3925	0	41.8562
5798.19	35.3925	0	41.9472
5820.41	35.3925	0	41.9472
5844.69	35.3925	0	41.9472
5856.84	35.3925	0	41.9472
5857.01	35.3925	0	41.9472
5857.02	35.4063	0.0276396	41.9472
5878.39	35.4339	0	41.9472
5878.42	35.4339	0	41.9472
5881.16	35.4339	0	41.9472
5884.75	35.4339	0	42.1292
5884.75	35.4339	0	42.1292
5884.75	35.4339	0	42.1292
5884.77	35.4339	0	42.1292
5885.31	35.4339	0	42.1292
5886.32	35.4339	0	42.1292
5886.35	35.4478	0.0276396	42.1292
5891.23	35.4754	0	42.1292
5892.18	35.4754	0	42.1292
5892.19	35.4754	0.0552792	42.1292
5892.2	35.503	0.0276396	42.1292
5897.11	35.5307	0	42.1292
5897.47	35.5307	0	42.1292
5897.48	35.5445	0.0276396	42.1292
5897.48	35.5445	0.0276396	42.1292
5898.25	35.5721	0	42.1292
5898.3	35.5721	0	42.1292
5898.3	35.5721	0	42.1292
5898.42	35.586	0.0276396	42.1292
5899.4	35.6136	0	42.1292
5899.54	35.6136	0	42.1292
5899.57	35.6136	0.0276396	42.1292
5900.58	35.6412	0	42.1292
5900.89	35.6412	0	42.1292
5900.92	35.6551	0.0276396	42.1292
5902.09	35.6827	0	42.1292
5903.79	35.6827	0	42.2202
5903.81	35.6827	0	42.2202
5903.88	35.6965	0.0276396	42.2202
5917.77	35.7242	0	42.2202
5922.24	35.7242	0	42.4022
5927.71	35.7242	0	42.4022
5935.79	35.7242	0	42.4932
5936.09	35.7242	0	42.4932
5936.46	35.7242	0	42.4932
5936.54	35.7242	0.0276396	42.4932
5949.72	35.7518	0	42.4932
5950.13	35.7518	0	42.4932
5950.21	35.7656	0.0276396	42.4932
5966.16	35.7933	0	42.4932
5966.56	35.7933	0	42.6752
5967.07	35.7933	0	42.6752
5969.85	35.7933	0	42.7662
5981.84	35.7933	0	42.8571
5982.12	35.7933	0	42.8571
5982.14	35.7933	0.0276396	42.8571
5982.15	35.8209	0	42.8571
6008.01	35.8209	0	42.8571
6008.23	35.8209	0	42.8571
6008.26	35.8347	0.0276396	42.8571
6028.67	35.8624	0	42.8571
6030.1	35.8624	0	42.8571
6030.16	35.8762	0.0276396	42.8571
6031.61	35.9038	0	42.8571
6033.38	35.9038	0	42.9481
6038.85	35.9038	0	42.9481
6039.5	35.9038	0	42.9481
6039.58	35.9038	0.0276396	42.9481
6050.27	35.9315	0	42.9481
6050.28	35.9315	0	43.1301
6051.68	35.9315	0	43.1301
6054.72	35.9315	0	43.2211
6056	35.9315	0	43.2211
6063.53	35.9315	0	43.2211
6074.7	35.9315	0	43.4031
6074.76	35.9315	0	43.4031
6074.77	35.9315	0.0552792	43.4031
6074.88	35.9591	0.0276396	43.4031
6075.64	35.9867	0	43.4031
6075.74	35.9867	0	43.4941
6075.86	35.9867	0	43.4941
6086.41	35.9867	0	43.4941
6086.84	35.9867	0	43.4941
6086.85	35.9867	0.0276396	43.4941
6098.2	36.0144	0	43.4941
6098.3	36.0144	0	43.4941
6098.3	36.0144	0.0552792	43.4941
6098.36	36.042	0.0276396	43.4941
6101.92	36.0697	0	43.4941
6102.21	36.0697	0	43.4941
6102.24	36.0697	0.0552792	43.4941
6102.32	36.0973	0.0276396	43.4941
6102.87	36.1249	0	43.4941
6104.33	36.1249	0	43.4941
6104.41	36.1249	0.0276396	43.4941
6108.79	36.1526	0	43.4941
6127.07	36.1526	0	43.6761
6127.35	36.1526	0	43.6761
6127.37	36.1526	0.0276396	43.6761
6128.06	36.1802	0	43.6761
6134.38	36.1802	0	43.7671
6137.42	36.1802	0	43.949
6140.22	36.1802	0	44.04
6140.72	36.1802	0	44.04
6140.72	36.1802	0.0276396	44.04
6159.66	36.2078	0	44.04
6160.84	36.2078	0	44.04
6160.84	36.2217	0.0276396	44.04
6162.14	36.2493	0	44.04
6163.16	36.2493	0	44.131
6163.45	36.2493	0	44.131
6163.46	36.2493	0.0552792	44.131
6163.47	36.2769	0.0276396	44.131
6171.01	36.3046	0	44.131
6172.1	36.3046	0	44.131
6174.57	36.3046	0	44.222
6209.56	36.3046	0	44.404
6213.67	36.3046	0	44.404
6214.38	36.3046	0	44.404
6214.41	36.3184	0.0276396	44.404
6220.66	36.346	0	44.404
6221.9	36.346	0	44.404
6222.01	36.3599	0.0276396	44.404
6223.46	36.3875	0	44.404
6224.74	36.3875	0	44.404
6224.75	36.4013	0.0276396	44.404
6224.82	36.429	0	44.404
6226.21	36.429	0	44.404
6237.86	36.429	0	44.495
6237.89	36.429	0	44.495
6237.89	36.4428	0.0276396	44.495
6237.91	36.4428	0.0276396	44.495
6237.95	36.4704	0	44.495
6252.28	36.4704	0	44.495
6252.83	36.4704	0	44.495
6252.93	36.4842	0.0276396	44.495
6252.94	36.5119	0	44.495
6257.02	36.5119	0	44.495
6257.5	36.5119	0	44.495
6257.62	36.5257	0.0276396	44.495
6278.63	36.5533	0	44.495
6279.42	36.5533	0	44.495
6279.42	36.5533	0	44.495
6279.56	36.5533	0.0276396	44.495
6279.58	36.5533	0.0552792	44.495
6279.64	36.5533	0.0552792	44.495
6279.65	36.581	0.0276396	44.495
6281.36	36.6086	0	44.495
6281.66	36.6086	0	44.495
6281.76	36.6224	0.0276396	44.495
6286.24	36.6501	0	44.495
6286.38	36.6501	0	44.495
6286.39	36.6639	0.0276396	44.495
6286.39	36.6915	0	44.495
6287.87	36.6915	0	44.495
6289.08	36.6915	0	44.586
6289.15	36.6915	0	44.586
6289.17	36.7054	0.0276396	44.586
6290.19	36.733	0	44.586
6290.39	36.733	0	44.586
6290.4	36.733	0.0552792	44.586
6290.46	36.7606	0.0276396	44.586
6290.6	36.7883	0	44.586
6296.33	36.7883	0	44.586
6296.37	36.7883	0	44.586
6296.37	36.7883	0.0552792	44.586
6296.46	36.8159	0.0276396	44.586
6306.35	36.8436	0	44.586
6306.59	36.8436	0	44.586
6306.6	36.8574	0.0276396	44.586
6306.61	36.8574	0.0276396	44.586
6312.32	36.885	0	44.586
6316.25	36.885	0	44.768
6316.28	36.885	0	44.768
6316.3	36.885	0.0552792	44.768
6316.35	36.9127	0.0276396	44.768
6325.42	36.9403	0	44.768
6330.02	36.9403	0	44.859
6343.26	36.9403	0	44.95
6343.31	36.9403	0	44.95
6343.35	36.9403	0.0276396	44.95
6343.54	36.9679	0	44.95
6344.5	36.9679	0	44.95
6344.5	36.9679	0.0276396	44.95
6345.58	36.9956	0	44.95
6345.9	36.9956	0	44.95
6345.92	37.0094	0.0276396	44.95
6352.67	37.037	0	44.95
6352.68	37.037	0	44.95
6352.69	37.0509	0.0276396	44.95
6362.03	37.0785	0	44.95
6363.05	37.0785	0	45.1319
6368.6	37.0785	0	45.3139
6368.68	37.0785	0	45.3139
6368.94	37.0923	0.0276396	45.3139
6377.25	37.12	0	45.3139
6381.58	37.12	0	45.4959
6381.59	37.12	0	45.4959
6381.6	37.12	0.0552792	45.4959
6381.63	37.1476	0.0276396	45.4959
6386.12	37.1752	0	45.4959
6387.76	37.1752	0	45.5869
6387.91	37.1752	0	45.6779
6407.77	37.1752	0	45.8599
6407.9	37.1752	0	45.8599
6407.97	37.1891	0.0276396	45.8599
6415.81	37.2167	0	45.8599
6416.06	37.2167	0	45.8599
6416.06	37.2305	0.0276396	45.8599
6424.57	37.2582	0	45.8599
6425.83	37.2582	0	45.9509
6426.08	37.2582	0	45.9509
6426.11	37.272	0.0276396	45.9509
6428.35	37.2996	0	45.9509
6429.05	37.2996	0	45.9509
6429.05	37.2996	0.0552792	45.9509
6429.05	37.3273	0.0276396	45.9509
6429.06	37.3273	0.0276396	45.9509
6437.49	37.3549	0	45.9509
6437.76	37.3549	0	45.9509
6437.76	37.3549	0.0276396	45.9509
6449.11	37.3825	0	45.9509
6453.09	37.3825	0	46.0419
6453.84	37.3825	0	46.0419
6453.85	37.3964	0.0276396	46.0419
6458.85	37.424	0	46.0419
6459.15	37.424	0	46.0419
6459.2	37.424	0.0552792	46.0419
6459.21	37.4516	0.0276396	46.0419
6461.5	37.4793	0	46.0419
6462.97	37.4793	0	46.0419
6463.17	37.4793	0.0276396	46.0419
6470.68	37.5069	0	46.0419
6471.09	37.5069	0	46.0419
6471.1	37.5069	0.0276396	46.0419
6471.41	37.5345	0	46.0419
6471.86	37.5345	0	46.0419
6471.9	37.5345	0.0276396	46.0419
6488.99	37.5622	0	46.0419
6489.15	37.5622	0	46.0419
6489.19	37.5622	0.0276396	46.0419
6496.2	37.5898	0	46.0419
6496.87	37.5898	0	46.0419
6496.93	37.6036	0.0276396	46.0419
6496.97	37.6036	0.0276396	46.0419
6497.13	37.6313	0	46.0419
6497.14	37.6451	0.0276396	46.0419
6497.16	37.6727	0	46.0419
6498.24	37.6727	0	46.0419
6498.74	37.6727	0	46.0419
6498.76	37.6866	0.0276396	46.0419
6503.26	37.7142	0	46.0419
6503.38	37.7142	0	46.0419
6503.38	37.7142	0.0276396	46.0419
6520.99	37.7418	0	46.0419
6521.12	37.7418	0	46.0419
6521.12	37.7557	0.0276396	46.0419
6523.07	37.7833	0	46.0419
6523.15	37.7833	0	46.0419
6523.15	37.7833	0.0552792	46.0419
6523.16	37.8109	0.0276396	46.0419
6523.46	37.8386	0	46.0419
6523.5	37.8386	0	46.0419
6523.52	37.8386	0.0552792	46.0419
6523.55	37.8662	0.0276396	46.0419
6541.99	37.8939	0	46.0419
6542.18	37.8939	0	46.0419
6542.25	37.9077	0.0276396	46.0419
6550.81	37.9353	0	46.0419
6552.51	37.9353	0	46.2238
6560.12	37.9353	0	46.3148
6576.03	37.9353	0	46.4968
6576.04	37.9353	0	46.4968
6576.13	37.9491	0.0276396	46.4968
6596.63	37.9768	0	46.4968
6596.85	37.9768	0	46.4968
6596.86	37.9906	0.0276396	46.4968
6596.88	37.9906	0.0276396	46.4968
6597.29	38.0182	0	46.4968
6603.16	38.0182	0	46.6788
6605.39	38.0182	0	46.6788
6605.41	38.0182	0	46.6788
6605.42	38.0182	0.0552792	46.6788
6605.43	38.0459	0.0276396	46.6788
6625.55	38.0735	0	46.6788
6642.34	38.0735	0	46.8608
6642.95	38.0735	0	46.8608
6642.97	38.0873	0.0276396	46.8608
6645.11	38.115	0	46.8608
6645.78	38.115	0	46.8608
6645.79	38.1288	0.0276396	46.8608
6649.61	38.1564	0	46.8608
6674.81	38.1564	0	46.9518
6674.92	38.1564	0	46.9518
6674.94	38.1564	0.0276396	46.9518
6696.95	38.1841	0	46.9518
6697.04	38.1841	0	46.9518
6697.06	38.1841	0.0552792	46.9518
6697.18	38.2117	0.0276396	46.9518
6709.44	38.2394	0	46.9518
6709.46	38.2394	0	46.9518
6709.57	38.2532	0.0276396	46.9518
6725.13	38.2808	0	46.9518
6726.52	38.2808	0	46.9518
6726.56	38.2946	0.0276396	46.9518
6737.65	38.3223	0	46.9518
6763.53	38.3223	0	47.1338
6763.61	38.3223	0	47.1338
6763.61	38.3361	0.0276396	47.1338
6765.99	38.3637	0	47.1338
6773.88	38.3637	0	47.1338
6774.55	38.3637	0	47.2247
6786.65	38.3637	0	47.2247
6787.17	38.3637	0	47.2247
6787.22	38.3776	0.0276396	47.2247
6788.7	38.4052	0	47.2247
6789.16	38.4052	0	47.2247
6789.18	38.419	0.0276396	47.2247
6795.23	38.4467	0	47.2247
6806.38	38.4467	0	47.3157
6808.4	38.4467	0	47.3157
6850.49	38.4467	0	47.4067
6857.03	38.4467	0	47.4067
6857.16	38.4467	0	47.4977
6861.75	38.4467	0	47.4977
6882.43	38.4467	0	47.5887
6883.46	38.4467	0	47.5887
6883.48	38.4605	0.0276396	47.5887
6895.17	38.4881	0	47.5887
6897.9	38.4881	0	47.7707
6900.98	38.4881	0	47.9527
6901.01	38.4881	0	47.9527
6901.54	38.4881	0	47.9527
6901.55	38.4881	0.0552792	47.9527
6901.58	38.5158	0.0276396	47.9527
6917.25	38.5434	0	47.9527
6920.28	38.5434	0	48.1347
6921.08	38.5434	0	48.1347
6921.1	38.5572	0.0276396	48.1347
6926.47	38.5849	0	48.1347
6926.77	38.5849	0	48.1347
6926.78	38.5987	0.0276396	48.1347
6927.48	38.6263	0	48.1347
6927.87	38.6263	0	48.1347
6927.87	38.6401	0.0276396	48.1347
6934.49	38.6678	0	48.1347
6934.65	38.6678	0	48.1347
6934.66	38.6678	0.0552792	48.1347
6934.66	38.6678	0.0552792	48.1347
6934.66	38.6954	0.0276396	48.1347
6940.46	38.7231	0	48.1347
6946.1	38.7231	0	48.2257
6948.43	38.7231	0	48.2257
6948.48	38.7369	0.0276396	48.2257
6953.18	38.7645	0	48.2257
6958.13	38.7645	0	48.2257
6959.96	38.7645	0	48.2257
6961.95	38.7645	0	48.4076
6962.82	38.7645	0	48.4076
6962.83	38.7783	0.0276396	48.4076
6977.12	38.806	0	48.4076
6977.41	38.806	0	48.4076
6977.42	38.806	0.0276396	48.4076
6992.74	38.8336	0	48.4076
6994.85	38.8336	0	48.4986
6995.56	38.8336	0	48.4986
6995.56	38.8336	0.0552792	48.4986
6995.57	38.8612	0.0276396	48.4986
6995.74	38.8612	0.0276396	48.4986
7001.09	38.8889	0	48.4986
7002.38	38.8889	0	48.5896
7009.13	38.8889	0	48.6806
7009.14	38.8889	0	48.6806
7009.17	38.8889	0.0276396	48.6806
7009.17	38.8889	0.0552792	48.6806
7009.17	38.9165	0.0276396	48.6806
7009.2	38.9165	0.0276396	48.6806
7009.21	38.9442	0	48.6806
7010.95	38.9442	0	48.6806
7011.24	38.9442	0	48.6806
7011.26	38.958	0.0276396	48.6806
7012.04	38.9856	0	48.6806
7012.51	38.9856	0	48.6806
7012.53	38.9994	0.0276396	48.6806
7017.27	39.0271	0	48.6806
7018.56	39.0271	0	48.6806
7018.56	39.0271	0.0276396	48.6806
7018.64	39.0271	0.0276396	48.6806
7019.33	39.0547	0	48.6806
7019.52	39.0547	0	48.6806
7019.54	39.0685	0.0276396	48.6806
7035.61	39.0962	0	48.6806
7035.7	39.0962	0	48.6806
7035.71	39.11	0.0276396	48.6806
7035.71	39.1376	0	48.6806
7037.89	39.1376	0	48.6806
7039.71	39.1376	0	48.6806
7039.72	39.1376	0.0552792	48.6806
7039.82	39.1653	0.0276396	48.6806
7076.71	39.1929	0	48.6806
7077.42	39.1929	0	48.6806
7077.44	39.2067	0.0276396	48.6806
7087.03	39.2344	0	48.6806
7088.73	39.2344	0	48.6806
7088.77	39.2344	0.0552792	48.6806
7088.87	39.262	0.0276396	48.6806
7088.97	39.2897	0	48.6806
7089	39.2897	0	48.8626
7134.09	39.2897	0	48.8626
7134.16	39.2897	0	48.8626
7134.24	39.3035	0.0276396	48.8626
7172.78	39.3311	0	48.8626
7172.91	39.3311	0	48.8626
7172.96	39.3311	0.0276396	48.8626
7179.69	39.3588	0	48.8626
7180.41	39.3588	0	48.8626
7180.43	39.3726	0.0276396	48.8626
7185.97	39.4002	0	48.8626
7185.99	39.4002	0	48.9536
7212.42	39.4002	0	48.9536
7214.42	39.4002	0	48.9536
7214.43	39.4002	0.0552792	48.9536
7214.46	39.4279	0.0276396	48.9536
7216.03	39.4555	0	48.9536
7222.19	39.4555	0	49.1356
7223.16	39.4555	0	49.1356
7223.18	39.4555	0.0552792	49.1356
7223.3	39.4831	0.0276396	49.1356
7224.73	39.5108	0	49.1356
7225.42	39.5108	0	49.1356
7225.46	39.5108	0.0276396	49.1356
7226.65	39.5384	0	49.1356
7228	39.5384	0	49.1356
7228.05	39.5384	0.0276396	49.1356
7233.22	39.5661	0	49.1356
7233.51	39.5661	0	49.1356
7233.6	39.5799	0.0276396	49.1356
7241.88	39.6075	0	49.1356
7242.78	39.6075	0	49.1356
7242.93	39.6213	0.0276396	49.1356
7250.03	39.649	0	49.1356
7261.43	39.649	0	49.3176
7262.61	39.649	0	49.3176
7262.65	39.649	0.0276396	49.3176
7278.26	39.6766	0	49.3176
7320.73	39.6766	0	49.4995
7321.67	39.6766	0	49.4995
7321.75	39.6904	0.0276396	49.4995
7325.68	39.7181	0	49.4995
7326.45	39.7181	0	49.4995
7326.48	39.7181	0.0552792	49.4995
7326.54	39.7457	0.0276396	49.4995
7349.95	39.7734	0	49.4995
7352.42	39.7734	0	49.5905
7352.81	39.7734	0	49.5905
7352.82	39.7734	0.0276396	49.5905
7361.98	39.801	0	49.5905
7362	39.801	0	49.5905
7362.04	39.8148	0.0276396	49.5905
7362.83	39.8425	0	49.5905
7364.47	39.8425	0	49.6815
7366.68	39.8425	0	49.7725
7366.72	39.8425	0	49.7725
7366.8	39.8425	0.0552792	49.7725
7366.86	39.8701	0.0276396	49.7725
7374.42	39.8977	0	49.7725
7374.49	39.8977	0	49.7725
7374.52	39.8977	0.0276396	49.7725
7376.93	39.9254	0	49.7725
7377.16	39.9254	0	49.7725
7377.2	39.9392	0.0276396	49.7725
7377.24	39.9668	0	49.7725
7377.28	39.9668	0	49.7725
7403.58	39.9668	0	49.7725
7403.64	39.9668	0	49.7725
7403.71	39.9807	0.0276396	49.7725
7417.37	40.0083	0	49.7725
7417.76	40.0083	0	49.7725
7417.82	40.0083	0.0552792	49.7725
7417.93	40.0359	0.0276396	49.7725
7437.32	40.0636	0	49.7725
7438.4	40.0636	0	49.7725
7438.42	40.0636	0.0276396	49.7725
7440.49	40.0912	0	49.7725
7442.34	40.0912	0	49.9545
7443.62	40.0912	0	49.9545
7443.68	40.0912	0.0276396	49.9545
7447.95	40.1189	0	49.9545
7453.26	40.1189	0	50.0455
7467.23	40.1189	0	50.1365
7467.43	40.1189	0	50.1365
7467.43	40.1189	0.0276396	50.1365
7476.56	40.1465	0	50.1365
7476.57	40.1465	0	50.1365
7476.61	40.1603	0.0276396	50.1365
7479.29	40.1879	0	50.1365
7479.6	40.1879	0	50.1365
7479.62	40.1879	0	50.1365
7479.91	40.1879	0	50.1365
7479.98	40.2018	0.0276396	50.1365
7501.75	40.2294	0	50.1365
7502.1	40.2294	0	50.1365
7502.15	40.2432	0.0276396	50.1365
7546.91	40.2709	0	50.1365
7547.97	40.2709	0	50.1365
7548	40.2847	0.0276396	50.1365
7549.54	40.3123	0	50.1365
7553.67	40.3123	0	50.2275
7553.8	40.3123	0	50.2275
7553.81	40.3123	0.0552792	50.2275
7553.85	40.34	0.0276396	50.2275
7553.88	40.3676	0	50.2275
7574.04	40.3676	0	50.2275
7585.91	40.3676	0	50.2275
7585.93	40.3676	0	50.2275
7586.03	40.3676	0.0276396	50.2275
7586.03	40.3676	0.0829187	50.2275
7586.05	40.3952	0.0552792	50.2275
7586.06	40.4229	0.0276396	50.2275
7586.1	40.4505	0	50.2275
7586.54	40.4505	0	50.2275
7587.68	40.4505	0	50.2275
7587.72	40.4643	0.0276396	50.2275
7594.26	40.492	0	50.2275
7594.38	40.492	0	50.2275
7594.46	40.492	0.0276396	50.2275
7598.79	40.5196	0	50.2275
7598.94	40.5196	0	50.2275
7598.94	40.5196	0.0552792	50.2275
7599.01	40.5473	0.0276396	50.2275
7600.89	40.5749	0	50.2275
7601.9	40.5749	0	50.2275
7601.92	40.5749	0.0276396	50.2275
7601.94	40.6025	0	50.2275
7602.01	40.6025	0	50.2275
7611.31	40.6025	0	50.2275
7611.42	40.6025	0	50.2275
7611.5	40.6164	0.0276396	50.2275
7615.6	40.644	0	50.2275
7616.08	40.644	0	50.2275
7616.09	40.6578	0.0276396	50.2275
7618.57	40.6855	0	50.2275
7618.72	40.6855	0	50.2275
7618.74	40.6855	0.0552792	50.2275
7618.77	40.7131	0.0276396	50.2275
7633.54	40.7407	0	50.2275
7640.81	40.7407	0	50.4095
7641.47	40.7407	0	50.5005
7642.56	40.7407	0	50.5005
7642.58	40.7407	0.0276396	50.5005
