26910.3	37.0462	0	60.5978
27114.2	37.0875	0.0825083	60.5978
27596.6	37.17	0	60.5978
27676.6	37.17	0.165017	60.5978
27758.5	37.2525	0.0825083	60.5978
27861.1	37.335	0	60.5978
27980.5	37.335	0	61.1413
28287.9	37.335	0	61.413
29918.8	37.335	0	61.6848
29919.2	37.335	0.0825083	61.6848
29949.2	37.335	0.165017	61.6848
30018.4	37.4175	0.0825083	61.6848
30298.9	37.5	0	61.6848
30612.6	37.5	0	61.9565
31133.9	37.5413	0.0825083	61.9565
31204.6	37.6238	0	61.9565
31267.8	37.6238	0	62.2283
31277.8	37.665	0.0825083	62.2283
31312.6	37.7475	0	62.2283
31431.8	37.7475	0	62.5
32423.4	37.7475	0	63.0435
32676	37.7888	0.0825083	63.0435
33158.7	37.8713	0	63.0435
33492.7	37.8713	0	63.3152
34102.5	37.8713	0	63.8587
35087.4	37.8713	0	64.4022
37881	37.8713	0	64.6739
37984.8	37.8713	0	64.9457
38173.7	37.8713	0	65.4891
38216.3	37.9125	0.0825083	65.4891
38285.4	37.9538	0.165017	65.4891
38309.6	38.0363	0.0825083	65.4891
38393.7	38.1188	0	65.4891
38941.7	38.1188	0	65.7609
40400.8	38.1188	0	66.0326
40528.7	38.1188	0	66.5761
41321.8	38.1188	0	66.8478
41330.7	38.1188	0.165017	66.8478
41371.6	38.2013	0.0825083	66.8478
41530.3	38.2838	0	66.8478
43077.6	38.2838	0	67.3913
43298.9	38.2838	0	67.663
43533.4	38.3251	0.0825083	67.663
43578.1	38.4076	0	67.663
43793.3	38.4076	0	67.9348
44132.4	38.4076	0	68.2065
44191.1	38.4488	0.0825083	68.2065
46293.9	38.5314	0	68.2065
46613	38.5314	0	68.4783
46636.5	38.5726	0.0825083	68.4783
47373	38.6551	0	68.4783
47425.6	38.6964	0.0825083	68.4783
47435.5	38.6964	0.0825083	68.75
47876.8	38.7789	0	68.75
48038.4	38.7789	0.165017	68.75
48046	38.8614	0.0825083	68.75
48342.5	38.8614	0.0825083	69.0217
49264.9	38.9439	0	69.0217
49279.5	38.9851	0.0825083	69.0217
49603.8	39.0677	0	69.0217
50402.3	39.0677	0	69.2935
50712.1	39.1089	0.0825083	69.2935
51806.8	39.1914	0	69.2935
53582	39.1914	0	69.5652
53841.2	39.1914	0	69.837
54022.3	39.1914	0	70.1087
54164.3	39.2327	0.0825083	70.1087
54202.2	39.2327	0.0825083	70.3804
54313.5	39.3152	0	70.3804
54339.1	39.3564	0.0825083	70.3804
54388.5	39.4389	0	70.3804
54443.8	39.4802	0.0825083	70.3804
54665.9	39.5627	0	70.3804
55217.4	39.5627	0	70.6522
55630.8	39.5627	0	70.9239
55689.5	39.604	0.0825083	70.9239
57741.4	39.6865	0	70.9239
57840.7	39.6865	0.0825083	70.9239
58229.4	39.769	0	70.9239
58428	39.769	0.0825083	70.9239
60478.9	39.8515	0	70.9239
60674.2	39.8515	0.0825083	70.9239
61161.8	39.934	0	70.9239
61231.8	39.934	0	71.1957
61469.5	39.9752	0.0825083	71.1957
61693	40.0578	0	71.1957
62768.4	40.0578	0	71.4674
63084.9	40.0578	0	71.7391
64973.2	40.0578	0	72.2826
64990.1	40.099	0.0825083	72.2826
65295.9	40.1815	0	72.2826
66529.1	40.1815	0	72.5543
66576.6	40.2228	0.0825083	72.5543
67289.1	40.3053	0	72.5543
67548.9	40.3053	0	72.8261
68277.1	40.3053	0	73.0978
68378.5	40.3053	0.165017	73.0978
68390.9	40.3465	0.247525	73.0978
68471.2	40.429	0.165017	73.0978
68555.3	40.5116	0.0825083	73.0978
69342.9	40.5941	0	73.0978
70390.2	40.5941	0	73.3696
71157	40.5941	0	73.6413
71337.3	40.5941	0.165017	73.6413
71370.8	40.6766	0.0825083	73.6413
72501.9	40.7591	0	73.6413
72663.9	40.8003	0.0825083	73.6413
73439.2	40.8828	0	73.6413
73590.9	40.9241	0.0825083	73.6413
74934	41.0066	0	73.6413
74942.9	41.0479	0.0825083	73.6413
74951.1	41.0479	0.247525	73.6413
75074.2	41.1304	0.165017	73.6413
75147.4	41.2129	0.0825083	73.6413
75451.4	41.2954	0	73.6413
75519.6	41.2954	0.0825083	73.6413
77904.1	41.3779	0	73.6413
77949.2	41.3779	0.0825083	73.6413
78110.5	41.3779	0.0825083	73.913
79736	41.4604	0	73.913
79822.3	41.4604	0	74.1848
80324.3	41.5017	0.0825083	74.1848
80372.5	41.5429	0.165017	74.1848
80380.9	41.6254	0.0825083	74.1848
80482.7	41.7079	0	74.1848
80755.7	41.7079	0	74.4565
81252.9	41.7079	0	74.7283
81349.9	41.7079	0	75
83508.3	41.7079	0	75.2717
83558.2	41.7492	0.0825083	75.2717
83611.1	41.7904	0.165017	75.2717
83760.9	41.8729	0.0825083	75.2717
84089.3	41.9554	0	75.2717
84476.3	41.9554	0	75.5435
84552.1	41.9554	0.0825083	75.5435
85474	42.038	0	75.5435
85580.7	42.038	0	75.8152
85850.8	42.038	0.165017	75.8152
86100.8	42.1205	0.0825083	75.8152
86442.7	42.203	0	75.8152
89641.9	42.203	0	76.087
89770	42.2442	0.0825083	76.087
90245.4	42.3267	0	76.087
90425.1	42.368	0.0825083	76.087
90609.4	42.4505	0	76.087
91095.8	42.4505	0	76.3587
91104.8	42.4505	0.165017	76.3587
91246.6	42.533	0.0825083	76.3587
91800.4	42.6155	0	76.3587
91851.2	42.6155	0.0825083	76.3587
91906.7	42.6155	0.0825083	76.6304
91944	42.6155	0.0825083	76.9022
93050.1	42.698	0	76.9022
93189.1	42.698	0	77.1739
93263.5	42.698	0	77.4457
93345.7	42.698	0.0825083	77.4457
94448.6	42.7805	0	77.4457
94506.2	42.8218	0.0825083	77.4457
96287.9	42.9043	0	77.4457
96356.4	42.9455	0.0825083	77.4457
96555.2	43.0281	0	77.4457
99208.7	43.0281	0	77.7174
