299.963	42.0792	1.48515	41.6438
304.251	42.1617	1.40264	41.6438
304.337	42.2442	1.32013	41.6438
336.542	42.3267	1.23762	41.6438
338.319	42.4092	1.15512	41.6438
357.623	42.4917	1.07261	41.6438
363.957	42.5743	0.990099	41.6438
369.96	42.6568	0.907591	41.6438
384.582	42.7393	0.825082	41.6438
408.17	42.8218	0.742574	41.6438
441.342	42.9043	0.660066	41.6438
462.436	42.9868	0.577558	41.6438
465.989	43.0693	0.49505	41.6438
501.962	43.1518	0.412541	41.6438
562.933	43.2343	0.330033	41.6438
588.184	43.3168	0.247525	41.6438
604.625	43.3993	0.165017	41.6438
716.143	43.4818	0.0825083	41.6438
1011.36	43.5644	0	41.6438
1139.91	43.5644	0	41.9178
1351.1	43.5644	0	42.1918
1446.39	43.5644	0	42.4658
1449.33	43.5644	0.0825083	42.4658
2119.98	43.6469	0	42.4658
2791.95	43.6469	0	42.7397
2818.31	43.6469	0	43.0137
2852.51	43.6881	0.0825083	43.0137
3714.81	43.7706	0	43.0137
3722.08	43.7706	0	43.2877
4256.9	43.7706	0	43.8356
4526.31	43.7706	0	44.1096
4572.93	43.8119	0.0825083	44.1096
4723.34	43.8944	0	44.1096
4748.06	43.8944	0	44.3836
5068.28	43.8944	0	44.6575
5171.07	43.8944	0	44.9315
5691.78	43.8944	0	45.2055
5767.79	43.8944	0	45.4795
5831.41	43.8944	0.165017	45.4795
5878.16	43.9769	0.0825083	45.4795
6701.31	44.0594	0	45.4795
7290.38	44.0594	0	45.7534
7333.72	44.1007	0.0825083	45.7534
7703.94	44.1832	0	45.7534
7770.01	44.2244	0.0825083	45.7534
7808.29	44.2244	0.0825083	46.0274
7866.14	44.3069	0	46.0274
7965.02	44.3069	0	46.3014
8006.52	44.3482	0.0825083	46.3014
8623.98	44.4307	0	46.3014
8764.9	44.4307	0	46.5753
8864.53	44.4307	0	46.8493
9272.12	44.4307	0	47.1233
10212.7	44.4307	0	47.3973
10818.7	44.4307	0	47.6712
11116.7	44.4307	0	47.9452
11149.8	44.4307	0	48.2192
12089	44.4307	0	48.4931
12119.5	44.4719	0.0825083	48.4931
12907.4	44.5545	0	48.4931
13160.2	44.5545	0	48.7671
15037.1	44.5545	0	49.0411
15165.4	44.5545	0	49.3151
16043.9	44.5545	0	49.589
16119.9	44.5545	0	49.863
17477.3	44.5545	0	50.137
18645.2	44.5545	0	50.411
18673	44.5545	0.165017	50.411
18887.3	44.637	0.0825083	50.411
18989.5	44.637	0.0825083	50.6849
19555.4	44.7195	0	50.6849
19593.2	44.7195	0	50.9589
19685	44.7195	0.165017	50.9589
20550.1	44.802	0.0825083	50.9589
20749.4	44.8845	0	50.9589
21018	44.8845	0	51.2329
21343.1	44.8845	0	51.5069
21349.2	44.8845	0.0825083	51.5069
21629.7	44.967	0	51.5069
21956.4	44.967	0	51.7808
22094.3	44.967	0	52.0548
22633.1	44.967	0	52.3288
23325.1	44.967	0	52.6027
23421.5	44.967	0	52.8767
23590	44.967	0	53.1507
23841.4	45.0083	0.0825083	53.1507
23955	45.0083	0.0825083	53.4247
23964.1	45.0083	0.247525	53.4247
24075.1	45.0908	0.165017	53.4247
24105.1	45.1733	0.0825083	53.4247
24911.4	45.2558	0	53.4247
25929.2	45.2558	0	53.6986
26349.4	45.2558	0	54.2466
27540.9	45.2558	0	54.5205
27779.3	45.2558	0	54.7945
27928.2	45.2558	0	55.0685
28352.4	45.2558	0	55.6164
29084	45.2558	0	55.8904
29218.3	45.2558	0	56.1644
29292.1	45.2558	0	56.4384
29312	45.2558	0	56.7123
30141.1	45.2558	0	56.9863
30263.5	45.297	0.0825083	56.9863
30536.8	45.3795	0	56.9863
31174.9	45.3795	0	57.2603
31346.4	45.3795	0	57.8082
31859.6	45.3795	0	58.0822
32454.1	45.3795	0	58.6301
32699.1	45.3795	0	59.1781
32709.9	45.3795	0.165017	59.1781
32722.2	45.462	0.0825083	59.1781
32752.7	45.462	0.165017	59.1781
32765	45.462	0.165017	59.4521
32850.8	45.5446	0.0825083	59.4521
33765.5	45.6271	0	59.4521
33782.3	45.6271	0	59.726
33793.1	45.6271	0.0825083	59.726
34617.2	45.7096	0	59.726
34648.6	45.7508	0.0825083	59.726
34736.6	45.8333	0	59.726
34775.7	45.8333	0.165017	59.726
34800.5	45.8333	0.165017	60.274
34948.5	45.9158	0.0825083	60.274
35248.4	45.9983	0	60.274
35411.9	45.9983	0	60.5479
36350.3	45.9983	0	60.8219
36370.7	45.9983	0.165017	60.8219
36639	46.0809	0.0825083	60.8219
36672.3	46.1634	0	60.8219
36781.9	46.1634	0	61.0959
36799.4	46.2046	0.0825083	61.0959
36832	46.2046	0.0825083	61.3699
37109.4	46.2871	0	61.3699
37373.1	46.2871	0	61.6438
37385.2	46.3284	0.0825083	61.6438
37709.6	46.3284	0.0825083	61.9178
38140.9	46.4109	0	61.9178
38176.4	46.4521	0.0825083	61.9178
38554.2	46.5347	0	61.9178
38761.4	46.5347	0	62.4658
38826.9	46.5347	0	62.7397
39293.8	46.5347	0	63.0137
39521.9	46.5759	0.0825083	63.0137
40068.2	46.6584	0	63.0137
40356	46.6997	0.0825083	63.0137
40678.4	46.7822	0	63.0137
40782.2	46.7822	0.165017	63.0137
40936.1	46.8647	0.0825083	63.0137
41165.6	46.9472	0	63.0137
41513.6	46.9472	0	63.5616
41552.2	46.9884	0.0825083	63.5616
41849.7	47.071	0	63.5616
41872.7	47.1122	0.0825083	63.5616
41927.7	47.1947	0	63.5616
42053	47.1947	0	63.8356
42134.8	47.1947	0	64.1096
42192.9	47.1947	0.0825083	64.1096
43541.6	47.2772	0	64.1096
43570.8	47.2772	0.165017	64.1096
43665.7	47.3597	0.0825083	64.1096
43776.9	47.4422	0	64.1096
44393.5	47.4422	0	64.3836
44683	47.4422	0	64.6575
44808	47.4422	0.165017	64.6575
44834.7	47.4422	0.165017	64.9315
44915.7	47.5248	0.0825083	64.9315
46128.1	47.6073	0	64.9315
46495.6	47.6485	0.0825083	64.9315
47485.8	47.731	0	64.9315
47572	47.731	0	65.2055
47783.4	47.731	0.165017	65.2055
47786.2	47.731	0.330033	65.2055
47813.1	47.8135	0.247525	65.2055
47833.9	47.896	0.165017	65.2055
47949.6	47.9785	0.0825083	65.2055
47950.9	47.9785	0.165017	65.2055
48040.6	48.0611	0.0825083	65.2055
48073	48.0611	0.0825083	65.4795
48241.8	48.1436	0	65.4795
49437.9	48.1436	0	65.7534
49758.1	48.1436	0	66.0274
50072.3	48.1436	0	66.3014
50524.3	48.1436	0	66.8493
51978.4	48.1436	0	67.1233
52022.6	48.1436	0	67.3973
53176.8	48.1436	0	67.6712
53963.8	48.1436	0	67.9452
55124.2	48.1436	0	68.2192
56207.6	48.1436	0	68.4931
56594.8	48.1436	0	68.7671
56660.5	48.1848	0.0825083	68.7671
56711.4	48.2261	0.165017	68.7671
56747.1	48.3086	0.0825083	68.7671
56797.7	48.3086	0.0825083	69.0411
57034.3	48.3911	0	69.0411
57483.8	48.3911	0	69.3151
57911.3	48.3911	0	69.589
57962.9	48.3911	0	69.863
59840.3	48.3911	0	70.137
60589.7	48.3911	0	70.411
61229.6	48.3911	0	70.6849
61264.7	48.3911	0.0825083	70.6849
61353.3	48.3911	0.0825083	70.9589
61805.3	48.4736	0	70.9589
62480.3	48.4736	0	71.2329
62899.7	48.4736	0	71.5069
63184.3	48.4736	0	71.7808
63184.3	48.4736	0.165017	71.7808
63315.3	48.5561	0.0825083	71.7808
63483.3	48.6386	0	71.7808
63490	48.6386	0	72.0548
63600.3	48.6386	0	72.3288
64382.6	48.6386	0	72.6027
65477.7	48.6386	0	72.8767
65590.3	48.6386	0	73.1507
65866.8	48.6386	0	73.6986
66067.9	48.6799	0.0825083	73.6986
68230.1	48.7624	0	73.6986
68231.8	48.8036	0.0825083	73.6986
69000.8	48.8861	0	73.6986
69088.6	48.9274	0.0825083	73.6986
71375.9	49.0099	0	73.6986
71839.6	49.0099	0	74.2466
72343.6	49.0099	0	74.5205
72384.6	49.0099	0.165017	74.5205
72409.4	49.0512	0.247525	74.5205
72528	49.1337	0.165017	74.5205
72782	49.2162	0.0825083	74.5205
72875.7	49.2162	0.0825083	74.7945
73298.9	49.2987	0	74.7945
73893.7	49.2987	0	75.3425
76360.8	49.2987	0	75.6164
76517.9	49.2987	0	76.1644
76595.3	49.2987	0.165017	76.1644
76930.4	49.3812	0.0825083	76.1644
77578.8	49.4637	0	76.1644
77916.5	49.4637	0	76.4384
78159	49.4637	0	76.7123
79020.6	49.4637	0	76.9863
79212.8	49.505	0.0825083	76.9863
79239.7	49.505	0.247525	76.9863
79255.4	49.5875	0.165017	76.9863
79310.4	49.67	0.0825083	76.9863
79702.4	49.7525	0	76.9863
79889.4	49.7525	0	77.5342
79913.8	49.7937	0.0825083	77.5342
79922.9	49.8762	0	77.5342
80011.3	49.8762	0.165017	77.5342
80057.7	49.9587	0.0825083	77.5342
81939.7	50.0413	0	77.5342
82222	50.0413	0	77.8082
82628.4	50.0413	0	78.0822
82642.4	50.0825	0.0825083	78.0822
83583.9	50.165	0	78.0822
83932.6	50.165	0	78.3562
84209.2	50.2063	0.0825083	78.3562
85250	50.2888	0	78.3562
85573.3	50.2888	0	78.6301
85683.3	50.33	0.0825083	78.6301
86327.5	50.4125	0	78.6301
86350.1	50.4538	0.0825083	78.6301
86633.6	50.5363	0	78.6301
87154.6	50.5363	0	78.9041
87330.4	50.5776	0.0825083	78.9041
87572.9	50.6601	0	78.9041
87840.4	50.6601	0	79.1781
87877.6	50.6601	0.0825083	79.1781
88203.2	50.7426	0	79.1781
88350.6	50.7426	0	79.4521
88959.3	50.7426	0	80
89143.4	50.7838	0.0825083	80
89333.5	50.8663	0	80
89401.1	50.9076	0.0825083	80
91785.4	50.9901	0	80
94021.2	50.9901	0	80.274
94151.4	50.9901	0.165017	80.274
94211.5	51.0726	0.0825083	80.274
94238.7	51.0726	0.0825083	80.5479
95376.4	51.1551	0	80.5479
95404	51.1964	0.0825083	80.5479
96623.8	51.2789	0	80.5479
97200	51.2789	0	80.8219
97260.5	51.2789	0.165017	80.8219
97264.4	51.3614	0.0825083	80.8219
97871.4	51.4439	0	80.8219
97910.7	51.4851	0.0825083	80.8219
98269.8	51.5677	0	80.8219
99197.3	51.5677	0	81.0959
99232	51.6089	0.0825083	81.0959
99994.4	51.6914	0	81.0959
