7507.71	39.7181	0	66.97
7507.74	39.7181	0	66.97
7507.76	39.7319	0.0276396	66.97
7516.68	39.7595	0	66.97
7517.21	39.7595	0	66.97
7517.24	39.7734	0.0276396	66.97
7517.33	39.7734	0.0276396	66.97
7529.83	39.801	0	66.97
7532.04	39.801	0	67.152
7532.18	39.801	0	67.152
7532.2	39.801	0.0552792	67.152
7532.42	39.8286	0.0276396	67.152
7537.35	39.8563	0	67.152
7538.22	39.8563	0	67.152
7538.24	39.8701	0.0276396	67.152
7555.7	39.8977	0	67.152
7556.94	39.8977	0	67.152
7556.97	39.9116	0.0276396	67.152
7562.82	39.9392	0	67.152
7563.29	39.9392	0	67.152
7563.3	39.9392	0.0552792	67.152
7563.38	39.9668	0.0276396	67.152
7563.39	39.9668	0.0276396	67.152
7570.73	39.9945	0	67.152
7571.54	39.9945	0	67.152
7571.58	39.9945	0	67.152
7571.62	40.0083	0.0276396	67.152
7602.75	40.0359	0	67.152
7603.82	40.0359	0	67.3339
7604.76	40.0359	0	67.3339
7604.81	40.0498	0.0276396	67.3339
7609.75	40.0774	0	67.3339
7610.23	40.0774	0	67.3339
7610.24	40.0912	0.0276396	67.3339
7610.27	40.1189	0	67.3339
7610.35	40.1189	0	67.3339
7611.09	40.1189	0	67.3339
7615.8	40.1189	0	67.5159
7619.68	40.1189	0	67.6069
7620.1	40.1189	0	67.6069
7620.16	40.1327	0.0276396	67.6069
7660.49	40.1603	0	67.6069
7664.02	40.1603	0	67.7889
7664.25	40.1603	0	67.7889
7664.47	40.1603	0.0276396	67.7889
7673.54	40.1879	0	67.7889
7674.95	40.1879	0	67.7889
7675.05	40.2018	0.0276396	67.7889
7715.39	40.2294	0	67.7889
7715.8	40.2294	0	67.7889
7715.99	40.2294	0.0276396	67.7889
7745.02	40.257	0	67.7889
7745.09	40.257	0	67.7889
7745.15	40.2709	0.0276396	67.7889
7764.71	40.2985	0	67.7889
7764.96	40.2985	0	67.7889
7765.04	40.2985	0.0276396	67.7889
7775.66	40.3261	0	67.7889
7775.72	40.3261	0	67.9709
7775.89	40.3261	0	67.9709
7775.9	40.3261	0.0276396	67.9709
7777.11	40.3538	0	67.9709
7777.78	40.3538	0	67.9709
7777.81	40.3676	0.0276396	67.9709
7800.31	40.3952	0	67.9709
7800.95	40.3952	0	67.9709
7801.01	40.3952	0.0276396	67.9709
7827.35	40.4229	0	67.9709
7827.38	40.4229	0	67.9709
7827.55	40.4367	0.0276396	67.9709
7827.79	40.4643	0	67.9709
7841.12	40.4643	0	68.1529
7842.87	40.4643	0	68.1529
7842.87	40.4782	0.0276396	68.1529
7847.29	40.5058	0	68.1529
7847.68	40.5058	0	68.1529
7847.72	40.5058	0.0552792	68.1529
7847.73	40.5334	0.0276396	68.1529
7894.94	40.5611	0	68.1529
7894.99	40.5611	0	68.1529
7895.01	40.5611	0.0552792	68.1529
7895.01	40.5887	0.0276396	68.1529
7895.02	40.6164	0	68.1529
7895.02	40.6164	0	68.1529
7895.03	40.6164	0	68.1529
7901.36	40.6164	0	68.1529
7906.67	40.6164	0	68.2439
7906.84	40.6164	0	68.2439
7906.97	40.6164	0.0276396	68.2439
7917.31	40.644	0	68.2439
7917.44	40.644	0	68.2439
7917.48	40.6578	0.0276396	68.2439
7920.1	40.6855	0	68.2439
7920.81	40.6855	0	68.2439
7920.85	40.6993	0.0276396	68.2439
7932.3	40.7269	0	68.2439
7932.77	40.7269	0	68.2439
7932.79	40.7407	0.0276396	68.2439
7946.14	40.7684	0	68.2439
7960.88	40.7684	0	68.4258
7963.65	40.7684	0	68.5168
7967.27	40.7684	0	68.6988
7967.57	40.7684	0	68.6988
7967.59	40.7684	0.0276396	68.6988
7975.79	40.796	0	68.6988
7977.21	40.796	0	68.6988
7977.29	40.8098	0.0276396	68.6988
7977.94	40.8375	0	68.6988
7978.08	40.8375	0	68.6988
7978.18	40.8513	0.0276396	68.6988
7981.77	40.8789	0	68.6988
7982.94	40.8789	0	68.7898
7983.4	40.8789	0	68.7898
7983.48	40.8928	0.0276396	68.7898
8025.52	40.9204	0	68.7898
8027.01	40.9204	0	68.7898
8027.02	40.9204	0.0276396	68.7898
8039.78	40.948	0	68.7898
8039.87	40.948	0	68.7898
8039.9	40.948	0.0552792	68.7898
8039.97	40.9757	0.0276396	68.7898
8040.64	41.0033	0	68.7898
8044.91	41.0033	0	68.9718
8045.54	41.0033	0	68.9718
8045.58	41.0033	0.0276396	68.9718
8047.49	41.031	0	68.9718
8048.25	41.031	0	68.9718
8048.29	41.031	0.0552792	68.9718
8048.41	41.0586	0.0276396	68.9718
8049.81	41.0862	0	68.9718
8063.31	41.0862	0	69.0628
8064.97	41.0862	0	69.0628
8064.98	41.0862	0.0276396	69.0628
8078.53	41.1139	0	69.0628
8091.21	41.1139	0	69.1538
8103.98	41.1139	0	69.2448
8104.05	41.1139	0	69.2448
8104.14	41.1277	0.0276396	69.2448
8146.3	41.1553	0	69.2448
8146.39	41.1553	0	69.2448
8146.4	41.1553	0.0276396	69.2448
8152.34	41.183	0	69.2448
8152.45	41.183	0	69.2448
8152.48	41.1968	0.0276396	69.2448
8152.58	41.2244	0	69.2448
8169.12	41.2244	0	69.2448
8169.42	41.2244	0	69.2448
8169.46	41.2244	0.0276396	69.2448
8175.09	41.2521	0	69.2448
8175.1	41.2521	0	69.2448
8175.21	41.2521	0.0552792	69.2448
8175.23	41.2797	0.0276396	69.2448
8175.27	41.3074	0	69.2448
8190.34	41.3074	0	69.2448
8190.95	41.3074	0	69.2448
8191.04	41.3212	0.0276396	69.2448
8194.55	41.3488	0	69.2448
8195.47	41.3488	0	69.2448
8195.67	41.3626	0.0276396	69.2448
8196.32	41.3903	0	69.2448
8200.96	41.3903	0	69.4268
8200.97	41.3903	0	69.5177
8212.56	41.3903	0	69.5177
8228.7	41.3903	0	69.6997
8228.94	41.3903	0	69.6997
8229	41.4041	0.0276396	69.6997
8259.89	41.4317	0	69.6997
8263.21	41.4317	0	69.8817
8263.52	41.4317	0	69.8817
8263.6	41.4317	0.0276396	69.8817
8263.8	41.4317	0.0276396	69.8817
8266.96	41.4594	0	69.8817
8268.59	41.4594	0	69.8817
8268.63	41.4594	0.0552792	69.8817
8268.65	41.487	0.0276396	69.8817
8271.84	41.5146	0	69.8817
8272.71	41.5146	0	69.8817
8272.9	41.5285	0.0276396	69.8817
8272.93	41.5561	0	69.8817
8284.32	41.5561	0	69.9727
8291.62	41.5561	0	70.1547
8292.78	41.5561	0	70.1547
8292.83	41.5561	0.0276396	70.1547
8298.36	41.5837	0	70.1547
8298.42	41.5837	0	70.1547
8298.47	41.5837	0.0276396	70.1547
8321.93	41.6114	0	70.1547
8321.93	41.6114	0	70.1547
8321.95	41.6114	0.0552792	70.1547
8322.08	41.639	0.0276396	70.1547
8325.16	41.6667	0	70.1547
8325.7	41.6667	0	70.1547
8325.83	41.6667	0.0276396	70.1547
8341.21	41.6943	0	70.1547
8341.37	41.6943	0	70.1547
8341.56	41.6943	0	70.1547
8341.58	41.6943	0.0552792	70.1547
8341.6	41.7219	0.0276396	70.1547
8341.77	41.7496	0	70.1547
8352.31	41.7496	0	70.3367
8354.94	41.7496	0	70.5187
8355.16	41.7496	0	70.5187
8355.17	41.7496	0.0276396	70.5187
8355.24	41.7772	0	70.5187
8358.06	41.7772	0	70.5187
8358.16	41.7772	0	70.5187
8358.23	41.7772	0.0276396	70.5187
8358.5	41.8049	0	70.5187
8364.2	41.8049	0	70.6096
8364.35	41.8049	0	70.6096
8364.36	41.8049	0.0276396	70.6096
8364.73	41.8325	0	70.6096
8365.28	41.8325	0	70.6096
8365.34	41.8463	0.0276396	70.6096
8374.74	41.874	0	70.6096
8375.27	41.874	0	70.6096
8375.29	41.8878	0.0276396	70.6096
8375.3	41.9154	0	70.6096
8383.89	41.9154	0	70.6096
8383.91	41.9154	0	70.6096
8383.91	41.9154	0.0552792	70.6096
8383.95	41.9431	0.0276396	70.6096
8385.35	41.9707	0	70.6096
8386.32	41.9707	0	70.6096
8386.43	41.9707	0	70.6096
8386.58	41.9845	0.0276396	70.6096
8389.11	42.0122	0	70.6096
8389.18	42.0122	0	70.6096
8389.22	42.0122	0.0276396	70.6096
8405.44	42.0398	0	70.6096
8405.91	42.0398	0	70.6096
8406.03	42.0536	0.0276396	70.6096
8419.72	42.0813	0	70.6096
8427.03	42.0813	0	70.6096
8427.24	42.0813	0	70.6096
8427.25	42.0813	0.0552792	70.6096
8427.28	42.1089	0.0276396	70.6096
8433.99	42.1365	0	70.6096
8434.73	42.1365	0	70.6096
8434.81	42.1504	0.0276396	70.6096
8441.35	42.178	0	70.6096
8451.87	42.178	0	70.7916
8452.55	42.178	0	70.7916
8452.62	42.1918	0.0276396	70.7916
8467.68	42.2195	0	70.7916
8468.24	42.2195	0	70.7916
8468.53	42.2195	0.0276396	70.7916
8494.43	42.2471	0	70.7916
8494.63	42.2471	0	70.7916
8494.64	42.2471	0.0276396	70.7916
8503.88	42.2747	0	70.7916
8504.06	42.2747	0	70.7916
8504.25	42.2886	0.0276396	70.7916
8511.2	42.3162	0	70.7916
8511.76	42.3162	0	70.7916
8511.78	42.3162	0.0552792	70.7916
8511.79	42.3438	0.0276396	70.7916
8519.25	42.3715	0	70.7916
8519.32	42.3715	0	70.7916
8519.47	42.3853	0.0276396	70.7916
8566.26	42.4129	0	70.7916
8576.16	42.4129	0	70.9736
8576.53	42.4129	0	70.9736
8576.59	42.4268	0.0276396	70.9736
8576.71	42.4544	0	70.9736
8577.58	42.4544	0	70.9736
8577.59	42.4544	0.0552792	70.9736
8577.73	42.482	0.0276396	70.9736
8599.75	42.5097	0	70.9736
8601.83	42.5097	0	70.9736
8601.88	42.5235	0.0276396	70.9736
8632.93	42.5511	0	70.9736
8636.83	42.5511	0	71.0646
8649.54	42.5511	0	71.0646
8649.61	42.5511	0	71.0646
8649.62	42.5511	0.0552792	71.0646
8649.66	42.5788	0.0276396	71.0646
8649.7	42.5788	0.0276396	71.2466
8650.7	42.6064	0	71.2466
8650.87	42.6064	0	71.2466
8650.91	42.6202	0.0276396	71.2466
8651.14	42.6202	0.0276396	71.2466
8657.42	42.6479	0	71.2466
8658.76	42.6479	0	71.2466
8658.81	42.6617	0.0276396	71.2466
8658.91	42.6893	0	71.2466
8659.26	42.6893	0	71.2466
8659.34	42.7032	0.0276396	71.2466
8673.21	42.7308	0	71.2466
8705.32	42.7308	0	71.4286
8705.33	42.7308	0	71.4286
8705.35	42.7446	0.0276396	71.4286
8711.26	42.7722	0	71.4286
8716.44	42.7722	0	71.5196
8716.77	42.7722	0	71.5196
8716.78	42.7722	0	71.5196
8716.79	42.7861	0.0276396	71.5196
8718.07	42.8137	0	71.5196
8722.04	42.8137	0	71.7015
8730.68	42.8137	0	71.8835
8743.27	42.8137	0	71.9745
8743.97	42.8137	0	71.9745
8743.98	42.8137	0.0276396	71.9745
8752.94	42.8413	0	71.9745
8755.32	42.8413	0	71.9745
8755.43	42.8552	0.0276396	71.9745
8769.64	42.8828	0	71.9745
8769.65	42.8828	0	72.0655
8771.45	42.8828	0	72.0655
8771.61	42.8828	0	72.0655
8771.63	42.8966	0.0276396	72.0655
8784.91	42.9243	0	72.0655
8785.54	42.9243	0	72.0655
8785.62	42.9243	0.0276396	72.0655
8785.65	42.9519	0	72.0655
8786.97	42.9519	0	72.0655
8788.8	42.9519	0	72.2475
8789.21	42.9519	0	72.2475
8790.16	42.9519	0	72.2475
8790.27	42.9657	0.0276396	72.2475
8790.33	42.9934	0	72.2475
8803.27	42.9934	0	72.2475
8803.46	42.9934	0	72.2475
8803.52	42.9934	0.0552792	72.2475
8803.59	43.021	0.0276396	72.2475
8808.12	43.0486	0	72.2475
8809.51	43.0486	0	72.2475
8809.9	43.0486	0	72.2475
8809.92	43.0625	0.0276396	72.2475
8865.4	43.0901	0	72.2475
8866.19	43.0901	0	72.2475
8866.24	43.0901	0.0276396	72.2475
8878.28	43.1177	0	72.2475
8879.28	43.1177	0	72.4295
8893	43.1177	0	72.6115
8893.69	43.1177	0	72.6115
8893.69	43.1316	0.0276396	72.6115
8936.39	43.1592	0	72.6115
8936.7	43.1592	0	72.6115
8936.75	43.173	0.0276396	72.6115
8952.13	43.2007	0	72.6115
8952.44	43.2007	0	72.6115
8952.59	43.2145	0.0276396	72.6115
8952.98	43.2421	0	72.6115
8953.28	43.2421	0	72.6115
8953.29	43.2421	0.0276396	72.6115
8953.4	43.2698	0	72.6115
8977.84	43.2698	0	72.6115
8977.84	43.2698	0	72.6115
8977.92	43.2836	0.0276396	72.6115
8977.92	43.3112	0	72.6115
8983.16	43.3112	0	72.6115
9002.76	43.3112	0	72.7934
9002.99	43.3112	0	72.7934
9003.06	43.3112	0.0276396	72.7934
9005.38	43.3389	0	72.7934
9005.38	43.3389	0	72.7934
9006.2	43.3389	0.0276396	72.7934
9006.2	43.3527	0.0552792	72.7934
9006.25	43.3527	0.0552792	72.7934
9006.28	43.3803	0.0276396	72.7934
9032.26	43.408	0	72.7934
9034.24	43.408	0	72.9754
9035.07	43.408	0	72.9754
9035.09	43.4218	0.0276396	72.9754
9035.6	43.4494	0	72.9754
9035.66	43.4494	0	72.9754
9035.84	43.4632	0.0276396	72.9754
9042.68	43.4909	0	72.9754
9071.09	43.4909	0	73.0664
9079.19	43.4909	0	73.1574
9079.77	43.4909	0	73.1574
9079.8	43.4909	0.0276396	73.1574
9080.01	43.5185	0	73.1574
9101.45	43.5185	0	73.3394
9101.54	43.5185	0	73.3394
9101.72	43.5323	0.0276396	73.3394
9102.71	43.56	0	73.3394
9103.71	43.56	0	73.3394
9103.73	43.56	0.0552792	73.3394
9103.76	43.5876	0.0276396	73.3394
9127.51	43.6153	0	73.3394
9128.29	43.6153	0	73.3394
9128.31	43.6291	0.0276396	73.3394
9137.65	43.6567	0	73.3394
9137.68	43.6567	0	73.5214
9148.45	43.6567	0	73.5214
9150.09	43.6567	0	73.5214
9150.09	43.6567	0.0552792	73.5214
9150.09	43.6844	0.0276396	73.5214
9156.46	43.712	0	73.5214
9156.8	43.712	0	73.5214
9156.91	43.7258	0.0276396	73.5214
9162.21	43.7535	0	73.5214
9165.78	43.7535	0	73.7034
9165.83	43.7535	0	73.7034
9165.85	43.7535	0.0552792	73.7034
9166.01	43.7811	0.0276396	73.7034
9179.96	43.8087	0	73.7034
9180.38	43.8087	0	73.7034
9180.42	43.8226	0.0276396	73.7034
9195.41	43.8502	0	73.7034
9196.17	43.8502	0	73.7034
9196.19	43.8502	0.0552792	73.7034
9196.26	43.8778	0.0276396	73.7034
9200.23	43.9055	0	73.7034
9201.73	43.9055	0	73.8854
9202.26	43.9055	0	73.8854
9202.28	43.9193	0.0276396	73.8854
9219.57	43.9469	0	73.8854
9219.59	43.9469	0	73.8854
9219.6	43.9608	0.0276396	73.8854
9233.78	43.9884	0	73.8854
9234.86	43.9884	0	73.8854
9234.92	43.9884	0.0552792	73.8854
9235.16	44.016	0.0276396	73.8854
9235.23	44.0437	0	73.8854
9240.83	44.0437	0	73.8854
9241.21	44.0437	0	73.8854
9241.25	44.0575	0.0276396	73.8854
9249.83	44.0851	0	73.8854
9249.88	44.0851	0	73.8854
9249.89	44.0989	0.0276396	73.8854
9252.46	44.1266	0	73.8854
9252.59	44.1266	0	73.8854
9252.61	44.1266	0.0276396	73.8854
9264.18	44.1542	0	73.8854
9265.79	44.1542	0	73.8854
9265.86	44.168	0.0276396	73.8854
9276.12	44.1957	0	73.8854
9276.28	44.1957	0	73.8854
9276.32	44.1957	0.0276396	73.8854
9309.73	44.2233	0	73.8854
9310.26	44.2233	0	73.8854
9310.34	44.2371	0.0276396	73.8854
9310.34	44.2648	0	73.8854
9316.95	44.2648	0	73.8854
9317.58	44.2648	0	73.8854
9317.68	44.2786	0.0276396	73.8854
9318.78	44.3062	0	73.8854
9319.17	44.3062	0	73.8854
9319.27	44.3201	0.0276396	73.8854
9321.04	44.3477	0	73.8854
9321.11	44.3477	0	73.8854
9321.2	44.3477	0.0276396	73.8854
9328.13	44.3753	0	73.8854
9331.08	44.3753	0	73.8854
9331.13	44.3892	0.0276396	73.8854
9346.3	44.4168	0	73.8854
9346.75	44.4168	0	73.8854
9346.86	44.4168	0.0276396	73.8854
9370.59	44.4444	0	73.8854
9370.9	44.4444	0	73.8854
9370.92	44.4583	0.0276396	73.8854
9371.18	44.4859	0	73.8854
9379.15	44.4859	0	73.9763
9379.99	44.4859	0	73.9763
9380.1	44.4859	0.0276396	73.9763
9384.36	44.5135	0	73.9763
9388.35	44.5135	0	74.1583
9400.23	44.5135	0	74.3403
9400.95	44.5135	0	74.3403
9400.96	44.5135	0.0552792	74.3403
9400.97	44.5412	0.0276396	74.3403
9401.83	44.5688	0	74.3403
9421.72	44.5688	0	74.5223
9422.37	44.5688	0	74.5223
9422.45	44.5688	0.0276396	74.5223
9440.38	44.5965	0	74.5223
9440.39	44.5965	0	74.5223
9440.41	44.6103	0.0276396	74.5223
9460.84	44.6379	0	74.5223
9461.42	44.6379	0	74.5223
9461.71	44.6517	0.0276396	74.5223
9501.36	44.6794	0	74.5223
9501.4	44.6794	0	74.5223
9501.44	44.6794	0.0552792	74.5223
9501.48	44.707	0.0276396	74.5223
9509.7	44.7347	0	74.5223
9509.89	44.7347	0	74.5223
9510.11	44.7347	0	74.5223
9510.24	44.7485	0.0276396	74.5223
9526.62	44.7761	0	74.5223
9528.08	44.7761	0	74.5223
9528.12	44.7761	0.0276396	74.5223
9530.32	44.8038	0	74.5223
9535.52	44.8038	0	74.6133
9535.9	44.8038	0	74.6133
9535.98	44.8038	0.0552792	74.6133
9535.98	44.8314	0.0276396	74.6133
9538.22	44.859	0	74.6133
9538.43	44.859	0	74.6133
9538.46	44.859	0.0276396	74.6133
9554.37	44.8867	0	74.6133
9554.66	44.8867	0	74.7953
9554.85	44.8867	0	74.7953
9554.89	44.9005	0.0276396	74.7953
9558	44.9281	0	74.7953
9558.39	44.9281	0	74.7953
9558.39	44.9281	0.0552792	74.7953
9558.4	44.9558	0.0276396	74.7953
9564.66	44.9834	0	74.7953
9565.37	44.9834	0	74.7953
9565.45	44.9834	0.0276396	74.7953
9571.31	45.0111	0	74.7953
9572.42	45.0111	0	74.7953
9572.46	45.0111	0.0276396	74.7953
9577.28	45.0387	0	74.7953
9577.38	45.0387	0	74.7953
9577.47	45.0525	0.0276396	74.7953
9590.72	45.0802	0	74.7953
9590.76	45.0802	0	74.7953
9590.81	45.0802	0.0276396	74.7953
9591.18	45.1078	0	74.7953
9592.16	45.1078	0	74.7953
9592.21	45.1078	0.0276396	74.7953
9592.75	45.1354	0	74.7953
9593.75	45.1354	0	74.7953
9593.8	45.1354	0.0276396	74.7953
9611.85	45.1631	0	74.7953
9612.22	45.1631	0	74.7953
9612.39	45.1769	0.0276396	74.7953
9614.84	45.2045	0	74.7953
9614.9	45.2045	0	74.7953
9614.9	45.2184	0.0276396	74.7953
9618.91	45.246	0	74.7953
9619.24	45.246	0	74.7953
9619.38	45.246	0.0276396	74.7953
9619.44	45.246	0.0276396	74.8863
9623.08	45.2736	0	74.8863
9623.13	45.2736	0	74.8863
9623.16	45.2736	0.0276396	74.8863
9633.12	45.3013	0	74.8863
9634.66	45.3013	0	74.8863
9634.7	45.3151	0.0276396	74.8863
9642.62	45.3427	0	74.8863
9643.38	45.3427	0	74.8863
9643.38	45.3566	0.0276396	74.8863
9646	45.3842	0	74.8863
9677.99	45.3842	0	75.0682
9679.97	45.3842	0	75.2502
9680.02	45.3842	0	75.2502
9680.03	45.3842	0.0276396	75.2502
9757.78	45.4118	0	75.2502
9757.8	45.4118	0	75.2502
9757.96	45.4256	0.0276396	75.2502
9760.44	45.4533	0	75.2502
9761.1	45.4533	0	75.2502
9761.15	45.4671	0.0276396	75.2502
9768.06	45.4947	0	75.2502
9772.63	45.4947	0	75.4322
9773.15	45.4947	0	75.4322
9773.16	45.4947	0.0276396	75.4322
9774.89	45.5224	0	75.4322
9774.98	45.5224	0	75.4322
9774.99	45.5362	0.0276396	75.4322
9776.64	45.5638	0	75.4322
9797.64	45.5638	0	75.6142
9797.86	45.5638	0	75.7962
9798.9	45.5638	0	75.7962
9798.94	45.5777	0.0276396	75.7962
9804.04	45.6053	0	75.7962
9808.52	45.6053	0	75.8872
9810.13	45.6053	0	75.8872
9810.24	45.6191	0.0276396	75.8872
9831.04	45.6468	0	75.8872
9832.52	45.6468	0	75.8872
9832.57	45.6606	0.0276396	75.8872
9851.53	45.6882	0	75.8872
9851.62	45.6882	0	75.8872
9851.75	45.702	0.0276396	75.8872
9864.21	45.7297	0	75.8872
9867.41	45.7297	0	75.9782
9867.68	45.7297	0	75.9782
9867.75	45.7435	0.0276396	75.9782
9905.83	45.7711	0	75.9782
9906.19	45.7711	0	75.9782
9906.27	45.7711	0.0276396	75.9782
9927.46	45.7988	0	75.9782
9928.1	45.7988	0	75.9782
9928.11	45.8126	0.0276396	75.9782
9928.79	45.8402	0	75.9782
9935.64	45.8402	0	76.1601
9935.74	45.8402	0	76.3421
9935.87	45.8402	0	76.3421
9935.88	45.8402	0.0552792	76.3421
9935.93	45.8679	0.0276396	76.3421
9944.8	45.8955	0	76.3421
9944.93	45.8955	0	76.3421
9944.93	45.9093	0.0276396	76.3421
9969.05	45.937	0	76.3421
9972.32	45.937	0	76.4331
9972.43	45.937	0	76.4331
9972.48	45.9508	0.0276396	76.4331
9972.49	45.9784	0	76.4331
9986.66	45.9784	0	76.4331
10029.9	45.9784	0	76.5241
10029.9	45.9784	0	76.5241
10029.9	45.9923	0.0276396	76.5241
10032.4	46.0199	0	76.5241
10032.6	46.0199	0	76.5241
10032.8	46.0199	0	76.5241
10032.9	46.0337	0.0276396	76.5241
10046	46.0614	0	76.5241
10046.8	46.0614	0	76.5241
10046.8	46.0614	0.0276396	76.5241
10078.8	46.089	0	76.5241
10079.7	46.089	0	76.5241
10079.7	46.089	0.0552792	76.5241
10079.8	46.1166	0.0276396	76.5241
10095.8	46.1443	0	76.5241
10096	46.1443	0	76.5241
10096.3	46.1581	0.0276396	76.5241
10109.3	46.1857	0	76.5241
10113.5	46.1857	0	76.7061
10115.5	46.1857	0	76.8881
10125.7	46.1857	0	77.0701
10137.5	46.1857	0	77.252
10137.8	46.1857	0	77.252
10137.9	46.1857	0.0552792	77.252
10137.9	46.2134	0.0276396	77.252
10168.1	46.241	0	77.252
10170.9	46.241	0	77.434
10175.6	46.241	0	77.616
10187.8	46.241	0	77.798
10189.9	46.241	0	77.98
10190.5	46.241	0	77.98
10190.7	46.2548	0.0276396	77.98
10192.6	46.2825	0	77.98
10192.7	46.2825	0	77.98
10192.8	46.2963	0.0276396	77.98
10195.8	46.3239	0	77.98
10209.4	46.3239	0	78.162
10210.9	46.3239	0	78.162
10211	46.3239	0.0552792	78.162
10211	46.3516	0.0276396	78.162
10211	46.3792	0	78.162
10216.4	46.3792	0	78.162
10217	46.3792	0	78.162
10217.1	46.3792	0.0276396	78.162
10231.3	46.4069	0	78.162
10232.5	46.4069	0	78.162
10232.6	46.4069	0.0552792	78.162
10232.6	46.4345	0.0276396	78.162
10234.2	46.4621	0	78.162
10234.6	46.4621	0	78.162
10234.7	46.476	0.0276396	78.162
10235.2	46.5036	0	78.162
10236.2	46.5036	0	78.162
10236.3	46.5174	0.0276396	78.162
10245.9	46.5451	0	78.162
10246	46.5451	0	78.162
10246	46.5451	0.0276396	78.162
10247.1	46.5727	0	78.162
10247.2	46.5727	0	78.162
10247.2	46.5727	0.0276396	78.162
10297.4	46.6003	0	78.162
10297.8	46.6003	0	78.162
10297.8	46.6003	0.0276396	78.162
10308.9	46.628	0	78.162
10323.1	46.628	0	78.3439
10332.6	46.628	0	78.5259
10332.7	46.628	0	78.5259
10332.7	46.6418	0.0276396	78.5259
10332.7	46.6694	0	78.5259
10335.6	46.6694	0	78.5259
10335.7	46.6694	0	78.5259
10335.7	46.6694	0.0552792	78.5259
10335.8	46.6971	0.0276396	78.5259
10336	46.6971	0.0276396	78.5259
10337.3	46.7247	0	78.5259
10342.4	46.7247	0	78.7079
10342.7	46.7247	0	78.7079
10343.2	46.7247	0	78.7079
10343.3	46.7385	0.0276396	78.7079
10349.8	46.7662	0	78.7079
10356.1	46.7662	0	78.8899
10356.4	46.7662	0	78.8899
10356.4	46.7662	0.0276396	78.8899
10416.5	46.7938	0	78.8899
10421.7	46.7938	0	79.0719
10431.7	46.7938	0	79.2539
10431.9	46.7938	0	79.2539
10432	46.8076	0.0276396	79.2539
10450.8	46.8353	0	79.2539
10451.8	46.8353	0	79.2539
10452	46.8491	0.0276396	79.2539
10461.2	46.8767	0	79.2539
10461.2	46.8767	0	79.2539
10461.2	46.8767	0.0552792	79.2539
10461.3	46.9044	0.0276396	79.2539
10468.2	46.932	0	79.2539
10468.8	46.932	0	79.2539
10468.8	46.9458	0.0276396	79.2539
10474.2	46.9735	0	79.2539
10484	46.9735	0	79.4359
10484.5	46.9735	0	79.6178
10484.5	46.9735	0	79.6178
10484.5	46.9873	0.0276396	79.6178
10492.7	47.0149	0	79.6178
10493.3	47.0149	0	79.6178
10493.4	47.0149	0.0552792	79.6178
10493.5	47.0426	0.0276396	79.6178
10519.8	47.0702	0	79.6178
10520.1	47.0702	0	79.6178
10520.6	47.0702	0	79.6178
10520.7	47.0702	0.0552792	79.6178
10520.7	47.0702	0.0552792	79.6178
10520.7	47.0978	0.0276396	79.6178
10520.8	47.1255	0	79.6178
10556.5	47.1255	0	79.6178
10584.4	47.1255	0	79.7998
10584.8	47.1255	0	79.7998
10584.9	47.1255	0.0276396	79.7998
10585.7	47.1531	0	79.7998
10587.2	47.1531	0	79.9818
10587.3	47.1531	0	79.9818
10587.3	47.1669	0.0276396	79.9818
10606.4	47.1946	0	79.9818
10606.7	47.1946	0	79.9818
10606.7	47.1946	0.0276396	79.9818
10606.7	47.2222	0	79.9818
10611.7	47.2222	0	79.9818
10612.9	47.2222	0	79.9818
10612.9	47.2222	0.0552792	79.9818
10612.9	47.2499	0.0276396	79.9818
10634.9	47.2775	0	79.9818
10635.5	47.2775	0	79.9818
10635.7	47.2775	0.0276396	79.9818
10653.5	47.3051	0	79.9818
10653.8	47.3051	0	79.9818
10653.8	47.319	0.0276396	79.9818
10658.2	47.3466	0	79.9818
10659.3	47.3466	0	79.9818
10659.4	47.3604	0.0276396	79.9818
10660	47.3881	0	79.9818
10660.6	47.3881	0	79.9818
10660.8	47.3881	0.0552792	79.9818
10661.2	47.4157	0.0276396	79.9818
10684.6	47.4433	0	79.9818
10685.5	47.4433	0	79.9818
10685.5	47.4433	0.0276396	79.9818
10686.1	47.471	0	79.9818
10686.4	47.471	0	79.9818
10686.4	47.4848	0.0276396	79.9818
10688.3	47.5124	0	79.9818
10707.6	47.5124	0	80.1638
10708.3	47.5124	0	80.1638
10708.3	47.5124	0.0276396	80.1638
10708.3	47.5401	0	80.1638
10716.1	47.5401	0	80.1638
10716.2	47.5401	0	80.1638
10716.4	47.5401	0.0276396	80.1638
10741.7	47.5677	0	80.1638
10742.5	47.5677	0	80.1638
10742.5	47.5677	0.0276396	80.1638
10765.5	47.5954	0	80.1638
10765.8	47.5954	0	80.1638
10765.9	47.5954	0.0552792	80.1638
10766	47.623	0.0276396	80.1638
10766.9	47.6506	0	80.1638
10767.3	47.6506	0	80.1638
10767.4	47.6506	0.0276396	80.1638
10777.2	47.6783	0	80.1638
10777.3	47.6783	0	80.1638
10777.3	47.6783	0.0276396	80.1638
10778.6	47.7059	0	80.1638
10778.9	47.7059	0	80.1638
10779.1	47.7059	0.0552792	80.1638
10779.1	47.7336	0.0276396	80.1638
10788.9	47.7612	0	80.1638
10793.2	47.7612	0	80.3458
10793.4	47.7612	0	80.3458
10793.5	47.775	0.0276396	80.3458
