5356.46	33.3333	0	49.2266
5360.49	33.3333	0	49.2266
5360.7	33.3333	0	49.2266
5360.71	33.3333	0.0552792	49.2266
5360.71	33.361	0.0276396	49.2266
5360.82	33.361	0.0276396	49.2266
5374.28	33.3886	0	49.2266
5374.87	33.3886	0	49.2266
5374.88	33.3886	0.0552792	49.2266
5374.88	33.4163	0.0276396	49.2266
5387.92	33.4439	0	49.2266
5413.54	33.4439	0	49.3176
5425.74	33.4439	0	49.4086
5436.98	33.4439	0	49.5905
5461.3	33.4439	0	49.7725
5461.68	33.4439	0	49.7725
5461.75	33.4577	0.0276396	49.7725
5464.98	33.4854	0	49.7725
5467.94	33.4854	0	49.9545
5467.98	33.4854	0	49.9545
5467.98	33.4854	0.0276396	49.9545
5468.1	33.513	0	49.9545
5471.86	33.513	0	49.9545
5472.06	33.513	0	49.9545
5472.07	33.513	0.0276396	49.9545
5474.05	33.5406	0	49.9545
5474.24	33.5406	0	49.9545
5474.29	33.5406	0.0552792	49.9545
5474.33	33.5406	0.0552792	50.0455
5474.38	33.5683	0.0276396	50.0455
5474.9	33.5959	0	50.0455
5475.28	33.5959	0	50.0455
5475.32	33.6097	0.0276396	50.0455
5476.22	33.6374	0	50.0455
5485.91	33.6374	0	50.1365
5487.16	33.6374	0	50.1365
5487.37	33.6512	0.0276396	50.1365
5489.41	33.6788	0	50.1365
5489.71	33.6788	0	50.1365
5489.77	33.6788	0.0276396	50.1365
5496.78	33.7065	0	50.1365
5497.41	33.7065	0	50.1365
5497.43	33.7065	0.0276396	50.1365
5498.18	33.7341	0	50.1365
5498.48	33.7341	0	50.1365
5498.5	33.7341	0.0276396	50.1365
5498.51	33.7617	0	50.1365
5498.52	33.7617	0	50.1365
5510.31	33.7617	0	50.1365
5513.26	33.7617	0	50.2275
5522.87	33.7617	0	50.3185
5523.09	33.7617	0	50.3185
5523.09	33.7617	0.0276396	50.3185
5527.12	33.7894	0	50.3185
5527.6	33.7894	0	50.3185
5527.65	33.8032	0.0276396	50.3185
5553.51	33.8308	0	50.3185
5553.52	33.8308	0	50.5005
5555.26	33.8308	0	50.5005
5556.26	33.8308	0	50.5005
5556.26	33.8447	0.0276396	50.5005
5556.32	33.8723	0	50.5005
5556.95	33.8723	0	50.5005
5556.97	33.8723	0.0276396	50.5005
5557.47	33.8999	0	50.5005
5558.73	33.8999	0	50.5914
5561.76	33.8999	0	50.6824
5561.77	33.8999	0	50.7734
5594.11	33.8999	0	50.7734
5595.08	33.8999	0	50.7734
5595.16	33.9138	0.0276396	50.7734
5595.26	33.9414	0	50.7734
5602.69	33.9414	0	50.9554
5602.87	33.9414	0	50.9554
5602.88	33.9414	0.0276396	50.9554
5605.42	33.969	0	50.9554
5605.93	33.969	0	50.9554
5605.94	33.9829	0.0276396	50.9554
5606.1	34.0105	0	50.9554
5637.97	34.0105	0	51.1374
5639.2	34.0105	0	51.1374
5639.27	34.0105	0.0552792	51.1374
5639.3	34.0381	0.0276396	51.1374
5639.33	34.0658	0	51.1374
5640.54	34.0658	0	51.1374
5654.7	34.0658	0	51.2284
5654.73	34.0658	0	51.4104
5655.84	34.0658	0	51.4104
5656.27	34.0658	0	51.4104
5657.02	34.0658	0	51.4104
5657.1	34.0796	0.0276396	51.4104
5666.8	34.1072	0	51.4104
5667.48	34.1072	0	51.4104
5667.48	34.1072	0.0276396	51.4104
5677.06	34.1349	0	51.4104
5677.2	34.1349	0	51.4104
5677.22	34.1487	0.0276396	51.4104
5677.3	34.1763	0	51.4104
5686.48	34.1763	0	51.4104
5687.03	34.1763	0	51.4104
5687.09	34.1763	0.0276396	51.4104
5694.97	34.204	0	51.4104
5703.9	34.204	0	51.4104
5704.02	34.204	0	51.4104
5704.11	34.2178	0.0276396	51.4104
5709.84	34.2454	0	51.4104
5710.02	34.2454	0	51.4104
5710.02	34.2454	0.0552792	51.4104
5710.09	34.2731	0.0276396	51.4104
5729.63	34.3007	0	51.4104
5729.73	34.3007	0	51.4104
5729.74	34.3007	0.0552792	51.4104
5729.84	34.3284	0.0276396	51.4104
5738.11	34.356	0	51.4104
5738.34	34.356	0	51.4104
5738.4	34.356	0.0552792	51.4104
5738.46	34.3836	0.0276396	51.4104
5747.45	34.4113	0	51.4104
5760.94	34.4113	0	51.5924
5760.98	34.4113	0	51.5924
5761.16	34.4251	0.0276396	51.5924
5761.16	34.4527	0	51.5924
5761.23	34.4527	0	51.5924
5770.88	34.4527	0	51.5924
5778.79	34.4527	0	51.7743
5778.97	34.4527	0	51.9563
5794.2	34.4527	0	52.0473
5794.82	34.4527	0	52.0473
5794.9	34.4527	0.0276396	52.0473
5795.62	34.4804	0	52.0473
5796.33	34.4804	0	52.0473
5796.34	34.4804	0.0276396	52.0473
5806.73	34.508	0	52.0473
5807.16	34.508	0	52.0473
5807.17	34.5218	0.0276396	52.0473
5817.49	34.5495	0	52.0473
5817.65	34.5495	0	52.0473
5817.71	34.5633	0.0276396	52.0473
5833.78	34.5909	0	52.0473
5833.85	34.5909	0	52.0473
5833.85	34.6048	0.0276396	52.0473
5837.19	34.6324	0	52.0473
5839.48	34.6324	0	52.0473
5839.66	34.6462	0.0276396	52.0473
5844.44	34.6739	0	52.0473
5851.66	34.6739	0	52.1383
5871.32	34.6739	0	52.3203
5871.71	34.6739	0	52.3203
5871.75	34.6877	0.0276396	52.3203
5877.1	34.7153	0	52.3203
5892.16	34.7153	0	52.3203
5896.15	34.7153	0	52.5023
5896.33	34.7153	0	52.5023
5896.35	34.7153	0.0276396	52.5023
5899.93	34.743	0	52.5023
5904.39	34.743	0	52.6843
5904.56	34.743	0	52.6843
5904.57	34.743	0.0276396	52.6843
5914.35	34.7706	0	52.6843
5918.71	34.7706	0	52.8662
5918.97	34.7706	0	52.8662
5919.08	34.7844	0.0276396	52.8662
5919.09	34.8121	0	52.8662
5920.96	34.8121	0	52.8662
5920.97	34.8121	0	52.8662
5921.01	34.8121	0.0552792	52.8662
5921.06	34.8397	0.0276396	52.8662
5921.15	34.8397	0.0276396	52.8662
5921.15	34.8673	0	52.8662
5921.18	34.8673	0	52.8662
5930.73	34.8673	0	52.8662
5934.39	34.8673	0	53.0482
5934.4	34.8673	0	53.0482
5934.5	34.8811	0.0276396	53.0482
5938.67	34.9088	0	53.0482
5938.88	34.9088	0	53.2302
5946.15	34.9088	0	53.2302
5953.89	34.9088	0	53.3212
5954.01	34.9088	0	53.3212
5954.03	34.9226	0.0276396	53.3212
5957.51	34.9502	0	53.3212
5957.59	34.9502	0	53.3212
5957.6	34.9641	0.0276396	53.3212
6010.94	34.9917	0	53.3212
6011.05	34.9917	0	53.3212
6011.05	34.9917	0.0552792	53.3212
6011.12	35.0193	0.0276396	53.3212
6012.96	35.047	0	53.3212
6013.34	35.047	0	53.3212
6013.34	35.0608	0.0276396	53.3212
6013.39	35.0608	0.0276396	53.3212
6013.44	35.0608	0.0276396	53.3212
6031.56	35.0884	0	53.3212
6032.35	35.0884	0	53.3212
6032.38	35.0884	0.0552792	53.3212
6032.46	35.1161	0.0276396	53.3212
6032.48	35.1161	0.0276396	53.3212
6037.75	35.1437	0	53.3212
6039.99	35.1437	0	53.4122
6039.99	35.1437	0	53.4122
6040.02	35.1437	0.0552792	53.4122
6040.07	35.1714	0.0276396	53.4122
6061.46	35.199	0	53.4122
6070.55	35.199	0	53.5942
6081.74	35.199	0	53.6852
6082.86	35.199	0	53.6852
6082.91	35.199	0.0552792	53.6852
6082.98	35.2266	0.0276396	53.6852
6087.83	35.2543	0	53.6852
6088.21	35.2543	0	53.6852
6088.22	35.2543	0.0276396	53.6852
6095.64	35.2819	0	53.6852
6095.8	35.2819	0	53.6852
6095.83	35.2957	0.0276396	53.6852
6102.79	35.3234	0	53.6852
6109.59	35.3234	0	53.8672
6110.43	35.3234	0	53.8672
6110.45	35.3372	0.0276396	53.8672
6114.72	35.3648	0	53.8672
6123.8	35.3648	0	53.9581
6123.98	35.3648	0	53.9581
6124.17	35.3787	0.0276396	53.9581
6137.34	35.4063	0	53.9581
6140.59	35.4063	0	54.0491
6140.7	35.4063	0	54.0491
6140.76	35.4201	0.0276396	54.0491
6155.4	35.4478	0	54.0491
6155.4	35.4478	0	54.0491
6155.81	35.4478	0.0276396	54.0491
6155.84	35.4478	0.0552792	54.0491
6155.88	35.4754	0.0276396	54.0491
6162.25	35.503	0	54.0491
6162.39	35.503	0	54.0491
6162.43	35.503	0.0276396	54.0491
6165.78	35.5307	0	54.0491
6176.8	35.5307	0	54.1401
6176.85	35.5307	0	54.1401
6176.89	35.5307	0.0276396	54.1401
6179.8	35.5583	0	54.1401
6180.26	35.5583	0	54.1401
6180.26	35.5583	0.0276396	54.1401
6182.88	35.586	0	54.1401
6183.06	35.586	0	54.1401
6183.08	35.586	0.0276396	54.1401
6192.67	35.6136	0	54.1401
6192.9	35.6136	0	54.1401
6192.97	35.6274	0.0276396	54.1401
6194.09	35.6551	0	54.1401
6194.92	35.6551	0	54.1401
6194.92	35.6551	0.0552792	54.1401
6194.96	35.6827	0.0276396	54.1401
6194.99	35.7103	0	54.1401
6204.22	35.7103	0	54.1401
6204.25	35.7103	0	54.1401
6204.3	35.7103	0.0276396	54.1401
6206.13	35.738	0	54.1401
6206.66	35.738	0	54.1401
6206.67	35.7518	0.0276396	54.1401
6209.86	35.7794	0	54.1401
6209.93	35.7794	0	54.1401
6209.95	35.7794	0.0552792	54.1401
6209.96	35.8071	0.0276396	54.1401
6212.18	35.8347	0	54.1401
6212.45	35.8347	0	54.2311
6212.95	35.8347	0	54.2311
6212.98	35.8485	0.0276396	54.2311
6228.97	35.8762	0	54.2311
6228.97	35.8762	0	54.2311
6228.99	35.89	0.0276396	54.2311
6235.32	35.9176	0	54.2311
6239.68	35.9176	0	54.4131
6242.22	35.9176	0	54.5041
6249.25	35.9176	0	54.6861
6250.02	35.9176	0	54.6861
6250.02	35.9176	0.0276396	54.6861
6252.93	35.9453	0	54.6861
6253.05	35.9453	0	54.6861
6253.07	35.9453	0.0276396	54.6861
6281.23	35.9729	0	54.6861
6281.45	35.9729	0	54.6861
6281.47	35.9867	0.0276396	54.6861
6282.45	36.0144	0	54.6861
6282.64	36.0144	0	54.6861
6282.65	36.0144	0.0276396	54.6861
6330.73	36.042	0	54.6861
6332.62	36.042	0	54.6861
6332.64	36.0558	0.0276396	54.6861
6342.85	36.0835	0	54.6861
6342.99	36.0835	0	54.8681
6343.38	36.0835	0	54.8681
6343.43	36.0835	0.0552792	54.8681
6343.47	36.1111	0.0276396	54.8681
6343.98	36.1388	0	54.8681
6344.52	36.1388	0	54.8681
6344.7	36.1526	0.0276396	54.8681
6349.3	36.1802	0	54.8681
6349.34	36.1802	0	54.9591
6350.05	36.1802	0	54.9591
6350.07	36.1802	0	54.9591
6350.08	36.194	0.0276396	54.9591
6356.72	36.2217	0	54.9591
6357.6	36.2217	0	54.9591
6357.61	36.2217	0.0276396	54.9591
6380.26	36.2493	0	54.9591
6380.72	36.2493	0	54.9591
6380.74	36.2493	0.0276396	54.9591
6389.69	36.2769	0	54.9591
6390.03	36.2769	0	54.9591
6390.04	36.2908	0.0276396	54.9591
6393.92	36.3184	0	54.9591
6394.69	36.3184	0	54.9591
6394.72	36.3184	0.0276396	54.9591
6405.91	36.346	0	54.9591
6414.79	36.346	0	55.141
6414.95	36.346	0	55.141
6415.12	36.3599	0.0276396	55.141
6415.16	36.3875	0	55.141
6422.81	36.3875	0	55.141
6423.47	36.3875	0	55.141
6423.52	36.4013	0.0276396	55.141
6432.01	36.429	0	55.141
6432.02	36.429	0	55.141
6433.08	36.429	0.0276396	55.141
6433.1	36.429	0.0829187	55.141
6433.13	36.4566	0.0552792	55.141
6433.15	36.4842	0.0276396	55.141
6438.35	36.5119	0	55.141
6439.49	36.5119	0	55.141
6439.53	36.5257	0.0276396	55.141
6447	36.5533	0	55.141
6447.53	36.5533	0	55.141
6447.56	36.5533	0.0276396	55.141
6472.3	36.581	0	55.141
6472.44	36.581	0	55.141
6472.53	36.5948	0.0276396	55.141
6473.13	36.6224	0	55.141
6473.57	36.6224	0	55.141
6473.61	36.6363	0.0276396	55.141
6475.31	36.6639	0	55.141
6481.89	36.6639	0	55.232
6484.02	36.6639	0	55.232
6484.08	36.6639	0	55.414
6484.1	36.6639	0	55.414
6484.16	36.6777	0.0276396	55.414
6538.83	36.7054	0	55.414
6541.02	36.7054	0	55.596
6541.52	36.7054	0	55.596
6541.75	36.7192	0.0276396	55.596
6546.34	36.7468	0	55.596
6546.57	36.7468	0	55.596
6546.68	36.7606	0.0276396	55.596
6547.01	36.7883	0	55.596
6547.08	36.7883	0	55.596
6547.1	36.7883	0.0552792	55.596
6547.18	36.8159	0.0276396	55.596
6551.6	36.8436	0	55.596
6556.95	36.8436	0	55.687
6557.21	36.8436	0	55.687
6557.21	36.8574	0.0276396	55.687
6557.27	36.885	0	55.687
6560.27	36.885	0	55.687
6561.24	36.885	0	55.778
6561.75	36.885	0	55.778
6561.75	36.885	0.0552792	55.778
6561.8	36.9127	0.0276396	55.778
6564.05	36.9403	0	55.778
6564.26	36.9403	0	55.778
6564.28	36.9541	0.0276396	55.778
6569.3	36.9818	0	55.778
6574.32	36.9818	0	55.96
6576.36	36.9818	0	56.1419
6577.03	36.9818	0	56.1419
6577.11	36.9818	0.0276396	56.1419
6578.97	37.0094	0	56.1419
6579.05	37.0094	0	56.1419
6579.06	37.0094	0.0276396	56.1419
6579.06	37.0094	0.0276396	56.1419
6579.43	37.037	0	56.1419
6579.51	37.037	0	56.1419
6579.52	37.037	0.0276396	56.1419
6579.55	37.0647	0	56.1419
6583.73	37.0647	0	56.1419
6586.22	37.0647	0	56.3239
6586.46	37.0647	0	56.3239
6586.54	37.0647	0.0276396	56.3239
6590.26	37.0923	0	56.3239
6611.79	37.0923	0	56.3239
6612.25	37.0923	0	56.3239
6612.28	37.0923	0.0276396	56.3239
6613.5	37.12	0	56.3239
6613.53	37.12	0	56.4149
6641.18	37.12	0	56.4149
6641.8	37.12	0	56.4149
6641.81	37.1338	0.0276396	56.4149
6646.98	37.1614	0	56.4149
6649.07	37.1614	0	56.4149
6649.09	37.1752	0.0276396	56.4149
6650.1	37.2029	0	56.4149
6650.3	37.2029	0	56.4149
6650.35	37.2029	0.0552792	56.4149
6650.37	37.2305	0.0276396	56.4149
6656.12	37.2582	0	56.4149
6661.01	37.2582	0	56.5059
6662.05	37.2582	0	56.5059
6662.15	37.272	0.0276396	56.5059
6680.02	37.2996	0	56.5059
6684.29	37.2996	0	56.5969
6685	37.2996	0	56.5969
6685.04	37.2996	0.0552792	56.5969
6685.05	37.3273	0.0276396	56.5969
6725.57	37.3549	0	56.5969
6737.04	37.3549	0	56.5969
6737.11	37.3549	0	56.5969
6737.12	37.3549	0.0276396	56.5969
6740.7	37.3825	0	56.5969
6740.75	37.3825	0	56.5969
6740.79	37.3825	0.0552792	56.5969
6740.87	37.4102	0.0276396	56.5969
6754.3	37.4378	0	56.5969
6754.4	37.4378	0	56.5969
6754.44	37.4378	0.0552792	56.5969
6754.46	37.4378	0.0552792	56.5969
6754.47	37.4655	0.0276396	56.5969
6767.79	37.4931	0	56.5969
6779.35	37.4931	0	56.6879
6780.05	37.4931	0	56.6879
6780.06	37.4931	0.0276396	56.6879
6782.9	37.5207	0	56.6879
6786.11	37.5207	0	56.7789
6786.3	37.5207	0	56.7789
6786.45	37.5345	0.0276396	56.7789
6786.86	37.5622	0	56.7789
6789.9	37.5622	0	56.9609
6790.39	37.5622	0	56.9609
6790.52	37.5622	0.0276396	56.9609
6794.84	37.5898	0	56.9609
6801.56	37.5898	0	57.1429
6801.61	37.5898	0	57.1429
6801.66	37.6036	0.0276396	57.1429
6817.95	37.6313	0	57.1429
6830.77	37.6313	0	57.2338
6830.84	37.6313	0	57.2338
6830.9	37.6313	0.0552792	57.2338
6831.01	37.6589	0.0276396	57.2338
6838.53	37.6866	0	57.2338
6840.14	37.6866	0	57.4158
6840.39	37.6866	0	57.4158
6840.45	37.6866	0.0276396	57.4158
6845.79	37.7142	0	57.4158
6863.31	37.7142	0	57.5068
6883.38	37.7142	0	57.6888
6886.49	37.7142	0	57.8708
6887.13	37.7142	0	57.8708
6890.99	37.7142	0	57.9618
6891.62	37.7142	0	57.9618
6891.62	37.728	0.0276396	57.9618
6893.1	37.7557	0	57.9618
6893.88	37.7557	0	57.9618
6894.6	37.7557	0	57.9618
6894.6	37.7557	0.0276396	57.9618
6906.89	37.7833	0	57.9618
6907.32	37.7833	0	57.9618
6907.35	37.7971	0.0276396	57.9618
6913.71	37.8248	0	57.9618
6927.5	37.8248	0	58.1438
6927.88	37.8248	0	58.1438
6927.97	37.8386	0.0276396	58.1438
6928.12	37.8386	0.0276396	58.1438
6932.17	37.8662	0	58.1438
6932.58	37.8662	0	58.1438
6932.63	37.88	0.0276396	58.1438
6934.79	37.9077	0	58.1438
6934.84	37.9077	0	58.1438
6934.87	37.9215	0.0276396	58.1438
6937.17	37.9491	0	58.1438
6938.59	37.9491	0	58.3258
6938.86	37.9491	0	58.3258
6938.93	37.9491	0.0552792	58.3258
6938.93	37.9768	0.0276396	58.3258
6944.43	38.0044	0	58.3258
6948.3	38.0044	0	58.5077
6948.67	38.0044	0	58.5077
6948.74	38.0182	0.0276396	58.5077
6953.15	38.0459	0	58.5077
6954.22	38.0459	0	58.5077
6954.25	38.0597	0.0276396	58.5077
6963.51	38.0873	0	58.5077
6966.84	38.0873	0	58.6897
6967.52	38.0873	0	58.6897
6968.06	38.0873	0	58.6897
6968.12	38.0873	0.0552792	58.6897
6968.15	38.115	0.0276396	58.6897
6969.59	38.1426	0	58.6897
6970.03	38.1426	0	58.6897
6970.04	38.1426	0.0276396	58.6897
6978.51	38.1703	0	58.6897
6980.79	38.1703	0	58.7807
6980.94	38.1703	0	58.7807
6980.94	38.1703	0.0276396	58.7807
6989.9	38.1979	0	58.7807
6990.06	38.1979	0	58.7807
6993.18	38.1979	0	58.9627
6993.64	38.1979	0	58.9627
6993.67	38.1979	0.0276396	58.9627
7020.84	38.2255	0	58.9627
7020.96	38.2255	0	58.9627
7020.97	38.2255	0.0276396	58.9627
7036.54	38.2532	0	58.9627
7037.67	38.2532	0	58.9627
7037.67	38.267	0.0276396	58.9627
7043.45	38.2946	0	58.9627
7058.6	38.2946	0	59.1447
7059.13	38.2946	0	59.1447
7059.13	38.3085	0.0276396	59.1447
7065.41	38.3361	0	59.1447
7065.57	38.3361	0	59.1447
7065.58	38.3499	0.0276396	59.1447
7067.74	38.3776	0	59.1447
7078.12	38.3776	0	59.1447
7078.76	38.3776	0	59.1447
7078.77	38.3776	0.0552792	59.1447
7078.78	38.4052	0.0276396	59.1447
7081.56	38.4328	0	59.1447
7082.11	38.4328	0	59.2357
7082.16	38.4328	0	59.2357
7082.2	38.4328	0.0552792	59.2357
7082.25	38.4605	0.0276396	59.2357
7086.84	38.4881	0	59.2357
7087.26	38.4881	0	59.2357
7087.3	38.4881	0.0276396	59.2357
7089	38.5158	0	59.2357
7089.23	38.5158	0	59.2357
7089.29	38.5296	0.0276396	59.2357
7097.02	38.5572	0	59.2357
7098.79	38.5572	0	59.2357
7098.84	38.5572	0.0276396	59.2357
7114.96	38.5849	0	59.2357
7116.2	38.5849	0	59.2357
7116.22	38.5987	0.0276396	59.2357
7123.51	38.6263	0	59.2357
7124.35	38.6263	0	59.2357
7124.57	38.6263	0	59.2357
7124.67	38.6401	0.0276396	59.2357
7128.82	38.6678	0	59.2357
7130.42	38.6678	0	59.2357
7130.43	38.6678	0.0552792	59.2357
7130.52	38.6954	0.0276396	59.2357
7154.86	38.7231	0	59.2357
7155.38	38.7231	0	59.4177
7159.28	38.7231	0	59.5996
7161.93	38.7231	0	59.5996
7162.03	38.7231	0.0276396	59.5996
7191.9	38.7507	0	59.5996
7195.69	38.7507	0	59.6906
7209.86	38.7507	0	59.7816
7213.12	38.7507	0	59.8726
7237.37	38.7507	0	59.9636
7238.79	38.7507	0	60.1456
7262.84	38.7507	0	60.3276
7263.07	38.7507	0	60.3276
7263.09	38.7645	0.0276396	60.3276
7272.79	38.7922	0	60.3276
7272.97	38.7922	0	60.3276
7272.99	38.806	0.0276396	60.3276
7281.59	38.8336	0	60.3276
7282.75	38.8336	0	60.3276
7282.76	38.8336	0.0276396	60.3276
7285.99	38.8612	0	60.3276
7299.04	38.8612	0	60.5096
7300.79	38.8612	0	60.5096
7302.7	38.8612	0	60.6005
7303.74	38.8612	0	60.6005
7303.87	38.8751	0.0276396	60.6005
7311.14	38.9027	0	60.6005
7311.33	38.9027	0	60.6005
7311.35	38.9027	0.0276396	60.6005
7312.49	38.9303	0	60.6005
7317.71	38.9303	0	60.7825
7317.77	38.9303	0	60.7825
7317.8	38.9303	0.0276396	60.7825
7325.52	38.958	0	60.7825
7325.91	38.958	0	60.7825
7325.97	38.958	0.0276396	60.7825
7329.67	38.9856	0	60.7825
7330.38	38.9856	0	60.7825
7330.43	38.9994	0.0276396	60.7825
7335.15	39.0271	0	60.7825
7335.2	39.0271	0	60.7825
7335.23	39.0409	0.0276396	60.7825
7351.51	39.0685	0	60.7825
7352.72	39.0685	0	60.7825
7352.73	39.0685	0.0552792	60.7825
7352.76	39.0962	0.0276396	60.7825
7358.25	39.1238	0	60.7825
7362.2	39.1238	0	60.8735
7362.84	39.1238	0	60.8735
7362.89	39.1376	0.0276396	60.8735
7364.16	39.1653	0	60.8735
7364.97	39.1653	0	60.8735
7364.97	39.1653	0.0276396	60.8735
7372.8	39.1929	0	60.8735
7374.29	39.1929	0	60.9645
7374.66	39.1929	0	60.9645
7374.66	39.1929	0.0552792	60.9645
7374.68	39.2206	0.0276396	60.9645
7379.52	39.2482	0	60.9645
7380.54	39.2482	0	60.9645
7380.6	39.262	0.0276396	60.9645
7380.61	39.2897	0	60.9645
7393.04	39.2897	0	60.9645
7393.14	39.2897	0	60.9645
7393.17	39.2897	0.0276396	60.9645
7396.6	39.3173	0	60.9645
7403.57	39.3173	0	61.0555
7403.57	39.3173	0	61.0555
7403.57	39.3311	0.0276396	61.0555
7411.91	39.3588	0	61.0555
7412.02	39.3588	0	61.0555
7412.04	39.3588	0.0552792	61.0555
7412.08	39.3864	0.0276396	61.0555
7426.41	39.414	0	61.0555
7427.13	39.414	0	61.0555
7441.03	39.414	0	61.1465
7441.22	39.414	0	61.1465
7441.29	39.4279	0.0276396	61.1465
7450.14	39.4555	0	61.1465
7450.23	39.4555	0	61.1465
7450.24	39.4693	0.0276396	61.1465
7450.28	39.497	0	61.1465
7452.53	39.497	0	61.1465
7453.02	39.497	0	61.1465
7453.08	39.497	0.0276396	61.1465
7461.96	39.5246	0	61.1465
7464.11	39.5246	0	61.3285
7476.91	39.5246	0	61.5105
7477.02	39.5246	0	61.5105
7477.09	39.5384	0.0276396	61.5105
7493.22	39.5661	0	61.5105
7532.29	39.5661	0	61.6015
7532.34	39.5661	0	61.7834
7538.89	39.5661	0	61.7834
7544.54	39.5661	0	61.9654
7569.71	39.5661	0	62.1474
7569.72	39.5661	0	62.1474
7569.75	39.5661	0.0552792	62.1474
7569.76	39.5937	0.0276396	62.1474
7572.48	39.6213	0	62.1474
7582.77	39.6213	0	62.2384
7584.35	39.6213	0	62.4204
7584.4	39.6213	0	62.4204
7584.44	39.6213	0.0276396	62.4204
7589.91	39.649	0	62.4204
7591.37	39.649	0	62.4204
7591.38	39.649	0.0276396	62.4204
7593.27	39.6766	0	62.4204
7615.88	39.6766	0	62.6024
7616.37	39.6766	0	62.6024
7616.4	39.6904	0.0276396	62.6024
7630.39	39.7181	0	62.6024
7632.82	39.7181	0	62.7843
7633.74	39.7181	0	62.7843
7633.79	39.7181	0.0276396	62.7843
7642.57	39.7457	0	62.7843
7642.61	39.7457	0	62.7843
7642.62	39.7457	0.0276396	62.7843
7653.74	39.7734	0	62.7843
7654.06	39.7734	0	62.7843
7654.1	39.7872	0.0276396	62.7843
7659.42	39.8148	0	62.7843
7659.58	39.8148	0	62.7843
7659.6	39.8148	0.0276396	62.7843
7662.38	39.8425	0	62.7843
7662.5	39.8425	0	62.7843
7662.53	39.8563	0.0276396	62.7843
7662.53	39.8839	0	62.7843
7662.64	39.8839	0	62.7843
7662.64	39.8839	0	62.7843
7663.47	39.8839	0	62.7843
7664.03	39.8839	0	62.7843
7664.1	39.8839	0.0276396	62.7843
7667.91	39.9116	0	62.7843
7668.49	39.9116	0	62.8753
7669.63	39.9116	0	62.8753
7669.65	39.9116	0.0276396	62.8753
7688.34	39.9392	0	62.8753
7688.56	39.9392	0	62.8753
7688.6	39.953	0.0276396	62.8753
7696.62	39.9807	0	62.8753
7696.94	39.9807	0	62.8753
7696.96	39.9807	0.0276396	62.8753
7700.12	40.0083	0	62.8753
7720.01	40.0083	0	63.0573
7720.12	40.0083	0	63.0573
7720.21	40.0221	0.0276396	63.0573
7723.46	40.0498	0	63.0573
7731.59	40.0498	0	63.2393
7732.04	40.0498	0	63.2393
7732.11	40.0636	0.0276396	63.2393
7756.6	40.0912	0	63.2393
7756.64	40.0912	0	63.2393
7756.64	40.0912	0.0552792	63.2393
7756.64	40.1189	0.0276396	63.2393
7763.12	40.1465	0	63.2393
7769.69	40.1465	0	63.4213
7786.72	40.1465	0	63.5123
7788.05	40.1465	0	63.6943
7788.21	40.1465	0	63.6943
7788.22	40.1603	0.0276396	63.6943
7788.23	40.1879	0	63.6943
7807.67	40.1879	0	63.6943
7807.83	40.1879	0	63.6943
7807.84	40.1879	0.0552792	63.6943
7807.9	40.2156	0.0276396	63.6943
7807.92	40.2432	0	63.6943
7807.94	40.2432	0	63.6943
7808.68	40.2432	0	63.6943
7810.12	40.2432	0	63.6943
7810.15	40.2432	0.0276396	63.6943
7810.63	40.2709	0	63.6943
7811.01	40.2709	0	63.6943
7811.01	40.2709	0.0552792	63.6943
7811.04	40.2985	0.0276396	63.6943
7811.05	40.3261	0	63.6943
7814.89	40.3261	0	63.6943
7814.91	40.3261	0	63.6943
7814.95	40.34	0.0276396	63.6943
7816.08	40.3676	0	63.6943
7820.26	40.3676	0	63.7853
7829.17	40.3676	0	63.9672
7830.23	40.3676	0	63.9672
7830.38	40.3814	0.0276396	63.9672
7834.05	40.4091	0	63.9672
7834.68	40.4091	0	63.9672
7834.68	40.4229	0.0276396	63.9672
7839.67	40.4505	0	63.9672
7839.89	40.4505	0	63.9672
7839.93	40.4643	0.0276396	63.9672
7839.96	40.492	0	63.9672
7863.98	40.492	0	63.9672
7864.2	40.492	0	64.1492
7864.55	40.492	0	64.1492
7864.63	40.492	0.0276396	64.1492
7864.74	40.5196	0	64.1492
7867.24	40.5196	0	64.3312
7867.41	40.5196	0	64.3312
7867.41	40.5334	0.0276396	64.3312
7878.76	40.5611	0	64.3312
7879.5	40.5611	0	64.3312
7879.51	40.5611	0.0276396	64.3312
7882.74	40.5887	0	64.3312
7883.11	40.5887	0	64.3312
7883.27	40.6025	0.0276396	64.3312
7902.26	40.6302	0	64.3312
7902.56	40.6302	0	64.3312
7902.56	40.6302	0.0276396	64.3312
7907.57	40.6578	0	64.3312
7914.36	40.6578	0	64.5132
7929.06	40.6578	0	64.6952
7930.18	40.6578	0	64.6952
7930.18	40.6578	0.0276396	64.6952
7930.2	40.6855	0	64.6952
7930.2	40.6855	0	64.6952
7937.76	40.6855	0	64.6952
7942.08	40.6855	0	64.8772
7942.63	40.6855	0	64.8772
7942.7	40.6855	0.0276396	64.8772
7950.71	40.7131	0	64.8772
7964.88	40.7131	0	64.9682
7974.96	40.7131	0	65.0591
7974.96	40.7131	0	65.0591
7979.94	40.7131	0	65.1501
7987.08	40.7131	0	65.3321
7987.11	40.7131	0	65.3321
7987.14	40.7269	0.0276396	65.3321
7987.56	40.7546	0	65.3321
7987.66	40.7546	0	65.3321
