52672.7	36.1386	0	66.0326
52934.1	36.1386	0	66.3043
52972.5	36.1799	0.0825083	66.3043
52990.9	36.1799	0.0825083	66.8478
53706.8	36.2624	0	66.8478
53924.8	36.2624	0	67.3913
54275.3	36.2624	0	67.9348
54311.1	36.3036	0.0825083	67.9348
54432.1	36.3861	0	67.9348
55054.9	36.3861	0	68.2065
55081	36.3861	0.0825083	68.2065
55090.2	36.3861	0.0825083	68.4783
55390.4	36.3861	0.0825083	68.75
55463.2	36.4686	0	68.75
55607.8	36.4686	0.165017	68.75
55879.2	36.5512	0.0825083	68.75
56456.3	36.6337	0	68.75
57194.6	36.6337	0	69.0217
58184.5	36.6337	0	69.5652
58838.9	36.6337	0	69.837
59203.9	36.6337	0	70.1087
59223.6	36.6337	0	70.3804
59224.4	36.6749	0.0825083	70.3804
59261.2	36.7574	0	70.3804
59278.3	36.7574	0.0825083	70.3804
59825.3	36.8399	0	70.3804
59837.8	36.8812	0.0825083	70.3804
60890.8	36.9637	0	70.3804
61206.3	36.9637	0	70.6522
61277.2	36.9637	0	71.1957
61312.2	36.9637	0	71.4674
61315.9	37.005	0.0825083	71.4674
62594.3	37.0875	0	71.4674
62622.6	37.0875	0.0825083	71.4674
62647.9	37.1287	0.165017	71.4674
62725	37.2112	0.0825083	71.4674
64762.7	37.2937	0	71.4674
65067.5	37.2937	0	71.7391
65195.9	37.335	0.0825083	71.7391
65222.8	37.4175	0	71.7391
65224.6	37.4175	0.165017	71.7391
65240.9	37.5	0.0825083	71.7391
65350.9	37.5825	0	71.7391
65834.3	37.5825	0.0825083	71.7391
65855.1	37.5825	0.0825083	72.2826
65938.9	37.665	0	72.2826
66009.3	37.665	0	72.5543
66037.3	37.665	0	72.8261
66387.8	37.665	0	73.0978
66594.9	37.7063	0.0825083	73.0978
66598.8	37.7888	0	73.0978
66688.1	37.7888	0.0825083	73.0978
66881.7	37.8713	0	73.0978
68020.9	37.8713	0	73.3696
68076.2	37.9125	0.0825083	73.3696
69340.2	37.995	0	73.3696
69898.5	37.995	0	73.6413
70795.8	37.995	0	73.913
72029.3	37.995	0	74.1848
72799.2	37.995	0	74.4565
72883.3	38.0363	0.0825083	74.4565
73726.1	38.1188	0	74.4565
73745.1	38.1601	0.0825083	74.4565
73920.6	38.2013	0.165017	74.4565
73998.8	38.2838	0.0825083	74.4565
74673.9	38.3663	0	74.4565
74737.9	38.3663	0.0825083	74.4565
74802.3	38.3663	0.0825083	74.7283
74810.2	38.3663	0.0825083	75.2717
76008.5	38.4488	0	75.2717
76020.8	38.4901	0.0825083	75.2717
76024.5	38.4901	0.247525	75.2717
76030.5	38.5726	0.165017	75.2717
76095.4	38.6551	0.0825083	75.2717
76152.7	38.6551	0.165017	75.2717
76454.9	38.7376	0.0825083	75.2717
76976.5	38.8201	0	75.2717
77228	38.8201	0.0825083	75.2717
77565.2	38.9026	0	75.2717
77915.9	38.9026	0.0825083	75.2717
77975.8	38.9026	0.0825083	75.5435
79044.7	38.9851	0	75.5435
79110	39.0264	0.0825083	75.5435
79143	39.1089	0	75.5435
79151.2	39.1502	0.0825083	75.5435
80331.3	39.2327	0	75.5435
80514	39.2327	0	75.8152
80922.1	39.2327	0	76.087
81084.8	39.2327	0.0825083	76.087
81165.1	39.3152	0	76.087
81382.4	39.3152	0	76.3587
81463.9	39.3564	0.0825083	76.3587
81475.4	39.4389	0	76.3587
81602.5	39.4389	0	76.6304
82248	39.4389	0	76.9022
82248.6	39.4389	0.0825083	76.9022
82260.6	39.5215	0	76.9022
82663.6	39.5215	0.0825083	76.9022
84214.5	39.604	0	76.9022
84907.7	39.604	0	77.4457
85805.5	39.604	0	77.7174
85828.5	39.6452	0.0825083	77.7174
85852.8	39.6865	0.165017	77.7174
85933.9	39.769	0.0825083	77.7174
85991.2	39.769	0.0825083	77.9891
86589.3	39.8515	0	77.9891
87032.9	39.8515	0	78.2609
87289.6	39.8515	0	78.5326
87290.7	39.8515	0.0825083	78.5326
87572.4	39.934	0	78.5326
89840.5	39.934	0	78.8043
90422.8	39.934	0	79.0761
90880	39.934	0	79.3478
91128.6	39.934	0	79.6196
91303.1	39.9752	0.0825083	79.6196
91401	40.0578	0	79.6196
93727	40.0578	0	79.8913
93943.8	40.0578	0.0825083	79.8913
95119.6	40.1403	0	79.8913
95757.2	40.1403	0	80.4348
97967.4	40.1403	0	80.7065
98263.9	40.1403	0	80.9783
98458.7	40.1403	0	81.25
98726.8	40.1403	0	81.5217
98910.6	40.1403	0.0825083	81.5217
99879.5	40.2228	0	81.5217
99942.9	40.264	0.0825083	81.5217
