7331.85	43.0348	0	61.5105
7334.95	43.0348	0	61.6015
7335.46	43.0348	0	61.6015
7335.48	43.0348	0.0276396	61.6015
7339.72	43.0625	0	61.6015
7358.68	43.0625	0	61.7834
7359.24	43.0625	0	61.7834
7362.82	43.0625	0	61.9654
7362.85	43.0625	0	62.0564
7362.85	43.0625	0	62.0564
7376.22	43.0625	0	62.0564
7376.7	43.0625	0	62.0564
7376.86	43.0763	0.0276396	62.0564
7380.48	43.1039	0	62.0564
7380.64	43.1039	0	62.0564
7380.66	43.1039	0.0276396	62.0564
7387.48	43.1316	0	62.0564
7387.67	43.1316	0	62.0564
7387.72	43.1316	0.0276396	62.0564
7394.29	43.1592	0	62.0564
7395.83	43.1592	0	62.0564
7395.86	43.1592	0.0276396	62.0564
7398.94	43.1868	0	62.0564
7398.99	43.1868	0	62.0564
7399.05	43.1868	0.0276396	62.0564
7401.28	43.2145	0	62.0564
7403.7	43.2145	0	62.0564
7403.71	43.2283	0.0276396	62.0564
7409.5	43.2559	0	62.0564
7412.42	43.2559	0	62.0564
7412.42	43.2559	0.0552792	62.0564
7412.46	43.2836	0.0276396	62.0564
7414.95	43.3112	0	62.0564
7415.08	43.3112	0	62.0564
7415.32	43.3112	0	62.0564
7415.39	43.3112	0.0276396	62.0564
7415.7	43.3389	0	62.0564
7417.75	43.3389	0	62.2384
7418.09	43.3389	0	62.2384
7418.14	43.3389	0.0276396	62.2384
7424.07	43.3665	0	62.2384
7425.22	43.3665	0	62.2384
7425.3	43.3665	0.0276396	62.2384
7431.8	43.3941	0	62.2384
7445.62	43.3941	0	62.4204
7445.77	43.3941	0	62.4204
7445.79	43.3941	0.0276396	62.4204
7461.47	43.4218	0	62.4204
7462.29	43.4218	0	62.4204
7462.3	43.4218	0.0552792	62.4204
7462.31	43.4494	0.0276396	62.4204
7473.52	43.4771	0	62.4204
7481.03	43.4771	0	62.5114
7481.51	43.4771	0	62.5114
7481.52	43.4771	0.0552792	62.5114
7481.52	43.5047	0.0276396	62.5114
7489.19	43.5323	0	62.5114
7493.19	43.5323	0	62.6024
7495.11	43.5323	0	62.6024
7495.12	43.5462	0.0276396	62.6024
7500.75	43.5738	0	62.6024
7501.28	43.5738	0	62.6024
7501.28	43.5876	0.0276396	62.6024
7509.7	43.6153	0	62.6024
7510.16	43.6153	0	62.6024
7510.27	43.6153	0.0276396	62.6024
7513.58	43.6429	0	62.6024
7514.11	43.6429	0	62.6024
7514.12	43.6567	0.0276396	62.6024
7522.11	43.6844	0	62.6024
7541.55	43.6844	0	62.7843
7541.84	43.6844	0	62.7843
7542.27	43.6844	0	62.7843
7542.27	43.6982	0.0276396	62.7843
7550.56	43.7258	0	62.7843
7562.42	43.7258	0	62.9663
7563.68	43.7258	0	62.9663
7563.69	43.7396	0.0276396	62.9663
7563.72	43.7673	0	62.9663
7578.91	43.7673	0	62.9663
7579.13	43.7673	0	62.9663
7579.13	43.7811	0.0276396	62.9663
7583.73	43.8087	0	62.9663
7587.82	43.8087	0	63.0573
7587.87	43.8087	0	63.0573
7587.87	43.8226	0.0276396	63.0573
7600.1	43.8502	0	63.0573
7600.47	43.8502	0	63.0573
7600.51	43.864	0.0276396	63.0573
7608.37	43.8917	0	63.0573
7608.61	43.8917	0	63.2393
7608.94	43.8917	0	63.2393
7608.94	43.8917	0.0552792	63.2393
7608.94	43.9193	0.0276396	63.2393
7611.15	43.9469	0	63.2393
7612.96	43.9469	0	63.2393
7612.98	43.9608	0.0276396	63.2393
7623.08	43.9884	0	63.2393
7623.24	43.9884	0	63.2393
7623.26	43.9884	0.0552792	63.2393
7623.57	44.016	0.0276396	63.2393
7628.74	44.0437	0	63.2393
7630	44.0437	0	63.2393
7630.03	44.0575	0.0276396	63.2393
7630.07	44.0851	0	63.2393
7635.29	44.0851	0	63.2393
7635.66	44.0851	0	63.2393
7635.66	44.0989	0.0276396	63.2393
7639.25	44.1266	0	63.2393
7639.75	44.1266	0	63.2393
7639.78	44.1404	0.0276396	63.2393
7645.68	44.168	0	63.2393
7645.99	44.168	0	63.2393
7645.99	44.168	0.0552792	63.2393
7646.03	44.1957	0.0276396	63.2393
7654.59	44.2233	0	63.2393
7654.61	44.2233	0	63.2393
7654.61	44.2371	0.0276396	63.2393
7665.11	44.2648	0	63.2393
7665.64	44.2648	0	63.2393
7665.65	44.2648	0.0552792	63.2393
7665.69	44.2924	0.0276396	63.2393
7673.08	44.3201	0	63.2393
7684.31	44.3201	0	63.4213
7684.36	44.3201	0	63.4213
7684.38	44.3201	0.0276396	63.4213
7685.04	44.3477	0	63.4213
7685.23	44.3477	0	63.4213
7685.25	44.3477	0.0276396	63.4213
7696.88	44.3753	0	63.4213
7697.93	44.3753	0	63.4213
7698.03	44.3892	0.0276396	63.4213
7698.05	44.4168	0	63.4213
7698.42	44.4168	0	63.4213
7698.75	44.4168	0	63.4213
7698.75	44.4306	0.0276396	63.4213
7703.64	44.4583	0	63.4213
7703.96	44.4583	0	63.4213
7703.98	44.4583	0.0276396	63.4213
7708.56	44.4859	0	63.4213
7708.74	44.4859	0	63.4213
7708.75	44.4859	0.0276396	63.4213
7721.69	44.5135	0	63.4213
7721.78	44.5135	0	63.4213
7721.8	44.5274	0.0276396	63.4213
7728.44	44.555	0	63.4213
7737.34	44.555	0	63.5123
7737.39	44.555	0	63.5123
7737.4	44.555	0.0276396	63.5123
7741.06	44.5826	0	63.5123
7741.09	44.5826	0	63.5123
7741.2	44.5965	0.0276396	63.5123
7746.16	44.6241	0	63.5123
7747.77	44.6241	0	63.5123
7747.85	44.6379	0.0276396	63.5123
7751.42	44.6656	0	63.5123
7766.68	44.6656	0	63.6033
7767.29	44.6656	0	63.6033
7767.31	44.6656	0.0276396	63.6033
7767.31	44.6932	0	63.6033
7774.39	44.6932	0	63.6033
7775.45	44.6932	0	63.6033
7775.53	44.6932	0.0552792	63.6033
7775.54	44.7208	0.0276396	63.6033
7777.84	44.7485	0	63.6033
7786.53	44.7485	0	63.7853
7788.55	44.7485	0	63.9672
7788.6	44.7485	0	63.9672
7788.62	44.7623	0.0276396	63.9672
7801.52	44.7899	0	63.9672
7802.77	44.7899	0	63.9672
7802.77	44.7899	0.0276396	63.9672
7802.77	44.7899	0.0276396	63.9672
7812.15	44.8176	0	63.9672
7812.62	44.8176	0	63.9672
7812.63	44.8176	0.0276396	63.9672
7814.06	44.8452	0	63.9672
7814.13	44.8452	0	63.9672
7814.15	44.8452	0.0552792	63.9672
7814.15	44.8729	0.0276396	63.9672
7814.6	44.9005	0	63.9672
7825.5	44.9005	0	64.1492
7825.86	44.9005	0	64.1492
7825.99	44.9143	0.0276396	64.1492
7849.37	44.942	0	64.1492
7849.65	44.942	0	64.1492
7849.65	44.942	0.0552792	64.1492
7849.68	44.9696	0.0276396	64.1492
7863.64	44.9972	0	64.1492
7864.03	44.9972	0	64.1492
7864.77	44.9972	0	64.1492
7864.81	45.0111	0.0276396	64.1492
7880.56	45.0387	0	64.1492
7880.63	45.0387	0	64.1492
7880.63	45.0525	0.0276396	64.1492
7882.72	45.0802	0	64.1492
7889.16	45.0802	0	64.3312
7890.46	45.0802	0	64.3312
7890.56	45.094	0.0276396	64.3312
7897.94	45.1216	0	64.3312
7915.87	45.1216	0	64.4222
7938.68	45.1216	0	64.6042
7939.1	45.1216	0	64.6042
7939.12	45.1354	0.0276396	64.6042
7939.13	45.1631	0	64.6042
7953.65	45.1631	0	64.6042
7953.96	45.1631	0	64.6042
7954.06	45.1769	0.0276396	64.6042
7974.1	45.2045	0	64.6042
7983.46	45.2045	0	64.6952
7994.06	45.2045	0	64.7862
7999.91	45.2045	0	64.7862
8000.63	45.2045	0	64.7862
8000.65	45.2045	0.0276396	64.7862
8002.27	45.2322	0	64.7862
8005.96	45.2322	0	64.8772
8006.19	45.2322	0	64.8772
8006.32	45.2322	0.0276396	64.8772
8015.96	45.2598	0	64.8772
8015.97	45.2598	0	64.8772
8016	45.2598	0.0552792	64.8772
8016.05	45.2875	0.0276396	64.8772
8036.79	45.3151	0	64.8772
8038.08	45.3151	0	64.8772
8038.12	45.3289	0.0276396	64.8772
8039.51	45.3566	0	64.8772
8039.58	45.3566	0	64.8772
8039.64	45.3704	0.0276396	64.8772
8049.64	45.398	0	64.8772
8050.27	45.398	0	64.8772
8050.28	45.4118	0.0276396	64.8772
8062.56	45.4395	0	64.8772
8062.85	45.4395	0	64.8772
8062.86	45.4395	0.0276396	64.8772
8065.68	45.4671	0	64.8772
8070.63	45.4671	0	65.0591
8070.64	45.4671	0	65.0591
8070.64	45.4809	0.0276396	65.0591
8072.69	45.5086	0	65.0591
8072.97	45.5086	0	65.0591
8073.62	45.5086	0	65.0591
8073.63	45.5224	0.0276396	65.0591
8085.02	45.55	0	65.0591
8128.56	45.55	0	65.2411
8128.77	45.55	0	65.2411
8128.79	45.5638	0.0276396	65.2411
8141.15	45.5915	0	65.2411
8141.32	45.5915	0	65.2411
8141.34	45.5915	0.0552792	65.2411
8141.37	45.6191	0.0276396	65.2411
8141.41	45.6468	0	65.2411
8147.06	45.6468	0	65.2411
8147.17	45.6468	0	65.2411
8147.18	45.6468	0.0276396	65.2411
8161.55	45.6744	0	65.2411
8161.65	45.6744	0	65.2411
8161.66	45.6882	0.0276396	65.2411
8163.09	45.7159	0	65.2411
8163.22	45.7159	0	65.2411
8163.23	45.7159	0.0552792	65.2411
8163.24	45.7435	0.0276396	65.2411
8176.39	45.7711	0	65.2411
8176.39	45.7711	0	65.2411
8176.4	45.7711	0.0552792	65.2411
8176.44	45.7988	0.0276396	65.2411
8176.88	45.8264	0	65.2411
8177.01	45.8264	0	65.2411
8177.03	45.8264	0.0552792	65.2411
8177.04	45.8541	0.0276396	65.2411
8187.1	45.8817	0	65.2411
8187.34	45.8817	0	65.2411
8187.44	45.8817	0.0276396	65.2411
8187.48	45.9093	0	65.2411
8197.68	45.9093	0	65.2411
8199.43	45.9093	0	65.2411
8199.48	45.9232	0.0276396	65.2411
8200.18	45.9508	0	65.2411
8200.68	45.9508	0	65.2411
8200.7	45.9508	0.0276396	65.2411
8205.77	45.9784	0	65.2411
8206.08	45.9784	0	65.2411
8206.08	45.9784	0.0552792	65.2411
8206.13	46.0061	0.0276396	65.2411
8211.72	46.0337	0	65.2411
8226.63	46.0337	0	65.4231
8226.98	46.0337	0	65.4231
8227.02	46.0475	0.0276396	65.4231
8243.46	46.0752	0	65.4231
8243.53	46.0752	0	65.4231
8243.61	46.089	0.0276396	65.4231
8271.68	46.1166	0	65.4231
8271.91	46.1166	0	65.4231
8271.92	46.1166	0.0552792	65.4231
8272	46.1443	0.0276396	65.4231
8285.27	46.1719	0	65.4231
8290.67	46.1719	0	65.5141
8290.73	46.1719	0	65.6051
8292.88	46.1719	0	65.6051
8293.06	46.1719	0	65.6051
8293.08	46.1719	0.0276396	65.6051
8293.65	46.1996	0	65.6051
8294.35	46.1996	0	65.6051
8294.45	46.2134	0.0276396	65.6051
8307.97	46.241	0	65.6051
8308.77	46.241	0	65.6051
8308.79	46.241	0.0552792	65.6051
8308.88	46.2687	0.0276396	65.6051
8360.93	46.2963	0	65.6051
8361.26	46.2963	0	65.6051
8361.26	46.3101	0.0276396	65.6051
8361.29	46.3378	0	65.6051
8361.31	46.3378	0	65.6051
8363.48	46.3378	0	65.6051
8364.03	46.3378	0	65.6051
8364.03	46.3516	0.0276396	65.6051
8387.32	46.3792	0	65.6051
8387.65	46.3792	0	65.6051
8387.65	46.3792	0.0552792	65.6051
8387.67	46.4069	0.0276396	65.6051
8387.69	46.4345	0	65.6051
8398.2	46.4345	0	65.6051
8401.23	46.4345	0	65.6961
8402.64	46.4345	0	65.6961
8402.66	46.4345	0.0276396	65.6961
8402.66	46.4621	0	65.6961
8402.68	46.4621	0	65.6961
8404.76	46.4621	0	65.6961
8404.76	46.4621	0	65.6961
8404.86	46.476	0.0276396	65.6961
8423.97	46.5036	0	65.6961
8425.36	46.5036	0	65.8781
8433.36	46.5036	0	65.9691
8433.51	46.5036	0	65.9691
8433.53	46.5174	0.0276396	65.9691
8442.25	46.5451	0	65.9691
8442.47	46.5451	0	65.9691
8442.54	46.5589	0.0276396	65.9691
8442.61	46.5865	0	65.9691
8442.99	46.5865	0	65.9691
8443.02	46.6003	0.0276396	65.9691
8458.35	46.628	0	65.9691
8458.5	46.628	0	65.9691
8472.59	46.628	0	66.151
8472.88	46.628	0	66.151
8472.88	46.628	0.0552792	66.151
8472.91	46.6556	0.0276396	66.151
8495.29	46.6833	0	66.151
8495.7	46.6833	0	66.151
8495.75	46.6971	0.0276396	66.151
8540.32	46.7247	0	66.151
8553.79	46.7247	0	66.151
8553.79	46.7247	0	66.151
8553.8	46.7247	0.0552792	66.151
8553.84	46.7523	0.0276396	66.151
8554.91	46.78	0	66.151
8573.78	46.78	0	66.333
8573.84	46.78	0	66.333
8573.85	46.7938	0.0276396	66.333
8580.21	46.8214	0	66.333
8580.22	46.8214	0	66.333
8580.76	46.8214	0.0276396	66.333
8580.77	46.8214	0.0552792	66.333
8580.78	46.8214	0.0552792	66.333
8580.81	46.8491	0.0276396	66.333
8584.16	46.8767	0	66.333
8584.3	46.8767	0	66.333
8584.31	46.8905	0.0276396	66.333
8595.93	46.9182	0	66.333
8595.96	46.9182	0	66.333
8596.7	46.9182	0.0276396	66.333
8596.73	46.9182	0.0276396	66.333
8597.68	46.9458	0	66.333
8597.79	46.9458	0	66.424
8598.57	46.9458	0	66.424
8598.62	46.9596	0.0276396	66.424
8624.59	46.9873	0	66.424
8624.65	46.9873	0	66.424
8624.67	47.0011	0.0276396	66.424
8624.8	47.0287	0	66.424
8625.04	47.0287	0	66.424
8625.19	47.0287	0	66.424
8625.23	47.0287	0.0276396	66.424
8630.45	47.0564	0	66.424
8630.91	47.0564	0	66.424
8630.92	47.0702	0.0276396	66.424
8631.58	47.0978	0	66.424
8631.64	47.0978	0	66.424
8631.68	47.1117	0.0276396	66.424
8635.35	47.1393	0	66.424
8646.21	47.1393	0	66.515
8646.83	47.1393	0	66.515
8646.89	47.1393	0.0276396	66.515
8659.56	47.1669	0	66.515
8660.16	47.1669	0	66.515
8660.18	47.1669	0.0552792	66.515
8660.21	47.1946	0.0276396	66.515
8685.5	47.2222	0	66.515
8688.92	47.2222	0	66.606
8695.25	47.2222	0	66.697
8695.28	47.2222	0	66.697
8695.28	47.236	0.0276396	66.697
8699.76	47.2637	0	66.697
8699.79	47.2637	0	66.697
8699.81	47.2775	0.0276396	66.697
8702	47.3051	0	66.697
8702.5	47.3051	0	66.697
8702.52	47.319	0.0276396	66.697
8763.12	47.3466	0	66.697
8775.91	47.3466	0	66.879
8776.29	47.3466	0	66.879
8776.34	47.3604	0.0276396	66.879
8784.59	47.3881	0	66.879
8784.66	47.3881	0	67.061
8785.3	47.3881	0	67.061
8785.38	47.3881	0	67.061
8785.45	47.4019	0.0276396	67.061
8798.45	47.4295	0	67.061
8799.16	47.4295	0	67.061
8799.17	47.4433	0.0276396	67.061
8802.12	47.471	0	67.061
8825.75	47.471	0	67.2429
8826.23	47.471	0	67.2429
8826.24	47.471	0.0276396	67.2429
8836.06	47.4986	0	67.2429
8841.66	47.4986	0	67.4249
8850.47	47.4986	0	67.6069
8850.77	47.4986	0	67.6069
8850.87	47.5124	0.0276396	67.6069
8856.37	47.5401	0	67.6069
8856.59	47.5401	0	67.6069
8856.6	47.5539	0.0276396	67.6069
8886.7	47.5815	0	67.6069
8887.04	47.5815	0	67.6069
8887.05	47.5815	0.0276396	67.6069
8898.23	47.6092	0	67.6069
8906.45	47.6092	0	67.6069
8906.55	47.6092	0	67.6069
8906.56	47.623	0.0276396	67.6069
8913.36	47.6506	0	67.6069
8913.76	47.6506	0	67.6069
8913.76	47.6506	0.0276396	67.6069
8917.87	47.6783	0	67.6069
8918.26	47.6783	0	67.7889
8918.43	47.6783	0	67.9709
8918.45	47.6783	0	67.9709
8918.54	47.6783	0.0276396	67.9709
8918.56	47.6921	0.0552792	67.9709
8918.58	47.7197	0.0276396	67.9709
8918.72	47.7474	0	67.9709
8918.76	47.7474	0	67.9709
8919.27	47.7474	0	67.9709
8919.32	47.7474	0	67.9709
8919.35	47.7612	0.0276396	67.9709
8935.02	47.7888	0	67.9709
8935.48	47.7888	0	67.9709
8935.51	47.8027	0.0276396	67.9709
8951.79	47.8303	0	67.9709
8951.82	47.8303	0	68.0619
8951.84	47.8303	0	68.0619
8954.46	47.8303	0	68.0619
8954.49	47.8303	0	68.0619
8954.52	47.8303	0.0276396	68.0619
8958.98	47.8579	0	68.0619
8959.62	47.8579	0	68.0619
8959.63	47.8718	0.0276396	68.0619
8975.14	47.8994	0	68.0619
8986.49	47.8994	0	68.1529
8986.49	47.8994	0	68.1529
8986.52	47.9132	0.0276396	68.1529
8986.52	47.9132	0.0276396	68.1529
8986.64	47.9409	0	68.1529
8987.34	47.9409	0	68.1529
8987.34	47.9409	0.0552792	68.1529
8987.35	47.9685	0.0276396	68.1529
8993.14	47.9961	0	68.1529
9020.8	47.9961	0	68.2439
9021.29	47.9961	0	68.2439
9021.34	48.01	0.0276396	68.2439
9022.71	48.0376	0	68.2439
9041.11	48.0376	0	68.3348
9041.19	48.0376	0	68.3348
9041.3	48.0514	0.0276396	68.3348
9043.36	48.079	0	68.3348
9044.07	48.079	0	68.3348
9044.09	48.0929	0.0276396	68.3348
9051.24	48.1205	0	68.3348
9056.18	48.1205	0	68.5168
9056.82	48.1205	0	68.6078
9061.45	48.1205	0	68.7898
9061.48	48.1205	0	68.7898
9061.48	48.1343	0.0276396	68.7898
9065.21	48.162	0	68.7898
9065.64	48.162	0	68.7898
9065.72	48.162	0.0276396	68.7898
9084.01	48.1896	0	68.7898
9084.24	48.1896	0	68.7898
9084.25	48.1896	0.0276396	68.7898
9085.57	48.2172	0	68.7898
9086.24	48.2172	0	68.7898
9086.4	48.2311	0.0276396	68.7898
9099.32	48.2587	0	68.7898
9099.59	48.2587	0	68.7898
9099.59	48.2725	0.0276396	68.7898
9110.39	48.3002	0	68.7898
9111.34	48.3002	0	68.7898
9111.4	48.3002	0.0276396	68.7898
9132.65	48.3278	0	68.7898
9132.82	48.3278	0	68.7898
9132.83	48.3278	0.0552792	68.7898
9132.84	48.3554	0.0276396	68.7898
9162.34	48.3831	0	68.7898
9175.87	48.3831	0	68.9718
9176.12	48.3831	0	68.9718
9176.2	48.3831	0.0276396	68.9718
9180.68	48.4107	0	68.9718
9189	48.4107	0	69.1538
9189.28	48.4107	0	69.1538
9189.28	48.4107	0.0276396	69.1538
9196.05	48.4384	0	69.1538
9196.74	48.4384	0	69.1538
9196.76	48.4522	0.0276396	69.1538
9197.72	48.4798	0	69.1538
9207.95	48.4798	0	69.3358
9208.11	48.4798	0	69.3358
9208.18	48.4936	0.0276396	69.3358
9214.17	48.5213	0	69.3358
9220.85	48.5213	0	69.5177
9221.35	48.5213	0	69.5177
9221.67	48.5213	0	69.5177
9221.71	48.5351	0.0276396	69.5177
9221.72	48.5351	0.0276396	69.5177
9235.84	48.5627	0	69.5177
9236.94	48.5627	0	69.5177
9236.95	48.5766	0.0276396	69.5177
9246.65	48.6042	0	69.5177
9254.53	48.6042	0	69.6997
9261.91	48.6042	0	69.7907
9261.99	48.6042	0	69.7907
9264.12	48.6042	0	69.8817
9270.03	48.6042	0	70.0637
9277.82	48.6042	0	70.1547
9280.83	48.6042	0	70.3367
9280.9	48.6042	0	70.3367
9280.9	48.618	0.0276396	70.3367
9287.7	48.6457	0	70.3367
9287.88	48.6457	0	70.3367
9287.89	48.6457	0.0552792	70.3367
9287.89	48.6733	0.0276396	70.3367
9324.83	48.7009	0	70.3367
9326.1	48.7009	0	70.3367
9326.12	48.7009	0.0552792	70.3367
9326.25	48.7286	0.0276396	70.3367
9328.19	48.7562	0	70.3367
9329.18	48.7562	0	70.3367
9329.24	48.77	0.0276396	70.3367
9344.07	48.7977	0	70.3367
9344.41	48.7977	0	70.3367
9344.44	48.8115	0.0276396	70.3367
9380.11	48.8391	0	70.3367
9380.67	48.8391	0	70.3367
9380.75	48.8391	0.0276396	70.3367
9396.13	48.8668	0	70.3367
9396.25	48.8668	0	70.3367
9396.26	48.8668	0.0552792	70.3367
9396.29	48.8944	0.0276396	70.3367
9404.13	48.9221	0	70.3367
9436.9	48.9221	0	70.5187
9447.14	48.9221	0	70.5187
9447.35	48.9221	0	70.5187
9447.84	48.9221	0	70.5187
9447.98	48.9221	0.0276396	70.5187
9465.2	48.9497	0	70.5187
9471.44	48.9497	0	70.7006
9480.98	48.9497	0	70.8826
9481.05	48.9497	0	70.8826
9481.1	48.9635	0.0276396	70.8826
9484.88	48.9912	0	70.8826
9487	48.9912	0	70.8826
9487.05	49.005	0.0276396	70.8826
9493.33	49.0326	0	70.8826
9499.18	49.0326	0	71.0646
9507.13	49.0326	0	71.2466
9508.89	49.0326	0	71.2466
9508.92	49.0326	0.0276396	71.2466
9515.1	49.0603	0	71.2466
9515.23	49.0603	0	71.2466
9515.26	49.0741	0.0276396	71.2466
9522.88	49.1017	0	71.2466
9522.88	49.1017	0	71.2466
9522.89	49.1017	0.0552792	71.2466
9522.93	49.1294	0.0276396	71.2466
9534.71	49.157	0	71.2466
9537.75	49.157	0	71.3376
9537.95	49.157	0	71.3376
9537.98	49.157	0.0276396	71.3376
9540.05	49.1846	0	71.3376
9540.31	49.1846	0	71.3376
9540.31	49.1846	0.0552792	71.3376
9540.32	49.2123	0.0276396	71.3376
9542.31	49.2399	0	71.3376
9542.45	49.2399	0	71.3376
9542.45	49.2399	0.0552792	71.3376
9542.51	49.2676	0.0276396	71.3376
9542.51	49.2952	0	71.3376
9542.52	49.2952	0	71.3376
9546.11	49.2952	0	71.3376
9557.64	49.2952	0	71.5196
9558.89	49.2952	0	71.5196
9559.01	49.2952	0.0552792	71.5196
9559.01	49.3228	0.0276396	71.5196
9571.49	49.3505	0	71.5196
9572.53	49.3505	0	71.5196
9572.56	49.3505	0.0276396	71.5196
9593	49.3781	0	71.5196
9593.24	49.3781	0	71.5196
9593.3	49.3919	0.0276396	71.5196
9609.69	49.4196	0	71.5196
9609.95	49.4196	0	71.5196
9609.97	49.4334	0.0276396	71.5196
9624.64	49.461	0	71.5196
9624.76	49.461	0	71.5196
9624.78	49.461	0.0276396	71.5196
9636.05	49.4887	0	71.5196
9637.07	49.4887	0	71.5196
9637.13	49.4887	0.0276396	71.5196
9668.3	49.5163	0	71.5196
9675.38	49.5163	0	71.6106
9678.21	49.5163	0	71.7015
9678.53	49.5163	0	71.7015
9678.54	49.5163	0.0276396	71.7015
9696.73	49.5439	0	71.7015
9698.31	49.5439	0	71.8835
9698.71	49.5439	0	71.8835
9698.71	49.5439	0.0552792	71.8835
9698.75	49.5716	0.0276396	71.8835
9719.3	49.5992	0	71.8835
9720.08	49.5992	0	71.8835
9720.18	49.613	0.0276396	71.8835
9729.19	49.6407	0	71.8835
9730.54	49.6407	0	72.0655
9735.34	49.6407	0	72.1565
9735.76	49.6407	0	72.1565
9735.87	49.6545	0.0276396	72.1565
9735.88	49.6821	0	72.1565
9735.9	49.6821	0	72.1565
9736.28	49.6821	0	72.1565
9736.29	49.6821	0.0552792	72.1565
9736.3	49.7098	0.0276396	72.1565
9737.67	49.7374	0	72.1565
9737.8	49.7374	0	72.1565
9737.8	49.7512	0.0276396	72.1565
9738.89	49.7789	0	72.1565
9738.95	49.7789	0	72.1565
9738.99	49.7789	0.0276396	72.1565
9752.3	49.8065	0	72.1565
9752.94	49.8065	0	72.3385
9753.22	49.8065	0	72.5205
9753.41	49.8065	0	72.5205
9753.41	49.8065	0.0552792	72.5205
9753.45	49.8342	0.0276396	72.5205
9753.95	49.8618	0	72.5205
9789.36	49.8618	0	72.7025
9794.12	49.8618	0	72.8844
9794.28	49.8618	0	72.9754
9797.42	49.8618	0	73.0664
9798.51	49.8618	0	73.0664
9798.54	49.8618	0.0276396	73.0664
9802.12	49.8894	0	73.0664
9802.24	49.8894	0	73.0664
9802.27	49.9033	0.0276396	73.0664
9804.87	49.9309	0	73.0664
9805.39	49.9309	0	73.0664
9805.39	49.9309	0.0276396	73.0664
9805.93	49.9585	0	73.0664
9806.18	49.9585	0	73.0664
9806.2	49.9724	0.0276396	73.0664
9809.38	50	0	73.0664
9810.01	50	0	73.0664
9810.01	50.0138	0.0276396	73.0664
9815.35	50.0415	0	73.0664
9815.43	50.0415	0	73.0664
9815.48	50.0553	0.0276396	73.0664
9816.46	50.0829	0	73.0664
9816.51	50.0829	0	73.0664
9816.52	50.0967	0.0276396	73.0664
9850.33	50.1244	0	73.0664
9850.34	50.1244	0	73.0664
9850.34	50.1382	0.0276396	73.0664
9851.48	50.1658	0	73.0664
9852.05	50.1658	0	73.0664
9852.13	50.1797	0.0276396	73.0664
9912.51	50.2073	0	73.0664
9916.07	50.2073	0	73.1574
9934.73	50.2073	0	73.3394
9934.83	50.2073	0	73.3394
9934.84	50.2073	0.0552792	73.3394
9934.89	50.2349	0.0276396	73.3394
9939.83	50.2626	0	73.3394
9941.17	50.2626	0	73.3394
9941.22	50.2626	0.0276396	73.3394
9949.83	50.2902	0	73.3394
9951.05	50.2902	0	73.3394
9951.06	50.304	0.0276396	73.3394
9952.43	50.3317	0	73.3394
9953.28	50.3317	0	73.3394
9953.32	50.3455	0.0276396	73.3394
9967.73	50.3731	0	73.3394
9974.44	50.3731	0	73.5214
9975.36	50.3731	0	73.5214
9975.37	50.3731	0.0276396	73.5214
9979.66	50.4008	0	73.5214
9983.51	50.4008	0	73.7034
9984.1	50.4008	0	73.7944
9987.74	50.4008	0	73.8854
9995.93	50.4008	0	74.0673
9996.03	50.4008	0	74.0673
9996.04	50.4146	0.0276396	74.0673
9997.03	50.4422	0	74.0673
9997.44	50.4422	0	74.0673
9997.44	50.4561	0.0276396	74.0673
10004.1	50.4837	0	74.0673
10004.9	50.4837	0	74.0673
10004.9	50.4837	0.0552792	74.0673
10004.9	50.5113	0.0276396	74.0673
10004.9	50.5113	0.0276396	74.0673
10010.8	50.539	0	74.0673
10023	50.539	0	74.2493
10024	50.539	0	74.2493
10024	50.5528	0.0276396	74.2493
10026.4	50.5804	0	74.2493
10027.2	50.5804	0	74.4313
10027.6	50.5804	0	74.4313
10027.6	50.5804	0.0552792	74.4313
10027.8	50.6081	0.0276396	74.4313
10038.9	50.6357	0	74.4313
10039.4	50.6357	0	74.4313
10039.5	50.6495	0.0276396	74.4313
10056.6	50.6772	0	74.4313
10057.2	50.6772	0	74.4313
10057.2	50.6772	0.0552792	74.4313
10057.3	50.7048	0.0276396	74.4313
10058.3	50.7324	0	74.4313
10058.7	50.7324	0	74.4313
10058.7	50.7324	0.0276396	74.4313
10058.8	50.7601	0	74.4313
10058.8	50.7601	0	74.4313
10070	50.7601	0	74.4313
10071.4	50.7601	0	74.4313
10071.4	50.7601	0.0276396	74.4313
10072.8	50.7877	0	74.4313
10073.4	50.7877	0	74.4313
10073.4	50.8015	0.0276396	74.4313
10077.2	50.8292	0	74.4313
10077.3	50.8292	0	74.4313
10077.3	50.8292	0.0276396	74.4313
10099.2	50.8568	0	74.4313
10099.3	50.8568	0	74.4313
10099.3	50.8568	0.0552792	74.4313
10099.3	50.8845	0.0276396	74.4313
10099.4	50.9121	0	74.4313
10108.2	50.9121	0	74.4313
10109.9	50.9121	0	74.4313
10109.9	50.9259	0.0276396	74.4313
10123.2	50.9536	0	74.4313
10123.2	50.9536	0	74.4313
10123.3	50.9674	0.0276396	74.4313
10126	50.995	0	74.4313
10128.6	50.995	0	74.4313
10128.6	50.995	0.0276396	74.4313
10132.8	51.0227	0	74.4313
10148.9	51.0227	0	74.6133
10150.8	51.0227	0	74.6133
10150.9	51.0365	0.0276396	74.6133
10152.6	51.0641	0	74.6133
10153.3	51.0641	0	74.6133
