4804.15	33.9829	0	43.5851
4804.71	33.9829	0	43.5851
4804.87	33.9829	0.0276396	43.5851
4819.38	34.0105	0	43.5851
4819.75	34.0105	0	43.5851
4819.75	34.0105	0.0276396	43.5851
4830.35	34.0381	0	43.5851
4830.41	34.0381	0	43.5851
4846.56	34.0381	0	43.5851
4854.51	34.0381	0	43.6761
4855.21	34.0381	0	43.6761
4855.26	34.052	0.0276396	43.6761
4859.02	34.0796	0	43.6761
4859.25	34.0796	0	43.6761
4859.33	34.0934	0.0276396	43.6761
4866.45	34.1211	0	43.6761
4882.52	34.1211	0	43.8581
4882.53	34.1211	0	43.949
4882.57	34.1211	0	43.949
4888.08	34.1211	0	43.949
4888.19	34.1211	0	43.949
4888.25	34.1349	0.0276396	43.949
4892.66	34.1625	0	43.949
4905.07	34.1625	0	43.949
4907.53	34.1625	0	44.131
4908.3	34.1625	0	44.131
4908.4	34.1763	0.0276396	44.131
4908.88	34.204	0	44.131
4909.19	34.204	0	44.131
4909.23	34.2178	0.0276396	44.131
4928.41	34.2454	0	44.131
4933.67	34.2454	0	44.313
4936.04	34.2454	0	44.404
4936.32	34.2454	0	44.404
4936.33	34.2454	0.0552792	44.404
4936.37	34.2731	0.0276396	44.404
4936.38	34.3007	0	44.404
4940.49	34.3007	0	44.404
4943.81	34.3007	0	44.495
4957.53	34.3007	0	44.586
4957.8	34.3007	0	44.586
4957.81	34.3007	0.0276396	44.586
4979.54	34.3284	0	44.586
4979.96	34.3284	0	44.586
4979.99	34.3422	0.0276396	44.586
4995.63	34.3698	0	44.586
4996.61	34.3698	0	44.586
4996.69	34.3836	0.0276396	44.586
5008.85	34.4113	0	44.586
5008.89	34.4113	0	44.677
5013.98	34.4113	0	44.677
5022.82	34.4113	0	44.859
5024.74	34.4113	0	44.95
5034.74	34.4113	0	44.95
5034.85	34.4113	0	44.95
5035.04	34.4113	0.0552792	44.95
5035.04	34.4389	0.0276396	44.95
5042.22	34.4666	0	44.95
5061.59	34.4666	0	44.95
5061.77	34.4666	0	44.95
5061.85	34.4666	0.0552792	44.95
5061.85	34.4942	0.0276396	44.95
5061.86	34.5218	0	44.95
5061.87	34.5218	0	44.95
5062.65	34.5218	0	44.95
5063.03	34.5218	0	44.95
5063.07	34.5357	0.0276396	44.95
5063.07	34.5633	0	44.95
5065.24	34.5633	0	44.95
5066.34	34.5633	0	44.95
5066.44	34.5771	0.0276396	44.95
5068.31	34.6048	0	44.95
5068.37	34.6048	0	45.0409
5077.34	34.6048	0	45.0409
5077.51	34.6048	0	45.0409
5077.65	34.6186	0.0276396	45.0409
5077.82	34.6462	0	45.0409
5085.31	34.6462	0	45.0409
5086.8	34.6462	0	45.0409
5087.08	34.6462	0	45.0409
5087.1	34.6462	0.0276396	45.0409
5089.39	34.6739	0	45.0409
5090.13	34.6739	0	45.0409
5090.29	34.6877	0.0276396	45.0409
5092.1	34.7153	0	45.0409
5103.84	34.7153	0	45.2229
5105.04	34.7153	0	45.3139
5105.45	34.7153	0	45.3139
5105.5	34.7153	0.0552792	45.3139
5105.54	34.743	0.0276396	45.3139
5108.75	34.7706	0	45.3139
5108.76	34.7706	0	45.3139
5108.78	34.7706	0.0552792	45.3139
5108.94	34.7982	0.0276396	45.3139
5128.57	34.8259	0	45.3139
5129.02	34.8259	0	45.3139
5142.98	34.8259	0	45.4049
5152.59	34.8259	0	45.5869
5167.72	34.8259	0	45.5869
5169.41	34.8259	0	45.5869
5169.42	34.8397	0.0276396	45.5869
5171.43	34.8673	0	45.5869
5182.63	34.8673	0	45.7689
5182.66	34.8673	0	45.7689
5182.68	34.8673	0.0276396	45.7689
5182.78	34.8673	0.0276396	45.7689
5214.29	34.895	0	45.7689
5215.11	34.895	0	45.7689
5215.2	34.895	0.0276396	45.7689
5218.2	34.9226	0	45.7689
5218.78	34.9226	0	45.7689
5218.95	34.9364	0.0276396	45.7689
5228.36	34.9641	0	45.7689
5228.5	34.9641	0	45.7689
5228.52	34.9779	0.0276396	45.7689
5228.53	35.0055	0	45.7689
5233	35.0055	0	45.7689
5233.11	35.0055	0	45.7689
5233.12	35.0055	0.0552792	45.7689
5233.15	35.0332	0.0276396	45.7689
5233.26	35.0332	0.0276396	45.7689
5236.31	35.0608	0	45.7689
5241.26	35.0608	0	45.8599
5241.58	35.0608	0	46.0419
5241.61	35.0608	0	46.0419
5241.7	35.0608	0.0276396	46.0419
5245.54	35.0884	0	46.0419
5250.31	35.0884	0	46.2238
5250.56	35.0884	0	46.2238
5250.86	35.0884	0.0276396	46.2238
5275.24	35.1161	0	46.2238
5275.28	35.1161	0	46.2238
5275.36	35.1161	0.0276396	46.2238
5278.4	35.1437	0	46.2238
5278.79	35.1437	0	46.2238
5279.05	35.1437	0.0276396	46.2238
5285.62	35.1714	0	46.2238
5290.29	35.1714	0	46.3148
5297.7	35.1714	0	46.4058
5300.6	35.1714	0	46.5878
5300.99	35.1714	0	46.5878
5301.1	35.1852	0.0276396	46.5878
5301.58	35.2128	0	46.5878
5312.09	35.2128	0	46.7698
5312.58	35.2128	0	46.7698
5312.71	35.2128	0.0276396	46.7698
5312.73	35.2405	0	46.7698
5313.75	35.2405	0	46.7698
5313.8	35.2405	0	46.7698
5313.97	35.2405	0	46.7698
5313.98	35.2405	0.0276396	46.7698
5322.63	35.2681	0	46.7698
5322.63	35.2681	0	46.9518
5322.68	35.2681	0	46.9518
5323.05	35.2681	0	46.9518
5323.96	35.2681	0	46.9518
5323.96	35.2819	0.0276396	46.9518
5324.09	35.3096	0	46.9518
5329.14	35.3096	0	46.9518
5334.29	35.3096	0	46.9518
5334.65	35.3096	0	46.9518
5334.82	35.3234	0.0276396	46.9518
5338.83	35.351	0	46.9518
5339.69	35.351	0	46.9518
5339.71	35.3648	0.0276396	46.9518
5340	35.3925	0	46.9518
5361.36	35.3925	0	47.1338
5361.75	35.3925	0	47.1338
5361.79	35.3925	0.0276396	47.1338
5362.93	35.4201	0	47.1338
5363.06	35.4201	0	47.1338
5363.08	35.4339	0.0276396	47.1338
5364.41	35.4616	0	47.1338
5366.86	35.4616	0	47.1338
5366.88	35.4616	0.0276396	47.1338
5366.91	35.4616	0.0276396	47.1338
5385.83	35.4892	0	47.1338
5386.06	35.4892	0	47.1338
5386.06	35.4892	0.0552792	47.1338
5386.11	35.5169	0.0276396	47.1338
5388.24	35.5445	0	47.1338
5388.26	35.5445	0	47.1338
5388.29	35.5445	0.0552792	47.1338
5388.36	35.5721	0.0276396	47.1338
5388.4	35.5721	0.0276396	47.1338
5389.76	35.5998	0	47.1338
5405.93	35.5998	0	47.3157
5406.76	35.5998	0	47.3157
5406.86	35.6136	0.0276396	47.3157
5410.35	35.6412	0	47.3157
5410.66	35.6412	0	47.3157
5410.7	35.6551	0.0276396	47.3157
5411.44	35.6827	0	47.3157
5411.45	35.6827	0	47.3157
5411.75	35.6827	0.0276396	47.3157
5411.76	35.6827	0.0552792	47.3157
5411.88	35.7103	0.0276396	47.3157
5428.66	35.738	0	47.3157
5439.2	35.738	0	47.4067
5439.22	35.738	0	47.4067
5439.25	35.7518	0.0276396	47.4067
5446.32	35.7794	0	47.4067
5450.16	35.7794	0	47.5887
5451.48	35.7794	0	47.5887
5454.6	35.7794	0	47.7707
5459.58	35.7794	0	47.8617
5462.65	35.7794	0	47.9527
5463.07	35.7794	0	47.9527
5463.14	35.7794	0.0276396	47.9527
5463.16	35.7794	0.0276396	47.9527
5476.63	35.8071	0	47.9527
5477.4	35.8071	0	47.9527
5477.48	35.8209	0.0276396	47.9527
5483.6	35.8485	0	47.9527
5499.76	35.8485	0	48.0437
5499.86	35.8485	0	48.0437
5499.86	35.8485	0.0552792	48.0437
5499.93	35.8762	0.0276396	48.0437
5525.01	35.9038	0	48.0437
5525.06	35.9038	0	48.0437
5525.11	35.9038	0.0552792	48.0437
5525.22	35.9315	0.0276396	48.0437
5526.78	35.9591	0	48.0437
5544.13	35.9591	0	48.1347
5544.29	35.9591	0	48.2257
5544.71	35.9591	0	48.2257
5544.75	35.9591	0	48.2257
5544.76	35.9591	0.0552792	48.2257
5544.77	35.9867	0.0276396	48.2257
5552.38	36.0144	0	48.2257
5552.54	36.0144	0	48.2257
5552.66	36.0282	0.0276396	48.2257
5560.26	36.0558	0	48.2257
5564.41	36.0558	0	48.4076
5575.49	36.0558	0	48.4986
5576.67	36.0558	0	48.4986
5576.73	36.0558	0.0276396	48.4986
5580.22	36.0835	0	48.4986
5583.4	36.0835	0	48.5896
5587.27	36.0835	0	48.6806
5588.08	36.0835	0	48.6806
5588.08	36.0835	0.0276396	48.6806
5591.16	36.1111	0	48.6806
5591.93	36.1111	0	48.7716
5592.06	36.1111	0	48.7716
5592.07	36.1249	0.0276396	48.7716
5596.6	36.1526	0	48.7716
5603.39	36.1526	0	48.9536
5603.63	36.1526	0	48.9536
5603.71	36.1664	0.0276396	48.9536
5606.96	36.194	0	48.9536
5613.61	36.194	0	48.9536
5613.63	36.194	0	49.0446
5618.27	36.194	0	49.0446
5619.84	36.194	0	49.0446
5620.2	36.2078	0.0276396	49.0446
5624.88	36.2355	0	49.0446
5625.41	36.2355	0	49.0446
5625.48	36.2493	0.0276396	49.0446
5636.01	36.2769	0	49.0446
5636.07	36.2769	0	49.0446
5637.32	36.2769	0	49.0446
5637.35	36.2908	0.0276396	49.0446
5649.75	36.3184	0	49.0446
5650.72	36.3184	0	49.0446
5650.91	36.3322	0.0276396	49.0446
5650.93	36.3599	0	49.0446
5653.39	36.3599	0	49.0446
5653.47	36.3599	0	49.0446
5653.57	36.3599	0.0276396	49.0446
5663.04	36.3875	0	49.0446
5664.96	36.3875	0	49.0446
5665.03	36.3875	0.0276396	49.0446
5674.53	36.4151	0	49.0446
5674.92	36.4151	0	49.0446
5675.02	36.4151	0.0276396	49.0446
5682.07	36.4428	0	49.0446
5682.35	36.4428	0	49.0446
5682.36	36.4428	0.0276396	49.0446
5690.9	36.4704	0	49.0446
5691.73	36.4704	0	49.0446
5691.99	36.4842	0.0276396	49.0446
5695.99	36.5119	0	49.0446
5698.84	36.5119	0	49.2266
5699.07	36.5119	0	49.2266
5699.46	36.5119	0	49.2266
5699.57	36.5119	0	49.2266
5699.62	36.5119	0.0276396	49.2266
5699.75	36.5395	0	49.2266
5721.61	36.5395	0	49.2266
5721.72	36.5395	0	49.2266
5722.03	36.5395	0.0276396	49.2266
5727.01	36.5672	0	49.2266
5749.93	36.5672	0	49.4086
5749.96	36.5672	0	49.4086
5750	36.5672	0.0276396	49.4086
5752.52	36.5948	0	49.4086
5759.27	36.5948	0	49.4995
5765.66	36.5948	0	49.5905
5765.97	36.5948	0	49.5905
5765.99	36.6086	0.0276396	49.5905
5766.03	36.6086	0.0276396	49.5905
5766.06	36.6086	0.0276396	49.5905
5766.08	36.6363	0	49.5905
5782.58	36.6363	0	49.5905
5783.01	36.6363	0	49.5905
5783.04	36.6363	0.0552792	49.5905
5783.14	36.6639	0.0276396	49.5905
5784.33	36.6915	0	49.5905
5784.6	36.6915	0	49.5905
5784.69	36.6915	0.0276396	49.5905
5786.16	36.7192	0	49.5905
5786.19	36.7192	0	49.5905
5786.49	36.7192	0.0276396	49.5905
5786.58	36.733	0.0552792	49.5905
5786.71	36.7606	0.0276396	49.5905
5789.32	36.7883	0	49.5905
5789.73	36.7883	0	49.5905
5789.74	36.8021	0.0276396	49.5905
5802.47	36.8297	0	49.5905
5803.06	36.8297	0	49.5905
5803.1	36.8297	0.0552792	49.5905
5803.14	36.8574	0.0276396	49.5905
5804.8	36.885	0	49.5905
5804.82	36.885	0	49.7725
5804.93	36.885	0	49.7725
5804.97	36.885	0	49.7725
5808.01	36.885	0	49.7725
5808.66	36.885	0	49.7725
5808.79	36.8988	0.0276396	49.7725
5812.08	36.9265	0	49.7725
5812.9	36.9265	0	49.7725
5812.92	36.9403	0.0276396	49.7725
5815.68	36.9679	0	49.7725
5816.23	36.9679	0	49.7725
5816.3	36.9818	0.0276396	49.7725
5816.47	37.0094	0	49.7725
5816.56	37.0094	0	49.7725
5816.64	37.0094	0.0276396	49.7725
5819.87	37.037	0	49.7725
5821.1	37.037	0	49.7725
5821.12	37.0509	0.0276396	49.7725
5822.52	37.0785	0	49.7725
5823.22	37.0785	0	49.7725
5824.1	37.0785	0	49.7725
5824.11	37.0785	0.0276396	49.7725
5825.05	37.1061	0	49.7725
5836.18	37.1061	0	49.8635
5836.26	37.1061	0	49.8635
5836.28	37.12	0.0276396	49.8635
5836.29	37.1476	0	49.8635
5839.33	37.1476	0	49.8635
5839.71	37.1476	0	49.8635
5839.76	37.1614	0.0276396	49.8635
5841.62	37.1891	0	49.8635
5843.58	37.1891	0	49.9545
5844.34	37.1891	0	49.9545
5844.37	37.2029	0.0276396	49.9545
5857.88	37.2305	0	49.9545
5870.5	37.2305	0	50.1365
5871.03	37.2305	0	50.1365
5871.05	37.2443	0.0276396	50.1365
5875.3	37.272	0	50.1365
5876.09	37.272	0	50.1365
5876.13	37.2858	0.0276396	50.1365
5888.93	37.3134	0	50.1365
5889.18	37.3134	0	50.1365
5889.19	37.3273	0.0276396	50.1365
5896.05	37.3549	0	50.1365
5902.75	37.3549	0	50.1365
5904.4	37.3549	0	50.1365
5904.45	37.3549	0.0552792	50.1365
5904.45	37.3825	0.0276396	50.1365
5911.11	37.4102	0	50.1365
5912.39	37.4102	0	50.2275
5913.71	37.4102	0	50.2275
5913.73	37.424	0.0276396	50.2275
5928.77	37.4516	0	50.2275
5930.15	37.4516	0	50.2275
5936.56	37.4516	0	50.4095
5937.51	37.4516	0	50.4095
5937.55	37.4655	0.0276396	50.4095
5938.37	37.4931	0	50.4095
5939.35	37.4931	0	50.5005
5939.81	37.4931	0	50.5005
5939.82	37.4931	0.0276396	50.5005
5939.85	37.5207	0	50.5005
5942.76	37.5207	0	50.5005
5943.19	37.5207	0	50.5005
5943.32	37.5345	0.0276396	50.5005
5944.41	37.5622	0	50.5005
5944.46	37.5622	0	50.5005
5944.51	37.5622	0.0276396	50.5005
5963.45	37.5898	0	50.5005
5967.3	37.5898	0	50.5914
5967.44	37.5898	0	50.5914
5967.49	37.5898	0.0276396	50.5914
5973.16	37.6175	0	50.5914
5973.19	37.6175	0	50.6824
5977.42	37.6175	0	50.6824
5978.95	37.6175	0	50.8644
5978.98	37.6175	0	50.8644
5979.17	37.6175	0.0276396	50.8644
5997.98	37.6451	0	50.8644
5999.86	37.6451	0	50.9554
6000.07	37.6451	0	50.9554
6000.12	37.6589	0.0276396	50.9554
6004.46	37.6866	0	50.9554
6005.2	37.6866	0	51.1374
6005.33	37.6866	0	51.1374
6005.37	37.7004	0.0276396	51.1374
6007.9	37.728	0	51.1374
6008.14	37.728	0	51.1374
6008.24	37.7418	0.0276396	51.1374
6008.26	37.7695	0	51.1374
6027.84	37.7695	0	51.1374
6027.89	37.7695	0	51.1374
6027.9	37.7833	0.0276396	51.1374
6043.93	37.8109	0	51.1374
6047.81	37.8109	0	51.2284
6048.6	37.8109	0	51.3194
6048.99	37.8109	0	51.3194
6049.81	37.8109	0	51.3194
6049.83	37.8109	0.0276396	51.3194
6049.84	37.8109	0.0276396	51.3194
6050	37.8109	0.0276396	51.3194
6055.71	37.8386	0	51.3194
6056.01	37.8386	0	51.3194
6056.02	37.8524	0.0276396	51.3194
6061.5	37.88	0	51.3194
6062.34	37.88	0	51.3194
6062.67	37.88	0	51.3194
6062.73	37.88	0.0552792	51.3194
6062.8	37.9077	0.0276396	51.3194
6063.43	37.9353	0	51.3194
6074.03	37.9353	0	51.4104
6074.34	37.9353	0	51.5014
6074.77	37.9353	0	51.5014
6074.9	37.9491	0.0276396	51.5014
6090.01	37.9768	0	51.5014
6090.14	37.9768	0	51.5014
6090.25	37.9906	0.0276396	51.5014
6090.53	38.0182	0	51.5014
6091.88	38.0182	0	51.5014
6091.88	38.0182	0.0276396	51.5014
6095.44	38.0459	0	51.5014
6099.51	38.0459	0	51.5924
6100.13	38.0459	0	51.5924
6100.19	38.0459	0.0552792	51.5924
6100.21	38.0735	0.0276396	51.5924
6105.52	38.1012	0	51.5924
6105.8	38.1012	0	51.5924
6105.94	38.115	0.0276396	51.5924
6129.98	38.1426	0	51.5924
6137.44	38.1426	0	51.7743
6138.97	38.1426	0	51.7743
6139.07	38.1564	0.0276396	51.7743
6143.52	38.1841	0	51.7743
6143.63	38.1841	0	51.7743
6143.79	38.1979	0.0276396	51.7743
6147.8	38.2255	0	51.7743
6147.88	38.2255	0	51.7743
6147.89	38.2394	0.0276396	51.7743
6150.68	38.267	0	51.7743
6154.57	38.267	0	51.9563
6156.37	38.267	0	52.1383
6156.47	38.267	0	52.1383
6156.55	38.267	0.0276396	52.1383
6156.87	38.2946	0	52.1383
6156.97	38.2946	0	52.1383
6157.01	38.2946	0.0552792	52.1383
6157.02	38.3223	0.0276396	52.1383
6158.77	38.3499	0	52.1383
6163.33	38.3499	0	52.2293
6174.51	38.3499	0	52.3203
6174.93	38.3499	0	52.3203
6174.96	38.3499	0.0276396	52.3203
6174.96	38.3499	0.0276396	52.3203
6174.96	38.3776	0	52.3203
6187.55	38.3776	0	52.3203
6187.69	38.3776	0	52.4113
6188.38	38.3776	0	52.4113
6188.47	38.3776	0.0276396	52.4113
6197.19	38.4052	0	52.4113
6203.5	38.4052	0	52.4113
6204.46	38.4052	0	52.4113
6204.48	38.4052	0.0552792	52.4113
6204.62	38.4052	0.0552792	52.4113
6204.67	38.4328	0.0276396	52.4113
6209.25	38.4605	0	52.4113
6209.27	38.4605	0	52.4113
6209.36	38.4743	0.0276396	52.4113
6209.36	38.5019	0	52.4113
6226.77	38.5019	0	52.4113
6229.03	38.5019	0	52.4113
6229.04	38.5019	0.0276396	52.4113
6234.42	38.5296	0	52.4113
6234.58	38.5296	0	52.4113
6234.66	38.5296	0.0276396	52.4113
6255.26	38.5572	0	52.4113
6257.02	38.5572	0	52.4113
6257.04	38.571	0.0276396	52.4113
6257.48	38.5987	0	52.4113
6257.57	38.5987	0	52.4113
6257.68	38.5987	0.0276396	52.4113
6258.46	38.6263	0	52.4113
6271.58	38.6263	0	52.5933
6271.85	38.6263	0	52.5933
6271.9	38.6401	0.0276396	52.5933
6275.64	38.6678	0	52.5933
6275.9	38.6678	0	52.5933
6275.97	38.6678	0.0276396	52.5933
6277.66	38.6954	0	52.5933
6278.36	38.6954	0	52.5933
6278.4	38.6954	0.0552792	52.5933
6278.41	38.7231	0.0276396	52.5933
6290.35	38.7507	0	52.5933
6296.06	38.7507	0	52.5933
6296.63	38.7507	0	52.5933
6296.66	38.7507	0.0276396	52.5933
6296.71	38.7507	0.0276396	52.7753
6296.72	38.7783	0	52.7753
6305.08	38.7783	0	52.7753
6305.7	38.7783	0	52.7753
6305.83	38.7922	0.0276396	52.7753
6307.58	38.8198	0	52.7753
6308.45	38.8198	0	52.7753
6308.48	38.8198	0.0276396	52.7753
6311.32	38.8474	0	52.7753
6311.92	38.8474	0	52.7753
6312.02	38.8612	0.0276396	52.7753
6338.96	38.8889	0	52.7753
6341.45	38.8889	0	52.7753
6348.74	38.8889	0	52.8662
6348.75	38.8889	0	52.8662
6348.86	38.9027	0.0276396	52.8662
6349.39	38.9303	0	52.8662
6349.97	38.9303	0	52.8662
6350.18	38.9303	0.0552792	52.8662
6350.19	38.958	0.0276396	52.8662
6350.92	38.9856	0	52.8662
6362.94	38.9856	0	52.9572
6363.08	38.9856	0	52.9572
6363.14	38.9994	0.0276396	52.9572
6370.15	39.0271	0	52.9572
6370.19	39.0271	0	53.1392
6371.1	39.0271	0	53.1392
6371.11	39.0409	0.0276396	53.1392
6380.88	39.0685	0	53.1392
6381.32	39.0685	0	53.1392
6381.43	39.0685	0.0276396	53.1392
6385.48	39.0962	0	53.1392
6386.82	39.0962	0	53.1392
6388.09	39.0962	0	53.1392
6388.1	39.11	0.0276396	53.1392
6391.1	39.1376	0	53.1392
6401.35	39.1376	0	53.2302
6411.48	39.1376	0	53.3212
6412.66	39.1376	0	53.3212
6412.72	39.1515	0.0276396	53.3212
6414.06	39.1791	0	53.3212
6414.28	39.1791	0	53.3212
6414.28	39.1929	0.0276396	53.3212
6414.3	39.1929	0.0276396	53.3212
6418.8	39.2206	0	53.3212
6418.8	39.2206	0	53.3212
6418.82	39.2344	0.0276396	53.3212
6424.73	39.262	0	53.3212
6437	39.262	0	53.5032
6437.29	39.262	0	53.5032
6437.31	39.262	0.0276396	53.5032
6448.81	39.2897	0	53.5032
6449.42	39.2897	0	53.5942
6450.58	39.2897	0	53.5942
6450.59	39.3035	0.0276396	53.5942
6456.27	39.3311	0	53.5942
6456.45	39.3311	0	53.5942
6456.46	39.3311	0.0276396	53.5942
6460.15	39.3588	0	53.5942
6460.27	39.3588	0	53.5942
6460.4	39.3726	0.0276396	53.5942
6460.42	39.4002	0	53.5942
6464.97	39.4002	0	53.5942
6465.25	39.4002	0	53.5942
6465.25	39.4002	0.0276396	53.5942
6465.27	39.4002	0.0276396	53.5942
6468.67	39.4279	0	53.5942
6469.17	39.4279	0	53.5942
6469.22	39.4417	0.0276396	53.5942
6472.21	39.4693	0	53.5942
6472.72	39.4693	0	53.5942
6472.82	39.4693	0.0276396	53.5942
6472.83	39.497	0	53.5942
6472.97	39.497	0	53.5942
6472.97	39.497	0	53.5942
6478.03	39.497	0	53.5942
6478.1	39.497	0	53.5942
6478.11	39.5108	0.0276396	53.5942
6479.9	39.5384	0	53.5942
6480.72	39.5384	0	53.5942
6480.74	39.5522	0.0276396	53.5942
6480.74	39.5799	0	53.5942
6501.74	39.5799	0	53.5942
6501.99	39.5799	0	53.5942
6502.08	39.5799	0.0552792	53.5942
6502.08	39.6075	0.0276396	53.5942
6509.48	39.6352	0	53.5942
6510.6	39.6352	0	53.5942
6510.82	39.649	0.0276396	53.5942
6528.63	39.6766	0	53.5942
6528.79	39.6766	0	53.5942
6528.82	39.6766	0.0552792	53.5942
6528.88	39.7043	0.0276396	53.5942
6528.89	39.7319	0	53.5942
6530.88	39.7319	0	53.5942
6532.04	39.7319	0	53.5942
6532.07	39.7457	0.0276396	53.5942
6536.5	39.7734	0	53.5942
6536.5	39.7734	0	53.6852
6538.12	39.7734	0	53.6852
6551.91	39.7734	0	53.7762
6560.36	39.7734	0	53.8672
6561.35	39.7734	0	53.9581
6561.69	39.7734	0	53.9581
6561.69	39.7734	0.0276396	53.9581
6564.01	39.801	0	53.9581
6564.41	39.801	0	53.9581
6564.51	39.8148	0.0276396	53.9581
6592.14	39.8425	0	53.9581
6592.2	39.8425	0	53.9581
6592.47	39.8563	0.0276396	53.9581
6593.68	39.8839	0	53.9581
6593.88	39.8839	0	53.9581
6593.94	39.8839	0.0552792	53.9581
6594.06	39.9116	0.0276396	53.9581
6597.95	39.9392	0	53.9581
6598.44	39.9392	0	53.9581
6598.47	39.9392	0.0276396	53.9581
6600.86	39.9668	0	53.9581
6610.14	39.9668	0	54.0491
6614.78	39.9668	0	54.1401
6622.35	39.9668	0	54.2311
6623.5	39.9668	0	54.2311
6623.52	39.9668	0.0552792	54.2311
6623.55	39.9945	0.0276396	54.2311
6635.5	40.0221	0	54.2311
6636.78	40.0221	0	54.2311
6636.87	40.0359	0.0276396	54.2311
6637.57	40.0359	0.0276396	54.2311
6637.71	40.0359	0.0552792	54.2311
6637.86	40.0636	0.0276396	54.2311
6647.75	40.0912	0	54.2311
6648.36	40.0912	0	54.2311
6648.42	40.105	0.0276396	54.2311
6655.91	40.1327	0	54.2311
6656.28	40.1327	0	54.2311
6656.46	40.1327	0.0276396	54.2311
6660.75	40.1603	0	54.2311
6660.92	40.1603	0	54.2311
6660.96	40.1741	0.0276396	54.2311
6671.76	40.2018	0	54.2311
6672.13	40.2018	0	54.2311
6672.14	40.2156	0.0276396	54.2311
6678.21	40.2432	0	54.2311
6679.51	40.2432	0	54.4131
6681.24	40.2432	0	54.4131
6681.42	40.2432	0.0276396	54.4131
6692.5	40.2709	0	54.4131
6692.99	40.2709	0	54.4131
6693.12	40.2709	0.0276396	54.4131
6702.55	40.2985	0	54.4131
6702.79	40.2985	0	54.4131
6702.88	40.2985	0.0276396	54.4131
6706.05	40.3261	0	54.4131
6708.63	40.3261	0	54.5041
6708.69	40.3261	0	54.5041
6708.7	40.3261	0.0276396	54.5041
6708.89	40.3261	0.0276396	54.5041
6741.41	40.3538	0	54.5041
6741.72	40.3538	0	54.5041
6742.06	40.3538	0.0276396	54.5041
6742.49	40.3814	0	54.5041
6743.1	40.3814	0	54.5041
6743.13	40.3952	0.0276396	54.5041
6743.39	40.4229	0	54.5041
6749.24	40.4229	0	54.5951
6749.57	40.4229	0	54.5951
6749.61	40.4229	0.0276396	54.5951
6753.6	40.4505	0	54.5951
6753.61	40.4505	0	54.5951
6753.74	40.4643	0.0276396	54.5951
6763.8	40.492	0	54.5951
6764.06	40.492	0	54.5951
6764.1	40.492	0.0552792	54.5951
6764.11	40.492	0.0552792	54.5951
6764.23	40.492	0.0552792	54.5951
6764.24	40.5196	0.0276396	54.5951
6766.58	40.5473	0	54.5951
6766.61	40.5473	0	54.5951
6766.73	40.5611	0.0276396	54.5951
6796.53	40.5887	0	54.5951
6815.34	40.5887	0	54.7771
6821.37	40.5887	0	54.9591
6821.84	40.5887	0	54.9591
6822	40.6025	0.0276396	54.9591
6862.98	40.6302	0	54.9591
6863.1	40.6302	0	54.9591
6863.13	40.6302	0.0552792	54.9591
6863.15	40.6578	0.0276396	54.9591
6866.1	40.6855	0	54.9591
6878.83	40.6855	0	55.05
6884.05	40.6855	0	55.141
6884.14	40.6855	0	55.141
6884.16	40.6855	0.0276396	55.141
6890.64	40.7131	0	55.141
6890.72	40.7131	0	55.141
6891.2	40.7269	0.0276396	55.141
6891.85	40.7546	0	55.141
6892.19	40.7546	0	55.141
6892.53	40.7546	0.0276396	55.141
6892.55	40.7822	0	55.141
6896.44	40.7822	0	55.141
6896.79	40.7822	0	55.141
6896.86	40.796	0.0276396	55.141
6905.26	40.8237	0	55.141
6905.29	40.8237	0	55.141
6905.35	40.8375	0.0276396	55.141
6929.09	40.8651	0	55.141
6929.22	40.8651	0	55.141
6929.25	40.8789	0.0276396	55.141
6930.08	40.9066	0	55.141
6930.22	40.9066	0	55.141
6930.32	40.9204	0.0276396	55.141
6937.22	40.948	0	55.141
6937.23	40.948	0	55.141
6937.28	40.948	0.0276396	55.141
6951.18	40.9757	0	55.141
6965.77	40.9757	0	55.232
6968.13	40.9757	0	55.232
6968.21	40.9757	0.0276396	55.232
6968.61	41.0033	0	55.232
6968.75	41.0033	0	55.232
6968.81	41.0171	0.0276396	55.232
6978.92	41.0448	0	55.232
6979.29	41.0448	0	55.232
6979.3	41.0448	0.0552792	55.232
6979.31	41.0724	0.0276396	55.232
6984.6	41.1001	0	55.232
6990.06	41.1001	0	55.414
6990.66	41.1001	0	55.414
6990.68	41.1139	0.0276396	55.414
7001.52	41.1415	0	55.414
7005.2	41.1415	0	55.414
7015.43	41.1415	0	55.596
7016.34	41.1415	0	55.596
7016.41	41.1553	0.0276396	55.596
7026.54	41.183	0	55.596
7026.86	41.183	0	55.596
7026.89	41.1968	0.0276396	55.596
7027.5	41.2244	0	55.596
7032.3	41.2244	0	55.687
7038.29	41.2244	0	55.869
7038.97	41.2244	0	55.869
7038.98	41.2244	0.0552792	55.869
7039.03	41.2521	0.0276396	55.869
7039.77	41.2797	0	55.869
7039.88	41.2797	0	55.869
7039.89	41.2935	0.0276396	55.869
7044.2	41.3212	0	55.869
7045.02	41.3212	0	55.869
7045.04	41.3212	0.0552792	55.869
7045.04	41.3488	0.0276396	55.869
7057.81	41.3765	0	55.869
7058.44	41.3765	0	55.869
7058.5	41.3903	0.0276396	55.869
7075.4	41.4179	0	55.869
7081.63	41.4179	0	55.96
7086.24	41.4179	0	56.1419
