189.527	40.1403	6.84818	38.6921
189.751	40.2228	6.76568	38.6921
190.667	40.3053	6.68317	38.6921
191.035	40.3878	6.60066	38.6921
192.708	40.4703	6.51815	38.6921
193.228	40.5528	6.43564	38.6921
195.333	40.6353	6.35314	38.6921
196.935	40.7178	6.27063	38.6921
197.586	40.8003	6.18812	38.6921
198.034	40.8828	6.10561	38.6921
198.133	40.9653	6.0231	38.6921
201.605	41.0479	5.94059	38.6921
203.606	41.1304	5.85809	38.6921
205.694	41.2129	5.77558	38.6921
207.145	41.2954	5.69307	38.6921
207.834	41.3779	5.61056	38.6921
208.521	41.4604	5.52805	38.6921
209.892	41.5429	5.44554	38.6921
210.204	41.6254	5.36304	38.6921
213.157	41.6254	5.36304	38.6921
216.267	41.6254	5.36304	38.6921
216.966	41.7079	5.28053	38.6921
220.292	41.7904	5.19802	38.6921
221.399	41.8729	5.11551	38.6921
223.911	41.9554	5.033	38.6921
225.531	42.038	4.9505	38.6921
225.802	42.1205	4.86799	38.6921
226.346	42.203	4.78548	38.6921
227.426	42.203	4.78548	38.6921
228.954	42.2855	4.70297	38.6921
229.429	42.368	4.62046	38.6921
230.906	42.4505	4.53795	38.6921
233.77	42.4505	4.53795	38.6921
233.785	42.533	4.45545	38.6921
236.409	42.533	4.45545	38.6921
239.685	42.6155	4.37294	38.6921
246.501	42.698	4.29043	38.6921
249.544	42.7805	4.20792	38.6921
255.207	42.7805	4.29043	38.6921
255.978	42.7805	4.29043	38.6921
256.165	42.863	4.20792	38.6921
256.655	42.9455	4.12541	38.6921
258.404	43.0281	4.0429	38.6921
261.215	43.1106	3.9604	38.6921
261.603	43.1931	3.87789	38.6921
265.722	43.1931	3.87789	38.6921
267.404	43.2756	3.79538	38.6921
270.908	43.3581	3.71287	38.6921
271.297	43.4406	3.63036	38.6921
277.922	43.5231	3.54785	38.6921
283.831	43.6056	3.46535	38.6921
285.018	43.6881	3.38284	38.6921
290.077	43.7706	3.30033	38.6921
291.383	43.8531	3.21782	38.6921
291.87	43.9356	3.13531	38.6921
294.059	44.0182	3.05281	38.6921
298.342	44.1007	2.9703	38.6921
301.687	44.1832	2.88779	38.6921
304.952	44.2657	2.80528	38.6921
313.905	44.3482	2.72277	38.6921
314.971	44.4307	2.64026	38.6921
319.211	44.5132	2.55776	38.6921
324.164	44.5957	2.47525	38.6921
328.787	44.6782	2.39274	38.6921
330.222	44.7607	2.31023	38.6921
337.806	44.8432	2.22772	38.6921
338.342	44.9257	2.14521	38.6921
349.243	45.0083	2.06271	38.6921
370.791	45.0908	1.9802	38.6921
376.41	45.1733	1.89769	38.6921
379.548	45.2558	1.81518	38.6921
382.805	45.3383	1.73267	38.6921
385.142	45.3383	1.81518	38.6921
385.335	45.4208	1.73267	38.6921
403.355	45.5033	1.65016	38.6921
415.764	45.5858	1.56766	38.6921
419.868	45.6683	1.48515	38.6921
424.257	45.7508	1.40264	38.6921
431.185	45.8333	1.32013	38.6921
444.466	45.9158	1.23762	38.6921
448.489	45.9983	1.15512	38.6921
461.023	46.0809	1.07261	38.6921
468.233	46.1634	0.990099	38.6921
481.396	46.2459	0.907591	38.6921
495.847	46.3284	0.825082	38.6921
506.667	46.4109	0.742574	38.6921
533.509	46.4934	0.660066	38.6921
548.79	46.5759	0.577558	38.6921
563.712	46.6584	0.49505	38.6921
565.161	46.7409	0.412541	38.6921
586.55	46.7409	0.49505	38.6921
598.613	46.8234	0.412541	38.6921
617.742	46.9059	0.330033	38.6921
659.547	46.9884	0.247525	38.6921
680.473	47.071	0.165017	38.6921
747.923	47.1535	0.0825083	38.6921
1540.97	47.236	0	38.6921
1669.36	47.236	0	38.9646
1915.68	47.236	0	39.2371
2406.6	47.236	0	39.5095
2488.14	47.236	0	39.782
2580.56	47.236	0.0825083	39.782
2808.96	47.3185	0	39.782
3342	47.3185	0	40.0545
3367.21	47.3185	0	40.327
3549.28	47.3185	0	40.8719
3759.82	47.3185	0	41.1444
3819.32	47.3185	0.165017	41.1444
3865.72	47.401	0.0825083	41.1444
4432.93	47.4835	0	41.1444
4655.31	47.4835	0	41.4169
4737.94	47.5248	0.0825083	41.4169
4768.12	47.5248	0.0825083	41.6894
4920.08	47.5248	0.0825083	41.9619
5016.19	47.6073	0	41.9619
5051.89	47.6073	0	42.2343
5745.49	47.6073	0	42.5068
5834.98	47.6073	0	42.7793
5869.42	47.6073	0	43.3242
6169.36	47.6073	0	43.5967
6398.66	47.6073	0	43.8692
6541.11	47.6485	0.0825083	43.8692
7288.76	47.731	0	43.8692
7845.18	47.731	0	44.1417
8509.08	47.731	0	44.4142
8592.98	47.731	0	44.6866
9007.45	47.731	0	44.9591
9025.17	47.731	0	45.2316
9043.35	47.731	0	45.5041
9675.62	47.731	0	45.7766
9889.18	47.731	0	46.049
9937.31	47.731	0	46.3215
10247.6	47.731	0	46.8665
10293.5	47.731	0	47.139
10520.8	47.731	0.0825083	47.139
10905.5	47.8135	0	47.139
10907.1	47.8548	0.0825083	47.139
11236.4	47.9373	0	47.139
11242.1	47.9785	0.0825083	47.139
11528.9	47.9785	0.0825083	47.4114
12793.6	48.0611	0	47.4114
13207.7	48.0611	0	47.6839
14243.6	48.0611	0	47.9564
14378.2	48.0611	0	48.2289
15092.8	48.0611	0	48.5014
15675.1	48.0611	0	48.7738
16737.8	48.0611	0	49.0463
16747.6	48.0611	0.165017	49.0463
16935.1	48.1436	0.0825083	49.0463
17507.2	48.2261	0	49.0463
17512.7	48.2261	0.0825083	49.0463
17662.7	48.3086	0	49.0463
17678.8	48.3086	0.165017	49.0463
17859.4	48.3911	0.0825083	49.0463
18360.5	48.4736	0	49.0463
18389.6	48.5149	0.0825083	49.0463
18573.8	48.5974	0	49.0463
18578.3	48.6386	0.0825083	49.0463
19360.9	48.7211	0	49.0463
19766.5	48.7211	0	49.3188
22432.3	48.7211	0	49.5913
22574	48.7211	0	49.8638
22947	48.7624	0.0825083	49.8638
23176.5	48.8449	0	49.8638
23681.1	48.8449	0	50.1362
23724.5	48.8861	0.0825083	50.1362
24144	48.9686	0	50.1362
24268.6	48.9686	0	50.4087
25221	48.9686	0	50.6812
25235.5	48.9686	0	50.9537
25285.9	48.9686	0.165017	50.9537
25385.9	49.0512	0.0825083	50.9537
25731.6	49.1337	0	50.9537
26384.4	49.1337	0	51.2262
26610.9	49.1337	0	51.7711
26643.7	49.1337	0	52.0436
27590.2	49.1337	0	52.3161
27608.1	49.1749	0.0825083	52.3161
28511.2	49.2574	0	52.3161
28726	49.2987	0.0825083	52.3161
28800.5	49.2987	0.0825083	52.5886
29002.8	49.3812	0	52.5886
29420.5	49.4224	0.0825083	52.5886
29434	49.505	0	52.5886
29485.9	49.505	0	52.861
29489.6	49.505	0	53.1335
29509.9	49.505	0	53.406
29574	49.505	0	53.6785
29632.6	49.505	0	53.951
29661.5	49.505	0.0825083	53.951
30147.6	49.5875	0	53.951
30564	49.5875	0	54.2234
31622.5	49.5875	0	54.4959
31776.2	49.5875	0	55.0409
31850.8	49.6287	0.0825083	55.0409
32345.7	49.7112	0	55.0409
32404.2	49.7112	0	55.3134
33552.4	49.7112	0	55.5858
34239.3	49.7112	0	55.8583
34243.5	49.7112	0	56.1308
34293.1	49.7112	0.0825083	56.1308
35131.4	49.7937	0	56.1308
35246.8	49.7937	0	56.4033
35269.4	49.7937	0	56.6758
36430	49.7937	0	56.9482
38554.8	49.7937	0	57.2207
38555.8	49.7937	0.0825083	57.2207
38955	49.8762	0	57.2207
38992.3	49.8762	0	57.4932
39080.8	49.8762	0	57.7657
39279.6	49.8762	0	58.0381
39508.5	49.8762	0	58.3106
40518.2	49.8762	0	58.5831
40925.2	49.8762	0	58.8556
41083.5	49.8762	0	59.1281
41164.2	49.8762	0	59.4005
41640.4	49.8762	0	59.9455
42633.8	49.8762	0	60.218
43056.8	49.8762	0	60.4905
43139.7	49.8762	0	60.7629
43158.8	49.8762	0	61.0354
43170.3	49.8762	0	61.3079
43231.8	49.8762	0.0825083	61.3079
43822.1	49.9587	0	61.3079
44233	49.9587	0	61.8529
44298.6	50	0.0825083	61.8529
44301.4	50	0.0825083	62.1253
44578.4	50	0.0825083	62.3978
45325.9	50.0825	0	62.3978
45335.4	50.0825	0	62.6703
45641.7	50.0825	0	62.9428
45680.5	50.0825	0	63.4877
46669.7	50.0825	0	63.7602
46757.5	50.1238	0.0825083	63.7602
47587.1	50.2063	0	63.7602
47745.1	50.2063	0.165017	63.7602
47903.8	50.2888	0.0825083	63.7602
48828.1	50.3713	0	63.7602
48999.7	50.3713	0	64.0327
49008.7	50.4125	0.0825083	64.0327
49347.6	50.495	0	64.0327
49369.8	50.495	0	64.3052
49524.6	50.5363	0.0825083	64.3052
49736.2	50.6188	0	64.3052
50345.4	50.6188	0	64.5777
50536.9	50.6188	0	64.8501
50554.6	50.6601	0.0825083	64.8501
51172.3	50.6601	0.0825083	65.1226
51322.7	50.7426	0	65.1226
52041.3	50.7426	0	65.3951
52052.4	50.7426	0	65.6676
55614.4	50.7426	0	65.9401
55650.8	50.7838	0.0825083	65.9401
55931.6	50.8663	0	65.9401
56920.3	50.8663	0	66.2125
56922.6	50.8663	0.165017	66.2125
57126.5	50.9488	0.0825083	66.2125
57127.7	50.9488	0.0825083	66.485
57267.4	51.0314	0	66.485
58258.4	51.0314	0	66.7575
58722.2	51.0314	0	67.3025
59310.4	51.0314	0	67.5749
59576	51.0314	0	67.8474
59598.2	51.0314	0	68.3924
59731	51.0726	0.0825083	68.3924
59755.8	51.0726	0.0825083	68.6648
60951.4	51.1551	0	68.6648
60981.7	51.1964	0.0825083	68.6648
61259.7	51.2789	0	68.6648
61311.8	51.2789	0	68.9373
62068.6	51.2789	0	69.2098
62758.1	51.2789	0	69.4823
64385.7	51.2789	0	69.7548
64714.4	51.2789	0	70.0272
64933	51.3201	0.0825083	70.0272
64945.6	51.3614	0.165017	70.0272
65122.6	51.4439	0.0825083	70.0272
67137.2	51.5264	0	70.0272
67290.5	51.5264	0	70.2997
67502.9	51.5264	0	70.5722
67646.9	51.5677	0.0825083	70.5722
67906.4	51.6502	0	70.5722
68008.2	51.6502	0	70.8447
68344.3	51.6502	0	71.1172
68524.5	51.6914	0.0825083	71.1172
69031.5	51.7739	0	71.1172
69033.1	51.7739	0.0825083	71.1172
69228.2	51.8564	0	71.1172
69254.6	51.8564	0.0825083	71.1172
69328.4	51.8564	0.165017	71.1172
69386.1	51.9389	0.0825083	71.1172
69765.1	52.0215	0	71.1172
70456.1	52.0215	0	71.3896
70638.5	52.0215	0	71.6621
70668.1	52.0627	0.0825083	71.6621
70857.6	52.1452	0	71.6621
72063.8	52.1452	0	71.9346
72175.1	52.1865	0.0825083	71.9346
72784	52.269	0	71.9346
73554.4	52.269	0	72.2071
74014.6	52.269	0	72.4796
74140.6	52.269	0	72.752
74205.2	52.269	0	73.297
75287.6	52.269	0	73.5695
75582.8	52.269	0	74.1144
75719.4	52.269	0	74.6594
75975.1	52.269	0	74.9319
76008.1	52.269	0.0825083	74.9319
76496.8	52.3515	0	74.9319
76573.4	52.3515	0	75.2044
77188	52.3515	0	75.4768
77363.6	52.3515	0	75.7493
77378.5	52.3515	0.165017	75.7493
77398.6	52.3515	0.165017	76.0218
77441.9	52.434	0.0825083	76.0218
77659.5	52.5165	0	76.0218
77856.4	52.5165	0	76.2943
82167.6	52.5165	0	76.8392
82184.1	52.5578	0.0825083	76.8392
83664.2	52.6403	0	76.8392
83732.4	52.6815	0.0825083	76.8392
85155.9	52.764	0	76.8392
85172.2	52.764	0.165017	76.8392
85216.9	52.8465	0.0825083	76.8392
85686	52.929	0	76.8392
85730.3	52.929	0.165017	76.8392
85962.3	53.0116	0.0825083	76.8392
87245.5	53.0941	0	76.8392
87281.4	53.0941	0.0825083	76.8392
89803.1	53.1766	0	76.8392
90021.5	53.1766	0	77.1117
91793	53.1766	0	77.3842
92393.5	53.1766	0	77.6567
92635.6	53.1766	0.165017	77.6567
92722.2	53.2591	0.0825083	77.6567
94360.5	53.3416	0	77.6567
94422.2	53.3416	0.0825083	77.6567
94448.2	53.3828	0.165017	77.6567
94469.7	53.4653	0.0825083	77.6567
94694.5	53.5479	0	77.6567
94900.5	53.5479	0.165017	77.6567
95099	53.6304	0.0825083	77.6567
96599.8	53.7129	0	77.6567
97175.7	53.7129	0	78.2016
