82.744	37.17	16.6667	38.6301
83.4547	37.17	16.6667	38.6301
84.2249	37.17	16.6667	38.6301
84.6749	37.17	16.6667	38.6301
85.0614	37.2525	16.5842	38.6301
85.2516	37.335	16.5016	38.6301
86.2288	37.4175	16.4191	38.6301
86.7977	37.4175	16.4191	38.6301
87.4049	37.5	16.3366	38.6301
88.4121	37.5825	16.2541	38.6301
88.7868	37.665	16.1716	38.6301
89.569	37.7475	16.0891	38.6301
91.1073	37.7475	16.0891	38.6301
91.1379	37.83	16.0066	38.6301
91.2978	37.9125	15.9241	38.6301
91.5926	37.995	15.8416	38.6301
91.8337	37.995	15.8416	38.6301
92.1231	38.0776	15.7591	38.6301
92.4216	38.1601	15.6766	38.6301
92.5178	38.1601	15.7591	38.6301
93.6043	38.1601	15.7591	38.6301
93.7647	38.2426	15.6766	38.6301
94.2784	38.2426	15.6766	38.6301
94.4477	38.3251	15.5941	38.6301
94.65	38.3251	15.5941	38.6301
94.8229	38.4076	15.5116	38.6301
95.2695	38.4901	15.429	38.6301
96.2161	38.5726	15.3465	38.6301
96.8179	38.6551	15.264	38.6301
97.4977	38.6551	15.264	38.6301
97.8763	38.7376	15.1815	38.6301
97.8801	38.8201	15.099	38.6301
98.6962	38.8201	15.1815	38.6301
99.4441	38.9026	15.099	38.6301
100.018	38.9851	15.0165	38.6301
100.112	38.9851	15.0165	38.6301
100.435	39.0677	14.934	38.6301
100.54	39.1502	14.8515	38.6301
100.619	39.2327	14.769	38.6301
100.934	39.3152	14.6865	38.6301
102.287	39.3977	14.604	38.6301
102.684	39.4802	14.5215	38.6301
103.194	39.4802	14.5215	38.6301
103.211	39.5627	14.4389	38.6301
105.817	39.6452	14.3564	38.6301
105.895	39.6452	14.3564	38.6301
106.171	39.6452	14.3564	38.6301
106.699	39.6452	14.3564	38.6301
107.012	39.7277	14.2739	38.6301
108.077	39.8102	14.1914	38.6301
108.584	39.8927	14.1089	38.6301
108.72	39.9752	14.0264	38.6301
109.594	40.0578	13.9439	38.6301
109.817	40.1403	13.8614	38.6301
110.059	40.2228	13.7789	38.6301
110.489	40.3053	13.6964	38.6301
110.896	40.3878	13.6139	38.6301
111.45	40.4703	13.5314	38.6301
112.236	40.5528	13.4488	38.6301
112.336	40.6353	13.3663	38.6301
112.384	40.6353	13.4488	38.6301
113.603	40.7178	13.3663	38.6301
115.54	40.8003	13.2838	38.6301
115.723	40.8828	13.2013	38.6301
115.873	40.9653	13.1188	38.6301
116.033	41.0479	13.0363	38.6301
117.572	41.1304	12.9538	38.6301
117.667	41.1304	12.9538	38.6301
117.785	41.2129	12.8713	38.6301
117.815	41.2129	12.9538	38.6301
118.363	41.2129	12.9538	38.6301
118.917	41.2954	12.8713	38.6301
119.331	41.3779	12.7888	38.6301
120.992	41.4604	12.7063	38.6301
121.019	41.5429	12.6238	38.6301
121.562	41.6254	12.5413	38.6301
123.517	41.7079	12.4587	38.6301
123.944	41.7904	12.3762	38.6301
124.27	41.8729	12.2937	38.6301
125.168	41.9554	12.2112	38.6301
125.354	42.038	12.1287	38.6301
125.497	42.1205	12.0462	38.6301
126.609	42.1205	12.0462	38.6301
127.705	42.203	11.9637	38.6301
128.445	42.2855	11.8812	38.6301
129.461	42.368	11.7987	38.6301
130.321	42.4505	11.7162	38.6301
130.677	42.533	11.6337	38.6301
133.854	42.6155	11.5512	38.6301
136.185	42.698	11.4686	38.6301
136.552	42.7805	11.3861	38.6301
138.288	42.863	11.3036	38.6301
138.546	42.9455	11.2211	38.6301
138.785	43.0281	11.1386	38.6301
139.198	43.1106	11.0561	38.6301
139.739	43.1931	10.9736	38.6301
140.992	43.2756	10.8911	38.6301
142.278	43.3581	10.8086	38.6301
143.678	43.4406	10.7261	38.6301
143.851	43.5231	10.6436	38.6301
143.995	43.6056	10.5611	38.6301
145.23	43.6881	10.4785	38.6301
145.483	43.6881	10.4785	38.6301
145.626	43.7706	10.396	38.6301
149.733	43.8531	10.3135	38.6301
150.458	43.9356	10.231	38.6301
151.426	43.9356	10.231	38.6301
151.9	44.0182	10.1485	38.6301
153.334	44.1007	10.066	38.6301
153.681	44.1832	9.9835	38.6301
153.922	44.2657	9.90099	38.6301
155.414	44.3482	9.81848	38.6301
155.434	44.4307	9.73597	38.6301
155.691	44.5132	9.65347	38.6301
156.073	44.5957	9.57096	38.6301
156.931	44.6782	9.48845	38.6301
159.612	44.7607	9.40594	38.6301
159.877	44.8432	9.32343	38.6301
160.579	44.9257	9.24092	38.6301
160.822	45.0083	9.15842	38.6301
160.935	45.0908	9.07591	38.6301
161.105	45.1733	8.9934	38.6301
161.721	45.2558	8.91089	38.6301
162.904	45.3383	8.82838	38.6301
163.463	45.4208	8.74587	38.6301
163.548	45.4208	8.82838	38.6301
164.223	45.5033	8.74587	38.6301
164.23	45.5858	8.66337	38.6301
165.171	45.6683	8.58086	38.6301
165.174	45.7508	8.49835	38.6301
166.242	45.8333	8.41584	38.6301
166.631	45.9158	8.33333	38.6301
168.014	45.9983	8.25082	38.6301
171.113	46.0809	8.16832	38.6301
171.514	46.1634	8.08581	38.6301
171.755	46.2459	8.0033	38.6301
172.604	46.2459	8.0033	38.6301
173.854	46.3284	7.92079	38.6301
174.149	46.4109	7.83828	38.6301
174.394	46.4934	7.75578	38.6301
174.685	46.5759	7.67327	38.6301
176.47	46.6584	7.59076	38.6301
176.691	46.7409	7.50825	38.6301
177.957	46.8234	7.42574	38.6301
178.176	46.9059	7.34323	38.6301
178.372	46.9884	7.26073	38.6301
178.594	47.071	7.17822	38.6301
179.495	47.1535	7.09571	38.6301
181.5	47.236	7.0132	38.6301
182.448	47.3185	6.93069	38.6301
182.665	47.401	6.84818	38.6301
183.418	47.4835	6.76568	38.6301
185.621	47.566	6.68317	38.6301
185.627	47.6485	6.60066	38.6301
186.128	47.731	6.51815	38.6301
188.042	47.8135	6.43564	38.6301
188.418	47.896	6.35314	38.6301
188.752	47.896	6.35314	38.6301
189.599	47.896	6.35314	38.6301
191.661	47.9785	6.27063	38.6301
193.305	48.0611	6.18812	38.6301
193.808	48.1436	6.10561	38.6301
194.268	48.2261	6.0231	38.6301
194.634	48.3086	5.94059	38.6301
196.86	48.3911	5.85809	38.6301
197.304	48.4736	5.77558	38.6301
197.73	48.5561	5.69307	38.6301
200.36	48.6386	5.61056	38.6301
201.798	48.7211	5.52805	38.6301
204.085	48.8036	5.44554	38.6301
207.729	48.8861	5.36304	38.6301
207.995	48.9686	5.28053	38.6301
211.299	49.0512	5.19802	38.6301
212.52	49.1337	5.11551	38.6301
215.459	49.2162	5.033	38.6301
215.806	49.2987	4.9505	38.6301
215.927	49.3812	4.86799	38.6301
225.582	49.4637	4.78548	38.6301
226.321	49.5462	4.70297	38.6301
229.159	49.6287	4.62046	38.6301
230.194	49.7112	4.53795	38.6301
230.335	49.7937	4.45545	38.6301
230.523	49.8762	4.37294	38.6301
233.041	49.8762	4.37294	38.6301
233.28	49.9587	4.29043	38.6301
237.822	50.0413	4.20792	38.6301
240.412	50.0413	4.20792	38.6301
240.727	50.1238	4.12541	38.6301
241.183	50.2063	4.0429	38.6301
241.36	50.2888	3.9604	38.6301
242.025	50.3713	3.87789	38.6301
242.628	50.4538	3.79538	38.6301
246.869	50.4538	3.87789	38.6301
254.399	50.5363	3.79538	38.6301
257.305	50.6188	3.71287	38.6301
260.585	50.7013	3.63036	38.6301
262.456	50.7838	3.54785	38.6301
262.653	50.8663	3.46535	38.6301
266.696	50.9488	3.38284	38.6301
268.713	51.0314	3.30033	38.6301
273.294	51.1139	3.21782	38.6301
283.167	51.1964	3.13531	38.6301
286.491	51.2789	3.05281	38.6301
288.207	51.3614	2.9703	38.6301
288.625	51.4439	2.88779	38.6301
292.089	51.5264	2.80528	38.6301
292.391	51.5264	2.88779	38.6301
296.557	51.6089	2.80528	38.6301
296.662	51.6914	2.72277	38.6301
296.793	51.7739	2.64026	38.6301
297.125	51.8564	2.55776	38.6301
297.581	51.9389	2.47525	38.6301
303.297	52.0215	2.39274	38.6301
303.848	52.104	2.31023	38.6301
305.358	52.1452	2.39274	38.6301
305.938	52.2277	2.31023	38.6301
308.605	52.3102	2.22772	38.6301
314.299	52.3927	2.14521	38.6301
315.887	52.4752	2.06271	38.6301
324.283	52.5578	1.9802	38.6301
325.535	52.6403	1.89769	38.6301
328.438	52.7228	1.81518	38.6301
331.167	52.8053	1.73267	38.6301
341.607	52.8878	1.65016	38.6301
342.749	52.9703	1.56766	38.6301
348.927	53.0528	1.48515	38.6301
359.509	53.1353	1.40264	38.6301
364.122	53.2178	1.32013	38.6301
372.452	53.3003	1.23762	38.6301
374.412	53.3828	1.15512	38.6301
396.909	53.4653	1.07261	38.6301
398.943	53.5479	0.990099	38.6301
412.817	53.6304	0.907591	38.6301
414.663	53.6304	0.907591	38.9041
414.812	53.7129	0.825082	38.9041
440.569	53.7954	0.742574	38.9041
443.197	53.8779	0.660066	38.9041
448.414	53.9604	0.577558	38.9041
451.829	54.0429	0.49505	38.9041
467.338	54.1254	0.412541	38.9041
489.429	54.2079	0.330033	38.9041
516.509	54.2904	0.247525	38.9041
517.77	54.2904	0.330033	38.9041
561.825	54.3729	0.247525	38.9041
609.306	54.4554	0.165017	38.9041
789.276	54.538	0.0825083	38.9041
846.896	54.538	0.0825083	39.1781
881.18	54.6205	0	39.1781
1008.9	54.6205	0	39.4521
1043.54	54.6205	0	39.726
1125.74	54.6205	0	40
1259.16	54.6205	0	40.274
1468.21	54.6205	0	40.5479
1718.27	54.6205	0	40.8219
1932.65	54.6205	0	41.0959
2123.29	54.6205	0	41.3699
2389.83	54.6205	0	41.9178
3028.02	54.6205	0	42.1918
3231.19	54.6205	0	42.4658
4048.73	54.6205	0	42.7397
4329.97	54.6205	0	43.0137
4338.95	54.6617	0.0825083	43.0137
4448.84	54.7442	0	43.0137
4618.61	54.7855	0.0825083	43.0137
5254.51	54.868	0	43.0137
5591.9	54.868	0	43.2877
5681.98	54.868	0	43.5616
6621.46	54.868	0	43.8356
6714.58	54.868	0	44.1096
6875.81	54.9092	0.0825083	44.1096
7021.27	54.9092	0.0825083	44.3836
8315.81	54.9917	0	44.3836
9050.91	54.9917	0	44.6575
10408.1	54.9917	0	44.9315
10810.3	54.9917	0	45.2055
11048.3	54.9917	0	45.7534
11258	54.9917	0	46.0274
11710.4	54.9917	0	46.3014
12377.1	54.9917	0	46.5753
12495.5	55.033	0.0825083	46.5753
12518.8	55.1155	0	46.5753
12648.6	55.1155	0.165017	46.5753
12653.8	55.198	0.0825083	46.5753
12855.1	55.2805	0	46.5753
13138.9	55.2805	0	46.8493
13376.9	55.2805	0	47.1233
13699.8	55.2805	0	47.3973
14457.8	55.2805	0	47.6712
14668.3	55.2805	0	48.2192
14779.2	55.2805	0.165017	48.2192
14975.6	55.363	0.0825083	48.2192
15047.5	55.363	0.0825083	48.4931
15722.4	55.4455	0	48.4931
16603.9	55.4455	0	48.7671
16641.1	55.4455	0.165017	48.7671
16775.9	55.5281	0.0825083	48.7671
17240.2	55.6106	0	48.7671
17535.4	55.6106	0	49.0411
17601.1	55.6106	0	49.3151
18110.2	55.6106	0	49.589
18278.1	55.6518	0.0825083	49.589
18756.9	55.7343	0	49.589
18923.9	55.7343	0	50.137
19052	55.7343	0	50.411
19078	55.7756	0.0825083	50.411
19135.8	55.7756	0.165017	50.411
19273	55.8581	0.0825083	50.411
19897.2	55.9406	0	50.411
20005.9	55.9406	0	50.6849
20142.7	55.9406	0	50.9589
20417.9	55.9406	0.0825083	50.9589
20452.2	56.0231	0	50.9589
20545.9	56.0231	0	51.2329
20902.8	56.0231	0	51.5069
20977.1	56.0231	0.165017	51.5069
21002.6	56.1056	0.0825083	51.5069
21108.2	56.1056	0.0825083	51.7808
22258.4	56.1881	0	51.7808
22426	56.1881	0	52.0548
22524.5	56.1881	0	52.3288
23528.9	56.1881	0	52.6027
24331.3	56.1881	0	52.8767
24333.6	56.1881	0	53.1507
24399.3	56.1881	0	53.6986
24422.8	56.1881	0	54.2466
24467.2	56.2294	0.0825083	54.2466
26583.2	56.3119	0	54.2466
27703.6	56.3119	0	54.5205
28010.3	56.3119	0	54.7945
28256	56.3119	0	55.0685
28340.9	56.3119	0	55.3425
28570.5	56.3119	0	55.6164
29331.8	56.3119	0	55.8904
29615.2	56.3119	0	56.1644
29677.9	56.3119	0	56.4384
29685.5	56.3119	0	56.7123
29862.5	56.3119	0	56.9863
29984.8	56.3531	0.0825083	56.9863
30488.1	56.4356	0	56.9863
30623.3	56.4356	0	57.2603
30781.9	56.4769	0.0825083	57.2603
30834	56.5594	0	57.2603
31156.6	56.6007	0.0825083	57.2603
31529.3	56.6832	0	57.2603
31952.6	56.6832	0	57.5342
32216.6	56.6832	0	57.8082
32287.6	56.6832	0	58.0822
32517.2	56.6832	0	58.3562
32884.8	56.6832	0	58.6301
33121.3	56.7244	0.0825083	58.6301
33887.7	56.8069	0	58.6301
34043	56.8482	0.0825083	58.6301
34167.1	56.9307	0	58.6301
34192.3	56.9307	0	58.9041
34677.7	56.9307	0	59.1781
35971	56.9307	0	59.4521
35988.6	56.9307	0	59.726
36194.9	56.9307	0	60
36351.3	56.9307	0	60.274
37607.6	56.9307	0	60.8219
41229.3	56.9307	0	61.0959
41300.1	56.9307	0	61.6438
41776.1	56.9307	0	61.9178
44261.6	56.9307	0	62.1918
44280.3	56.9719	0.0825083	62.1918
44335.2	57.0545	0	62.1918
45463.6	57.0545	0	62.4658
45737.3	57.0957	0.0825083	62.4658
45932.2	57.1782	0	62.4658
46719.1	57.1782	0	62.7397
46867	57.1782	0	63.0137
47509.2	57.1782	0	63.2877
48613.8	57.1782	0	63.5616
49061.2	57.2195	0.0825083	63.5616
50175.5	57.302	0	63.5616
50197	57.302	0.165017	63.5616
50235	57.3845	0.0825083	63.5616
50601.7	57.467	0	63.5616
51074.6	57.467	0	63.8356
51210.6	57.5083	0.0825083	63.8356
52959.9	57.5908	0	63.8356
54428.7	57.5908	0	64.1096
54776.6	57.5908	0.165017	64.1096
54955.3	57.6733	0.0825083	64.1096
54994.2	57.7558	0	64.1096
55109.6	57.797	0.0825083	64.1096
55140.5	57.8795	0	64.1096
55146.5	57.8795	0	64.3836
55325.6	57.9208	0.0825083	64.3836
55424.7	58.0033	0	64.3836
56292.6	58.0033	0	64.6575
56366.8	58.0446	0.0825083	64.6575
56385.3	58.0858	0.165017	64.6575
56473.8	58.1683	0.0825083	64.6575
58065.3	58.2508	0	64.6575
58089.5	58.2508	0	65.2055
58324.2	58.2508	0	65.4795
58568.1	58.2508	0	65.7534
58757.3	58.2508	0	66.0274
59082.7	58.2508	0	66.3014
59196	58.2508	0	66.5753
60031	58.2508	0	67.1233
60434.3	58.2508	0	67.3973
61163.7	58.2508	0	67.6712
61322.5	58.2508	0	67.9452
61502.5	58.2508	0	68.2192
61531.1	58.2508	0.165017	68.2192
61536	58.3333	0.0825083	68.2192
61721	58.4158	0	68.2192
61744.7	58.4571	0.0825083	68.2192
62710.1	58.5396	0	68.2192
62902.7	58.5396	0.0825083	68.2192
63008.2	58.6221	0	68.2192
63336.9	58.6221	0	68.4931
63586.5	58.6221	0	69.0411
63606.4	58.6221	0	69.3151
64323.5	58.6221	0	69.589
64602.1	58.6221	0	69.863
65684.7	58.6221	0	70.411
65691	58.6221	0	70.6849
65760.2	58.6634	0.0825083	70.6849
66484.1	58.7459	0	70.6849
67817.2	58.7459	0	70.9589
67823.4	58.7459	0.165017	70.9589
67846.5	58.8284	0.0825083	70.9589
67864.4	58.8696	0.165017	70.9589
68142.8	58.9521	0.0825083	70.9589
68143.3	58.9521	0.0825083	71.2329
68728.9	59.0347	0	71.2329
68851.3	59.0347	0.0825083	71.2329
68971	59.1172	0	71.2329
68978.7	59.1584	0.0825083	71.2329
69640.7	59.2409	0	71.2329
69671.2	59.2822	0.0825083	71.2329
72749.7	59.3647	0	71.2329
73086	59.4059	0.0825083	71.2329
73238.4	59.4884	0	71.2329
74054.5	59.4884	0	71.5069
74589	59.4884	0	71.7808
74606.6	59.4884	0.165017	71.7808
74728.1	59.571	0.0825083	71.7808
74899.9	59.571	0.0825083	72.3288
76438	59.6535	0	72.3288
76708	59.6535	0	72.6027
78293.7	59.6535	0	72.8767
78606.8	59.6535	0	73.1507
79245.5	59.6535	0	73.4247
79463.6	59.6947	0.0825083	73.4247
80205	59.7772	0	73.4247
81105.1	59.7772	0	73.6986
82578.5	59.7772	0	73.9726
82753.7	59.7772	0	74.2466
82887	59.8185	0.0825083	74.2466
82896.8	59.901	0	74.2466
83045.2	59.901	0	74.5205
83045.5	59.901	0	74.7945
84192.2	59.901	0	75.0685
84327.8	59.901	0.0825083	75.0685
84492.4	59.9835	0	75.0685
84894	59.9835	0	75.3425
86732.5	59.9835	0	75.6164
86764.8	59.9835	0	75.8904
86851	59.9835	0.0825083	75.8904
87631	60.066	0	75.8904
88955.2	60.066	0	76.4384
89053.3	60.066	0.165017	76.4384
89069.9	60.1485	0.0825083	76.4384
89391.8	60.231	0	76.4384
89529.3	60.231	0	76.9863
89564.4	60.2723	0.0825083	76.9863
89750.3	60.3548	0	76.9863
89780.7	60.3548	0.0825083	76.9863
89842.6	60.4373	0	76.9863
89914.7	60.4785	0.0825083	76.9863
92864.7	60.5611	0	76.9863
93088.4	60.6023	0.0825083	76.9863
93431.7	60.6848	0	76.9863
93498.4	60.6848	0	77.2603
95161.9	60.6848	0	77.5342
95546.9	60.6848	0	77.8082
95594	60.6848	0.165017	77.8082
95631.3	60.7673	0.0825083	77.8082
96761.1	60.8498	0	77.8082
96849.5	60.8911	0.0825083	77.8082
96913.8	60.9736	0	77.8082
97204.2	60.9736	0	78.0822
97230.6	60.9736	0	78.3562
97265.3	61.0149	0.0825083	78.3562
97398.5	61.0974	0	78.3562
97716.5	61.0974	0	78.6301
97850	61.0974	0.165017	78.6301
97998.9	61.1799	0.0825083	78.6301
99427.4	61.2624	0	78.6301
99500.6	61.3036	0.0825083	78.6301
99698.7	61.3861	0	78.6301
