142.979	38.8614	9.9835	40.0545
143.053	38.9439	9.90099	40.0545
145.413	39.0264	9.81848	40.0545
145.74	39.0264	9.90099	40.0545
146.394	39.1089	9.81848	40.0545
147.274	39.1914	9.73597	40.0545
149.053	39.2739	9.65347	40.0545
149.255	39.3564	9.57096	40.0545
151.39	39.4389	9.48845	40.0545
152.189	39.4389	9.48845	40.0545
152.407	39.5215	9.40594	40.0545
153.019	39.604	9.32343	40.0545
153.02	39.604	9.40594	40.0545
153.759	39.6865	9.32343	40.0545
153.924	39.769	9.24092	40.0545
154.444	39.8515	9.15842	40.0545
156.028	39.934	9.07591	40.0545
156.102	40.0165	8.9934	40.0545
156.103	40.099	8.91089	40.0545
156.268	40.1815	8.82838	40.0545
156.575	40.264	8.74587	40.0545
157.708	40.3465	8.66337	40.0545
158.62	40.429	8.58086	40.0545
158.746	40.5116	8.49835	40.0545
159.888	40.5941	8.41584	40.0545
160.461	40.6766	8.33333	40.0545
161.08	40.7591	8.25082	40.0545
163.148	40.7591	8.25082	40.0545
163.94	40.7591	8.25082	40.0545
163.999	40.8416	8.16832	40.0545
165.324	40.8416	8.16832	40.0545
166.878	40.9241	8.08581	40.0545
167.879	41.0066	8.0033	40.0545
171.863	41.0891	7.92079	40.0545
173.152	41.0891	7.92079	40.0545
174.278	41.1716	7.83828	40.0545
174.917	41.1716	7.83828	40.0545
176.237	41.2541	7.75578	40.0545
176.749	41.3366	7.67327	40.0545
177.157	41.4191	7.59076	40.0545
178.12	41.5017	7.50825	40.0545
178.26	41.5842	7.42574	40.0545
178.822	41.6667	7.34323	40.0545
180.839	41.7492	7.26073	40.0545
181.655	41.8317	7.17822	40.0545
182.969	41.9142	7.09571	40.0545
183.292	41.9142	7.09571	40.0545
183.827	41.9967	7.0132	40.0545
183.91	42.0792	6.93069	40.0545
184.365	42.1617	6.84818	40.0545
188.823	42.2442	6.76568	40.0545
189.639	42.3267	6.68317	40.0545
190.916	42.3267	6.76568	40.0545
192.731	42.4092	6.68317	40.0545
194.31	42.4092	6.76568	40.0545
198.048	42.4917	6.68317	40.0545
198.39	42.5743	6.60066	40.0545
199.475	42.6568	6.51815	40.0545
199.99	42.7393	6.43564	40.0545
201.568	42.7393	6.51815	40.0545
202.254	42.8218	6.43564	40.0545
202.893	42.9043	6.35314	40.0545
203.01	42.9868	6.27063	40.0545
203.623	43.0693	6.18812	40.0545
204.961	43.0693	6.18812	40.0545
205.08	43.1518	6.10561	40.0545
205.183	43.2343	6.0231	40.0545
205.328	43.3168	5.94059	40.0545
207.164	43.3993	5.85809	40.0545
209.307	43.4818	5.77558	40.0545
210.006	43.5644	5.69307	40.0545
212.795	43.5644	5.69307	40.0545
212.858	43.6469	5.61056	40.0545
216.142	43.6469	5.69307	40.0545
216.739	43.7294	5.61056	40.0545
217.769	43.8119	5.52805	40.0545
218.194	43.8119	5.52805	40.0545
218.206	43.8531	5.61056	40.0545
218.792	43.9356	5.52805	40.0545
221.479	44.0182	5.44554	40.0545
223.242	44.1007	5.36304	40.0545
229.217	44.1832	5.28053	40.0545
230.638	44.2657	5.19802	40.0545
233.519	44.3482	5.11551	40.0545
234.998	44.4307	5.033	40.0545
235.221	44.5132	4.9505	40.0545
237.184	44.5957	4.86799	40.0545
237.269	44.6782	4.78548	40.0545
237.761	44.7607	4.70297	40.0545
238.056	44.8432	4.62046	40.0545
240.291	44.9257	4.53795	40.0545
240.736	45.0083	4.45545	40.0545
242.867	45.0908	4.37294	40.0545
243.413	45.1733	4.29043	40.0545
246.609	45.2558	4.20792	40.0545
251.199	45.2558	4.20792	40.0545
252.491	45.3383	4.12541	40.0545
252.818	45.3383	4.12541	40.0545
255.718	45.3383	4.12541	40.0545
257.278	45.4208	4.0429	40.0545
265.757	45.5033	3.9604	40.0545
279.793	45.5858	3.87789	40.0545
282.194	45.6683	3.79538	40.0545
282.366	45.7508	3.71287	40.0545
285.864	45.8333	3.63036	40.0545
286.875	45.9158	3.54785	40.0545
290.016	45.9983	3.46535	40.0545
290.749	46.0809	3.38284	40.0545
293.644	46.1634	3.30033	40.0545
294.173	46.2459	3.21782	40.0545
295.05	46.3284	3.13531	40.0545
295.254	46.4109	3.05281	40.0545
296.737	46.4934	2.9703	40.0545
296.843	46.5759	2.88779	40.0545
297.918	46.5759	2.9703	40.0545
300.314	46.6584	2.88779	40.0545
304.431	46.7409	2.80528	40.0545
306.448	46.8234	2.72277	40.0545
307.891	46.9059	2.64026	40.0545
308.728	46.9884	2.55776	40.0545
311.245	47.071	2.47525	40.0545
313.039	47.1535	2.39274	40.0545
317.669	47.236	2.31023	40.0545
318.595	47.3185	2.22772	40.0545
319.543	47.401	2.14521	40.0545
327.387	47.4835	2.06271	40.0545
331.7	47.4835	2.06271	40.0545
333.565	47.4835	2.14521	40.0545
337.368	47.566	2.06271	40.0545
340.93	47.566	2.14521	40.0545
349.721	47.6485	2.06271	40.0545
352.004	47.6485	2.06271	40.0545
352.553	47.731	1.9802	40.0545
353.975	47.8135	1.89769	40.0545
362.98	47.896	1.81518	40.0545
368.246	47.9785	1.73267	40.0545
370.18	48.0611	1.65016	40.0545
371.718	48.1436	1.56766	40.0545
374.689	48.2261	1.48515	40.0545
385.077	48.3086	1.40264	40.0545
395.096	48.3911	1.32013	40.0545
402	48.3911	1.32013	40.0545
406.044	48.4736	1.23762	40.0545
425.686	48.5561	1.15512	40.0545
432.526	48.6386	1.07261	40.0545
441.164	48.7211	0.990099	40.0545
449.453	48.8036	0.907591	40.0545
454.717	48.8861	0.825082	40.0545
483.421	48.9686	0.742574	40.0545
497.486	49.0512	0.660066	40.0545
520.995	49.0512	0.660066	40.0545
522.448	49.0512	0.660066	40.0545
524.006	49.0512	0.660066	40.0545
538.108	49.1337	0.577558	40.0545
541.534	49.2162	0.49505	40.0545
598.385	49.2162	0.49505	40.0545
656.08	49.2987	0.412541	40.0545
685.911	49.3812	0.330033	40.0545
687.25	49.4637	0.247525	40.0545
699.452	49.5462	0.165017	40.0545
748.156	49.5462	0.165017	40.327
803.673	49.5875	0.247525	40.327
884.693	49.67	0.165017	40.327
948.513	49.7525	0.0825083	40.327
1255.89	49.835	0	40.327
1277.75	49.8762	0.0825083	40.327
1427.98	49.8762	0.0825083	40.5995
1762.62	49.9587	0	40.5995
1808.08	49.9587	0	40.8719
1881.63	49.9587	0	41.1444
2923.44	49.9587	0	41.4169
3605.86	49.9587	0	41.6894
3744.26	49.9587	0	41.9619
4024.63	49.9587	0	42.2343
4159.79	49.9587	0	42.5068
4467.1	49.9587	0	42.7793
4556.4	50	0.0825083	42.7793
5136.53	50.0825	0	42.7793
5158.16	50.0825	0	43.0518
5215.68	50.0825	0.0825083	43.0518
5434.39	50.165	0	43.0518
5461.09	50.165	0	43.3242
6410	50.165	0	43.5967
6437.14	50.165	0	43.8692
6541.16	50.165	0	44.1417
6880.74	50.165	0	44.4142
6889.18	50.2063	0.0825083	44.4142
7818.17	50.2888	0	44.4142
8113.06	50.2888	0	44.6866
8204.25	50.2888	0	44.9591
8518.41	50.2888	0	45.2316
8576.49	50.2888	0	45.5041
8945.28	50.2888	0	45.7766
9316.12	50.2888	0	46.049
9452.35	50.2888	0	46.3215
9640.28	50.33	0.0825083	46.3215
9652.14	50.33	0.0825083	46.594
9857.37	50.4125	0	46.594
9875.64	50.4538	0.0825083	46.594
9936.52	50.4538	0.0825083	46.8665
9998.92	50.5363	0	46.8665
10264.8	50.5363	0	47.139
10609.5	50.5363	0	47.4114
10626.1	50.5776	0.0825083	47.4114
12543.1	50.6601	0	47.4114
12626	50.6601	0	47.6839
14124.3	50.6601	0	47.9564
14157.1	50.6601	0	48.2289
14207	50.6601	0	48.5014
14305.1	50.6601	0	48.7738
15379.9	50.6601	0	49.0463
15569.1	50.6601	0	49.3188
15598.5	50.7013	0.0825083	49.3188
15972.2	50.7838	0	49.3188
16012.6	50.7838	0	49.5913
16046.2	50.7838	0	49.8638
16171.5	50.8251	0.0825083	49.8638
16419.4	50.9076	0	49.8638
16683.2	50.9076	0	50.1362
16737.4	50.9076	0	50.4087
18251.8	50.9076	0	50.6812
18901.2	50.9076	0	51.2262
19333.9	50.9076	0	51.4986
19746.8	50.9076	0	51.7711
20237.2	50.9076	0	52.0436
20618.7	50.9076	0	52.3161
20764.3	50.9076	0	52.5886
20853.5	50.9076	0	52.861
20926.9	50.9076	0	53.1335
21825.5	50.9076	0	53.406
21929.3	50.9076	0	53.6785
22205.5	50.9076	0	54.2234
22391.8	50.9076	0	54.4959
22415.2	50.9488	0.0825083	54.4959
22673.9	51.0314	0	54.4959
22737	51.0314	0	54.7684
24612.1	51.0314	0	55.0409
25168.5	51.0314	0	55.3134
25534.8	51.0314	0	55.5858
25691	51.0726	0.0825083	55.5858
25891.1	51.1551	0	55.5858
26448.8	51.1551	0	55.8583
26573	51.1551	0	56.1308
26836.2	51.1551	0	56.4033
28121.4	51.1551	0	56.6758
28303.2	51.1551	0	56.9482
29140.4	51.1551	0	57.4932
29164.6	51.1551	0.0825083	57.4932
29430.1	51.2376	0	57.4932
29784.6	51.2376	0	57.7657
30311.3	51.2376	0	58.0381
30559.3	51.2376	0	58.3106
30855.5	51.2376	0	58.8556
31501.9	51.2376	0	59.1281
31626.8	51.2789	0.0825083	59.1281
31784.6	51.3614	0	59.1281
32434.1	51.3614	0	59.4005
33212.1	51.3614	0	59.673
33488.3	51.3614	0	59.9455
33523.3	51.3614	0.0825083	59.9455
33547.7	51.3614	0.165017	59.9455
33614.6	51.4026	0.247525	59.9455
33616.6	51.4851	0.165017	59.9455
33705.7	51.5677	0.0825083	59.9455
34373.8	51.6502	0	59.9455
34373.8	51.6502	0.165017	59.9455
34377.7	51.7327	0.0825083	59.9455
35007	51.8152	0	59.9455
35942.6	51.8152	0	60.218
36023.3	51.8152	0	60.4905
36141.5	51.8152	0	60.7629
36438	51.8152	0	61.0354
37445.5	51.8152	0	61.3079
38262.9	51.8152	0	61.8529
38464.6	51.8564	0.0825083	61.8529
38684.4	51.9389	0	61.8529
38942.7	51.9389	0	62.1253
39057.9	51.9389	0	62.3978
39164.6	51.9389	0	62.6703
40526.6	51.9389	0	62.9428
40535	51.9389	0	63.2153
40603	51.9802	0.0825083	63.2153
40780.4	52.0627	0	63.2153
40978.8	52.0627	0.165017	63.2153
41007.4	52.1452	0.0825083	63.2153
41129.5	52.2277	0	63.2153
41867.7	52.2277	0	63.4877
42135.8	52.2277	0	64.0327
42137.6	52.2277	0	64.3052
42299	52.2277	0	64.5777
42343.8	52.2277	0	64.8501
43003.7	52.2277	0	65.1226
43341.7	52.2277	0	65.3951
43718.6	52.2277	0	65.6676
43841.8	52.269	0.0825083	65.6676
43859	52.3515	0	65.6676
44112	52.3515	0	65.9401
44241.1	52.3515	0	66.2125
45082.6	52.3515	0	66.485
45177.1	52.3515	0	66.7575
45337.8	52.3515	0	67.3025
45380.8	52.3927	0.0825083	67.3025
46494.8	52.4752	0	67.3025
49627.9	52.4752	0	67.5749
49652.4	52.4752	0	67.8474
49813.3	52.4752	0	68.1199
50584.8	52.4752	0	68.3924
50621	52.5165	0.0825083	68.3924
50787.9	52.599	0	68.3924
50839.5	52.6403	0.0825083	68.3924
50983.1	52.7228	0	68.3924
51038.1	52.7228	0	68.6648
51055.8	52.7228	0	69.2098
51347.5	52.7228	0.0825083	69.2098
51395.3	52.8053	0	69.2098
51715.9	52.8053	0	69.4823
51790.7	52.8465	0.0825083	69.4823
52094.4	52.929	0	69.4823
52550.6	52.929	0	69.7548
52563	52.929	0.165017	69.7548
52657.2	52.9703	0.247525	69.7548
52742	53.0528	0.165017	69.7548
52878.5	53.1353	0.0825083	69.7548
54296.1	53.2178	0	69.7548
54457.2	53.2178	0	70.0272
54576	53.2591	0.0825083	70.0272
54627.1	53.3416	0	70.0272
54774.8	53.3828	0.0825083	70.0272
55922.9	53.4653	0	70.0272
56545.6	53.4653	0	70.2997
56564.5	53.5066	0.0825083	70.2997
56877.5	53.5891	0	70.2997
56930.4	53.6304	0.0825083	70.2997
57027.9	53.6304	0.0825083	70.5722
57912.5	53.7129	0	70.5722
58021.6	53.7129	0	70.8447
58491.1	53.7129	0	71.1172
58524.8	53.7541	0.0825083	71.1172
59338.9	53.8366	0	71.1172
59879.8	53.8366	0	71.3896
60289	53.8779	0.0825083	71.3896
60325.2	53.9604	0	71.3896
60343	53.9604	0.165017	71.3896
60487	54.0429	0.0825083	71.3896
60513.9	54.1254	0	71.3896
62632.1	54.1254	0	71.6621
63109.2	54.1254	0	71.9346
63817.7	54.1254	0	72.2071
63841.5	54.1254	0.165017	72.2071
63940.5	54.2079	0.0825083	72.2071
64255.5	54.2904	0	72.2071
64404.1	54.3317	0.0825083	72.2071
65487.8	54.4142	0	72.2071
65997.4	54.4142	0	72.4796
66031.2	54.4554	0.0825083	72.4796
66460.6	54.538	0	72.4796
68050.4	54.538	0	72.752
69299.8	54.538	0	73.0245
69371.5	54.5792	0.0825083	73.0245
69898.4	54.6617	0	73.0245
70009.6	54.6617	0.165017	73.0245
70108.4	54.7442	0.0825083	73.0245
70996.5	54.8267	0	73.0245
71417.7	54.8267	0	73.297
71466.1	54.868	0.0825083	73.297
71595.4	54.9505	0	73.297
72650.9	54.9505	0	73.842
72745.2	54.9505	0.165017	73.842
72773.4	55.033	0.0825083	73.842
73514.7	55.1155	0	73.842
73729.9	55.1155	0	74.3869
73774.8	55.1155	0	74.6594
73921.8	55.1155	0.165017	74.6594
74433.4	55.1568	0.247525	74.6594
74575.9	55.2393	0.165017	74.6594
74686.5	55.3218	0.0825083	74.6594
75013.1	55.4043	0	74.6594
75217.4	55.4043	0	75.2044
75288	55.4043	0	75.4768
75862.6	55.4043	0	75.7493
75898.2	55.4455	0.0825083	75.7493
75921	55.5281	0	75.7493
76257.1	55.5693	0.0825083	75.7493
77245.7	55.6518	0	75.7493
77648.9	55.6518	0	76.0218
78240.5	55.6518	0	76.5668
78261	55.6518	0	76.8392
79744.6	55.6518	0	77.3842
79790.4	55.6518	0.165017	77.3842
79812	55.7343	0.0825083	77.3842
82291	55.8168	0	77.3842
84289.3	55.8168	0	77.6567
84489.5	55.8168	0	77.9292
86568.2	55.8168	0	78.2016
86697.2	55.8168	0.0825083	78.2016
87044	55.8993	0	78.2016
87069.4	55.8993	0	78.4741
87094.6	55.8993	0.165017	78.4741
87160.3	55.9818	0.0825083	78.4741
87164.9	56.0644	0	78.4741
87392.5	56.0644	0	78.7466
87818.9	56.0644	0	79.2915
87965.3	56.1056	0.0825083	79.2915
88419.8	56.1881	0	79.2915
90168.6	56.1881	0	79.564
95741.2	56.1881	0	79.8365
96796.6	56.1881	0	80.109
97452.6	56.1881	0	80.3815
97549.2	56.2294	0.0825083	80.3815
97596.4	56.3119	0	80.3815
97653	56.3531	0.0825083	80.3815
97844.2	56.4356	0	80.3815
99007	56.4356	0	80.9264
99343.1	56.4356	0	81.1989
